tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3088983299074588,93,14.338628203701886,2.9949841499328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77009582519531,54.73643493652344,-78.31147003173828,54.26304244995117,6,LEFT,True,0.5224029661654678
16,0.28697254025658664,99,14.032884811235688,3.0967748165130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0739517211914,54.701107025146484,-78.6109848022461,54.2459602355957,6,LEFT,True,0.5224029661654678
17,0.2635882880809869,106,13.717223657572902,3.1956381797790527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38760375976562,54.66381072998047,-78.96041870117188,54.22603225708008,6,LEFT,True,0.5224029661654678
18,0.23870927738801087,112,13.391950175107164,3.291628360748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71074676513672,54.62451934814453,-79.25992584228516,54.208946228027344,6,LEFT,True,0.5224029661654678
19,0.21745655761379007,119,13.057246909521833,3.384525775909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04341888427734,54.5859260559082,-79.60935974121094,54.18901824951172,6,LEFT,True,0.5224029661654678
20,0.19792980590127435,126,12.713463545900746,3.4748125076293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38518524169922,54.54701614379883,-79.95879364013672,54.169090270996094,6,LEFT,True,0.5224029661654678
21,0.17798847192727515,133,12.360864983242449,3.562441825866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73572540283203,54.50709915161133,-80.3082275390625,54.1491584777832,6,LEFT,True,0.5224029661654678
22,0.1575652382522819,140,11.99972693936199,3.647477149963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09476470947266,54.4661750793457,-80.65766143798828,54.12923049926758,6,LEFT,True,0.5224029661654678
23,0.13665833092916385,147,11.63030621748289,3.730109930038452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46205139160156,54.42428970336914,-81.00708770751953,54.10929870605469,6,LEFT,True,0.5224029661654678
24,0.11532196146588623,155,11.252911129375132,3.810136079788208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8372802734375,54.38146209716797,-81.40644073486328,54.08652114868164,6,LEFT,True,0.5224029661654678
25,0.09356426445661353,163,10.86817481093898,3.8836662769317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2198257446289,54.33777618408203,-81.80579376220703,54.06374740600586,6,LEFT,True,0.5224029661654678
26,0.07139650052248538,170,10.476086854344361,3.9572348594665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60970306396484,54.293251037597656,-82.15522003173828,54.04381561279297,6,LEFT,True,0.5224029661654678
27,0.04881567891585544,178,10.076743381322759,4.02927303314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00682067871094,54.24789810180664,-82.55457305908203,54.02103805541992,6,LEFT,True,0.5224029661654678
28,0.025827408728224376,186,9.670340748856171,4.099275588989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4109878540039,54.20173645019531,-82.95392608642578,53.99826431274414,6,LEFT,True,0.5224029661654678
29,0.0086316924049628,195,9.257020040225571,4.166661739349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8222885131836,54.15803527832031,-83.4031982421875,53.97264099121094,6,LEFT,True,0.5224029661654678
30,-0.00473672087179612,203,8.836989889684329,4.232364654541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24044036865234,54.11585235595703,-83.80254364013672,53.94986343383789,6,LEFT,True,0.5224029661654678
31,-0.01685730592344787,212,8.410477177909362,4.296013355255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6651611328125,54.07442855834961,-84.25181579589844,53.92424011230469,6,LEFT,True,0.5224029661654678
32,-0.027787389873246027,220,7.977700561770832,4.357673645019531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09622955322266,54.03376770019531,-84.65116882324219,53.90146255493164,6,LEFT,True,0.5224029661654678
33,-0.03746981494493577,229,7.538852590072601,4.417402267456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53345489501953,53.99394226074219,-85.1004409790039,53.87583923339844,6,LEFT,True,0.5224029661654678
34,-0.04585001882234356,238,7.09411164981713,4.475254058837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9766616821289,53.955047607421875,-85.5497055053711,53.850215911865234,6,LEFT,True,0.5224029661654678
35,-0.05284724108200708,247,6.643675243876253,4.531280517578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42565155029297,53.91712188720703,-85.99897766113281,53.824588775634766,6,LEFT,True,0.5224029661654678
36,-0.05844213639225163,256,6.187690036140029,4.585533618927002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88027954101562,53.8802490234375,-86.44824981689453,53.79896545410156,6,LEFT,True,0.5224029661654678
37,-0.06254932932826218,265,5.7263702336201865,4.638062953948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34033203125,53.84450149536133,-86.89751434326172,53.77334213256836,6,LEFT,True,0.5224029661654678
38,-0.06512089858450727,275,5.259883622205134,4.68891716003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8056411743164,53.80994415283203,-87.3967056274414,53.744873046875,6,LEFT,True,0.5224029661654678
39,-0.06611417137832458,284,4.788374463776328,4.738144874572754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27606201171875,53.776634216308594,-87.84597778320312,53.7192497253418,6,LEFT,True,0.5224029661654678
40,-0.06546749500361178,294,4.312032687526655,4.7857890129089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75140380859375,53.744632720947266,-88.34516143798828,53.69077682495117,6,LEFT,True,0.5224029661654678
41,-0.06313561084442622,303,3.830979554100037,4.8318681716918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2315444946289,53.71400451660156,-88.79443359375,53.66515350341797,6,LEFT,True,0.5224029661654678
42,-0.05907819225307184,313,3.34540409883867,4.876439571380615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71629333496094,53.6848030090332,-89.29362487792969,53.636680603027344,6,LEFT,True,0.5224029661654678
43,-0.05323842422271641,323,2.855426722759418,4.919589996337891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20552825927734,53.65708541870117,-89.79280853271484,53.608211517333984,6,LEFT,True,0.5224029661654678
44,-0.05266192469585789,333,2.361279246442215,4.961192607879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69886779785156,53.62716293334961,-90.29199981689453,53.57973861694336,6,LEFT,True,0.5224029661654678
45,-0.055425865595700875,342,1.8631000741898638,5.001739025115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19625091552734,53.59593200683594,-90.74127197265625,53.554115295410156,6,LEFT,True,0.5224029661654678
46,-0.058841058452227445,353,1.3616129070552156,4.999747276306152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69706726074219,53.564247131347656,-91.25806427001953,53.52463912963867,6,LEFT,True,0.5224029661654678
47,-0.06093120865052643,363,0.8616467054605477,5.042488098144531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19674682617188,53.532875061035156,-91.75724792480469,53.49617004394531,6,LEFT,True,0.5224029661654678
48,-0.06449072105196343,373,0.3635982488612117,5.026961803436279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6964111328125,53.50172805786133,-92.25643920898438,53.46769714355469,6,LEFT,True,0.5224029661654678
49,-0.0673926786330033,383,0.1539027026431461,4.98808479309082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19744110107422,53.47007369995117,-92.75563049316406,53.43922805786133,6,LEFT,True,0.5224029661654678
50,-0.07006605180268421,393,0.6504290830999764,5.096669673919678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70142364501953,53.43824005126953,-93.25481414794922,53.4107551574707,6,LEFT,True,0.5224029661654678
51,-0.07210896441438493,403,1.1512454789549622,5.051168918609619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20230865478516,53.4063720703125,-93.7540054321289,53.382286071777344,6,LEFT,True,0.5224029661654678
52,-0.07550049669579337,413,1.6525775496050399,5.024925708770752,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.70314025878906,53.37540054321289,-94.2531967163086,53.35381317138672,6,LEFT,True,0.5224029661654678
53,-0.07790318728711977,423,2.154540318416018,5.0641398429870605,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.204345703125,53.34391403198242,-94.75238037109375,53.32534408569336,6,LEFT,True,0.5224029661654678
54,-0.07533480435507192,432,2.6549074966209396,4.991548538208008,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.7044677734375,53.31970977783203,-95.27168273925781,53.3034553527832,6,LEFT,True,0.5224029661654678
55,-0.08151960463079218,440,3.158654827822208,5.054699897766113,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.20844268798828,53.303104400634766,-95.75968170166016,53.307395935058594,6,LEFT,True,0.5224029661654678
56,-0.08155052314683758,448,3.6579957828635683,5.013242721557617,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.7091064453125,53.3054084777832,-96.24687957763672,53.33588409423828,6,LEFT,True,0.5224029661654678
57,-0.05213279811036859,457,4.155400900904357,5.058854103088379,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.20914459228516,53.33962631225586,-96.7924575805664,53.397178649902344,6,LEFT,True,0.5224029661654678
58,-0.025577098051276306,465,4.65494675635044,5.037878513336182,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.7111587524414,53.39372253417969,-97.2738265991211,53.477508544921875,6,LEFT,True,0.5224029661654678
59,-0.0071253478795305514,473,5.153766308906474,5.056681156158447,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.211669921875,53.465389251708984,-97.75054168701172,53.58195495605469,6,LEFT,True,0.5224029661654678
60,0.0014437541172400553,482,5.652541638180082,5.092990398406982,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.71089935302734,53.55445861816406,-98.27979278564453,53.72794723510742,6,LEFT,True,0.5224029661654678
61,0.0020793666684461474,490,6.149181738728812,5.116510391235352,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.20624542236328,53.663631439208984,-98.74263000488281,53.882686614990234,6,LEFT,True,0.5224029661654678
62,-0.006748254126010512,499,6.643114720930149,5.094985008239746,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.69673919677734,53.78755187988281,-99.25326538085938,54.0843391418457,6,LEFT,True,0.5224029661654678
63,-0.024449408525930954,507,7.137201271086937,5.111085414886475,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.18474578857422,53.92930221557617,-99.69694519042969,54.28759765625,6,LEFT,True,0.5224029661654678
64,-0.05022103613818979,515,7.624858322584472,5.100811958312988,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.66316223144531,54.08908462524414,-100.12984466552734,54.51292037963867,6,LEFT,True,0.5224029661654678
65,-0.08550281020543987,524,8.110280472457074,5.09388542175293,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.13574981689453,54.26601028442383,-100.60259246826172,54.79206848144531,6,LEFT,True,0.5224029661654678
66,-0.1306869682356022,532,8.593745680481634,5.056486129760742,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.60247802734375,54.458518981933594,-101.02576446533203,55.07583236694336,6,LEFT,True,0.5224029661654678
67,-0.16378590159923154,539,9.067038466680394,5.078226089477539,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.05270385742188,54.68209457397461,-101.39247131347656,55.358463287353516,6,LEFT,True,0.5224029661654678
68,-0.14656319605006402,547,9.52807169208326,5.143711566925049,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.48015594482422,54.95533752441406,-101.7882080078125,55.70966720581055,6,LEFT,True,0.5224029661654678
69,-0.12627908272191743,555,9.977683141407889,5.117579936981201,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.88645935058594,55.257415771484375,-102.15695190429688,56.089111328125,6,LEFT,True,0.5224029661654678
70,-0.10692659607515118,563,10.417331744070093,5.139568328857422,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.2715835571289,55.58820724487305,-102.4967041015625,56.49472427368164,6,LEFT,True,0.5224029661654678
71,-0.08979152782223744,571,10.845108357531416,5.140917778015137,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.63274383544922,55.944217681884766,-102.80559539794922,56.92430114746094,6,LEFT,True,0.5224029661654678
72,-0.07614815970817893,579,11.260393945320603,5.119807243347168,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.96796417236328,56.324867248535156,-103.08196258544922,57.37548828125,6,LEFT,True,0.5224029661654678
73,-0.06455214763372759,587,11.663673440656378,5.093067646026611,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.27680206298828,56.72796630859375,-103.32427978515625,57.84584045410156,6,LEFT,True,0.5224029661654678
74,-0.05571487043253899,595,12.053999850804226,5.148447036743164,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.55731964111328,57.151756286621094,-103.53125,58.332786560058594,6,LEFT,True,0.5224029661654678
75,-0.04974553856124404,603,12.43010389696311,5.133970737457275,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.80720520019531,57.594696044921875,-103.70172119140625,58.83367156982422,6,LEFT,True,0.5224029661654678
76,-0.04670242300611439,611,12.792302659128769,5.121985912322998,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.02651977539062,58.05342102050781,-103.83478546142578,59.34577178955078,6,LEFT,True,0.5224029661654678
77,-0.04532378678843449,619,13.139058538297283,5.1026506423950195,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.21321105957031,58.52553176879883,-103.92969512939453,59.86629104614258,6,LEFT,True,0.5224029661654678
78,-0.04682553247015858,628,13.470493054325802,5.110850811004639,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.36683654785156,59.00926208496094,-103.98902130126953,60.43030548095703,6,LEFT,True,0.5224029661654678
79,-0.07003543972128722,639,13.807385186114661,5.095052719116211,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.51163482666016,59.49929428100586,-104.03116607666016,60.97593307495117,6,LEFT,True,0.5224029661654678
80,-0.11242789841335997,649,14.14713777330237,5.0909223556518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.64959716796875,59.98606491088867,-104.07025146484375,61.471961975097656,6,LEFT,True,0.5224029661654678
81,-0.1398326570883392,659,14.485913879993504,5.080351829528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.7714614868164,60.48005294799805,-104.10997009277344,61.96792984008789,6,LEFT,True,0.5224029661654678
82,-0.14986843465671398,670,14.819121758619515,5.062295913696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,27,-103.8754653930664,60.974369049072266,-104.15448760986328,62.513431549072266,6,LEFT,True,0.5224029661654678
83,-0.16629020453945956,680,15.15891528039187,5.061347484588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-103.9753189086914,61.46985626220703,-104.19303131103516,62.97727966308594,6,LEFT,True,0.5224029661654678
84,-0.19184943624998205,691,15.506898131140215,5.057011604309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.07342529296875,61.96649169921875,-104.23909759521484,63.52265167236328,6,LEFT,True,0.5224029661654678
85,-0.20888659661259418,701,15.85636490290512,5.00565242767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.16207885742188,62.464500427246094,-104.28170776367188,64.01838684082031,6,LEFT,True,0.5224029661654678
86,-0.21633980975929198,711,16.20779759842405,4.995350360870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.241455078125,62.96467971801758,-104.32501220703125,64.51405334472656,6,LEFT,True,0.5224029661654678
87,-0.2137308152009328,721,16.56026161817911,5.038017749786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.3119125366211,63.46509552001953,-104.36898803710938,65.00967407226562,6,LEFT,True,0.5224029661654678
88,-0.20113427542025442,731,16.914047633557914,5.06884765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.37315368652344,63.96685028076172,-104.41365814208984,65.50521850585938,6,LEFT,True,0.5224029661654678
89,-0.1943410221599766,736,17.272689275460863,5.0003156661987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.43219757080078,64.467041015625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5224029661654678
90,-0.19094596866183108,736,17.6378627687323,5.05381441116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.49005889892578,64.96775817871094,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5224029661654678
91,-0.18433261398979256,736,18.006051487397468,5.040984630584717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.54337310791016,65.46804809570312,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5224029661654678
92,-0.1724164864547667,736,18.37789415459367,4.986049652099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.59207916259766,65.96929931640625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5224029661654678
93,-0.1665860098210029,736,18.755630308698453,5.001320838928223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,27,-104.6412353515625,66.4697036743164,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5224029661654678
