tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2313701886310797,91,14.449635104716291,2.9490511417388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61774444580078,54.045711517333984,-78.21163177490234,54.26873779296875,4,RIGHT,False,14.57547764271197
16,-0.20872069447218486,97,14.150516771109926,3.0505211353302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9171142578125,54.04740905761719,-78.51114654541016,54.25165557861328,4,RIGHT,False,14.57547764271197
17,-0.1894998746466516,103,13.841275040606918,3.1491806507110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2265625,54.04740524291992,-78.81066131591797,54.23457336425781,4,RIGHT,False,14.57547764271197
18,-0.17173525088614586,110,13.522199471544988,3.245417356491089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54583740234375,54.046775817871094,-79.16008758544922,54.21464157104492,4,RIGHT,False,14.57547764271197
19,-0.15349839294592035,116,13.193588705149054,3.338942289352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87466430664062,54.046146392822266,-79.45960235595703,54.19755935668945,4,RIGHT,False,14.57547764271197
20,-0.13475600096896428,123,12.855735712975557,3.429716110229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21275329589844,54.045555114746094,-79.80903625488281,54.17763137817383,4,RIGHT,False,14.57547764271197
21,-0.11549642059328369,130,12.508886095812578,3.5177764892578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55986022949219,54.04499053955078,-80.1584701538086,54.15769958496094,4,RIGHT,False,14.57547764271197
22,-0.09577848678731696,137,12.153353981549252,3.603213310241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9156723022461,54.04443359375,-80.50789642333984,54.13777160644531,4,RIGHT,False,14.57547764271197
23,-0.07555473361197072,144,11.789365056832043,3.68609356880188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27996826171875,54.04393005371094,-80.85733032226562,54.11783981323242,4,RIGHT,False,14.57547764271197
24,-0.054887664637180526,152,11.417194771515145,3.766484260559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65247344970703,54.04343032836914,-81.25668334960938,54.09506607055664,4,RIGHT,False,14.57547764271197
25,-0.0396320070571571,159,11.037018210332546,3.8436832427978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03287506103516,54.03985595703125,-81.60611724853516,54.07513427734375,4,RIGHT,False,14.57547764271197
26,-0.027739525797793395,167,10.649104508335384,3.9191997051239014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42094421386719,54.03424835205078,-82.0054702758789,54.0523567199707,4,RIGHT,False,14.57547764271197
27,-0.01686821193157436,175,10.253696800763654,3.9923293590545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81646728515625,54.02731704711914,-82.40481567382812,54.02958297729492,4,RIGHT,False,14.57547764271197
28,-0.006975939741667139,183,9.851014676824063,4.063076496124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21922302246094,54.01906967163086,-82.80416870117188,54.006805419921875,4,RIGHT,False,14.57547764271197
29,0.001868460455255897,191,9.44134252144338,4.129759311676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62892150878906,54.009437561035156,-83.20352172851562,53.98402786254883,4,RIGHT,False,14.57547764271197
30,0.009606987605645914,199,9.024973786756036,4.1955037117004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0452651977539,53.99838638305664,-83.60286712646484,53.96125030517578,4,RIGHT,False,14.57547764271197
31,0.016168967824268618,208,8.602086086521519,4.259930610656738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46807098388672,53.98585510253906,-84.05213928222656,53.93562698364258,4,RIGHT,False,14.57547764271197
32,0.02148578602419418,216,8.172818298026579,4.322578430175781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8971939086914,53.97177505493164,-84.45149230957031,53.91284942626953,4,RIGHT,False,14.57547764271197
33,0.025504798151925686,225,7.737356426495506,4.383336544036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33244323730469,53.95610809326172,-84.90076446533203,53.88722610473633,4,RIGHT,False,14.57547764271197
34,0.02816955924203404,234,7.29588553646174,4.442203998565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77362823486328,53.93880081176758,-85.35002899169922,53.861602783203125,4,RIGHT,False,14.57547764271197
35,0.02941453387092896,243,6.84862126132598,4.4992170333862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22052764892578,53.919803619384766,-85.79930114746094,53.83597946166992,4,RIGHT,False,14.57547764271197
36,0.029188508682374607,252,6.395726091820498,4.554421901702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6729736328125,53.899070739746094,-86.24857330322266,53.81035614013672,4,RIGHT,False,14.57547764271197
37,0.03417024876358967,261,5.937429585886578,4.607733726501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13093566894531,53.880096435546875,-86.69783782958984,53.784732818603516,4,RIGHT,False,14.57547764271197
38,0.04231211005222174,270,5.473920486843521,4.659503936767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59417724609375,53.8619270324707,-87.14710998535156,53.75910568237305,4,RIGHT,False,14.57547764271197
39,0.05068746683917607,280,5.005333251483764,4.709606647491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06251525878906,53.843631744384766,-87.64630126953125,53.73063659667969,4,RIGHT,False,14.57547764271197
40,0.059162579270253125,289,4.5318071517262135,4.758090496063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53581237792969,53.82514572143555,-88.09557342529297,53.705013275146484,4,RIGHT,False,14.57547764271197
41,0.06771409943264596,299,4.053571810469493,4.80499792098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01384735107422,53.80646896362305,-88.59475708007812,53.67654037475586,4,RIGHT,False,14.57547764271197
42,0.0763496749110565,308,3.5707789827224197,4.850409030914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4964828491211,53.78761672973633,-89.04402923583984,53.650917053222656,4,RIGHT,False,14.57547764271197
43,0.08506463613928787,318,3.0835883371886528,4.894388198852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98358154296875,53.76858901977539,-89.54322052001953,53.6224479675293,4,RIGHT,False,14.57547764271197
44,0.09385751643231602,328,2.592184908867424,4.93699312210083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4749984741211,53.7493896484375,-90.04240417480469,53.59397506713867,4,RIGHT,False,14.57547764271197
45,0.10271811729092677,338,2.0967774956946457,4.978268146514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9706039428711,53.73002624511719,-90.54159545898438,53.56550598144531,4,RIGHT,False,14.57547764271197
46,0.11171855927643597,348,1.5976830800122306,5.018192291259766,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47026062011719,53.71051025390625,-91.05838775634766,53.53602981567383,4,RIGHT,False,14.57547764271197
47,0.12421133959808539,359,1.0977613206419072,4.991306781768799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97161102294922,53.69093704223633,-91.51254272460938,53.50691604614258,4,RIGHT,False,14.57547764271197
48,0.15942094585763003,371,0.6007336249816563,5.018950939178467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47308349609375,53.67130661010742,-92.01811981201172,53.451725006103516,4,RIGHT,False,14.57547764271197
49,0.21961370181540793,383,0.14376690887564678,5.004724502563477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97306060791016,53.651737213134766,-92.5201416015625,53.3702278137207,4,RIGHT,False,14.57547764271197
50,0.30376387540916144,394,0.42614689348929374,5.010622024536133,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.4735107421875,53.63233184814453,-92.97601318359375,53.27260208129883,4,RIGHT,False,14.57547764271197
51,0.37626635704761296,405,0.9170533554724472,4.979763984680176,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-91.97370910644531,53.59236526489258,-93.42670440673828,53.153282165527344,4,RIGHT,False,14.57547764271197
52,0.40569728349343903,417,1.412157249790212,5.059078693389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.47042083740234,53.517303466796875,-93.91122436523438,52.99869155883789,4,RIGHT,False,14.57547764271197
53,0.4851503103065023,428,1.912050914613502,5.024868965148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.96843719482422,53.44856643676758,-94.34774017333984,52.83495330810547,4,RIGHT,False,14.57547764271197
54,0.6283177197224208,439,2.4123306018553823,5.112359046936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.4665298461914,53.39393615722656,-94.77592468261719,52.650516510009766,4,RIGHT,False,14.57547764271197
55,0.7974994958919934,449,2.9135845540592022,5.02279806137085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.96536254882812,53.33988571166992,-95.15711975097656,52.465248107910156,4,RIGHT,False,14.57547764271197
56,1.0192732519941454,459,3.41489000584198,5.0005269050598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.46540069580078,53.30421829223633,-95.52989959716797,52.263572692871094,4,RIGHT,False,14.57547764271197
57,1.2916045879880191,468,3.916631903591133,5.034513473510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.967041015625,53.28615951538086,-95.85762786865234,52.068359375,4,RIGHT,False,14.57547764271197
58,1.5692407872340302,476,4.4185562681014465,5.020795822143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.46910858154297,53.273006439208984,-96.14232635498047,51.88418197631836,4,RIGHT,False,14.57547764271197
59,1.9518678149273747,483,4.914266765890111,5.02678108215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.9677734375,53.317054748535156,-96.38605499267578,51.71498489379883,4,RIGHT,False,14.57547764271197
60,2.401373870184387,489,5.405685901594715,5.074550628662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.46263122558594,53.41115951538086,-96.59077453613281,51.564109802246094,4,RIGHT,False,14.57547764271197
61,2.881737608047618,493,5.892041123990273,5.111532211303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.95042419433594,53.543460845947266,-96.72504425048828,51.46057891845703,4,RIGHT,False,14.57547764271197
62,3.3425863734822916,497,6.385462279353817,5.027964115142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.44235229492188,53.67432403564453,-96.85748291015625,51.35472869873047,4,RIGHT,False,14.57547764271197
63,3.748712142129718,502,6.879762746462793,5.0103230476379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.93384552001953,53.77937316894531,-97.02042388916016,51.219200134277344,4,RIGHT,False,14.57547764271197
64,4.199185487180569,506,7.368295062158769,5.0211567878723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.41676330566406,53.918235778808594,-97.14862060546875,51.108245849609375,4,RIGHT,False,14.57547764271197
65,4.666285172006004,510,7.854378530818207,5.086154937744141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.8941421508789,54.07659912109375,-97.27487182617188,50.995079040527344,4,RIGHT,False,14.57547764271197
66,5.141933259788894,513,8.338005860884317,5.053817272186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.3656997680664,54.25080871582031,-97.36600494384766,50.910797119140625,4,RIGHT,False,14.57547764271197
67,5.638716222717157,514,8.813200821523228,5.038891792297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.8233642578125,54.45673370361328,-97.39529418945312,50.88311767578125,4,RIGHT,False,14.57547764271197
68,6.164655223775102,515,9.273583424143984,5.092533588409424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.25730895996094,54.71042251586914,-97.4244384765625,50.85527420043945,4,RIGHT,False,14.57547764271197
69,6.6997573599508025,515,9.726740494861046,5.131261348724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.67452239990234,54.99871063232422,-97.4244384765625,50.85527420043945,4,RIGHT,False,14.57547764271197
70,7.232101470811392,515,10.168024406887618,5.090329170227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.0699691772461,55.31281280517578,-97.4244384765625,50.85527420043945,4,RIGHT,False,14.57547764271197
71,7.761659269947017,514,10.599143781076917,5.107010841369629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.44379425048828,55.65385437011719,-97.39529418945312,50.88311767578125,4,RIGHT,False,14.57547764271197
72,8.284182582684824,513,11.03408607805051,5.068193435668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.81293487548828,56.00397872924805,-97.36600494384766,50.910797119140625,4,RIGHT,False,14.57547764271197
73,8.797226428551637,513,11.471148094883025,5.039458274841309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.17771911621094,56.35519790649414,-97.36600494384766,50.910797119140625,4,RIGHT,False,14.57547764271197
74,9.305609393923616,512,11.903300779662537,5.009576320648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.52921295166016,56.7154541015625,-97.33655548095703,50.93831253051758,4,RIGHT,False,14.57547764271197
75,9.813431430130375,511,12.332893731245047,5.072929859161377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.86825561523438,57.08951950073242,-97.30612182617188,50.9664421081543,4,RIGHT,False,14.57547764271197
76,10.319197358692646,511,12.759175216251707,5.082674980163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.19389343261719,57.476341247558594,-97.30612182617188,50.9664421081543,4,RIGHT,False,14.57547764271197
77,10.82285236765922,510,13.181711995809946,5.041376113891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.50586700439453,57.87397766113281,-97.27487182617188,50.995079040527344,4,RIGHT,False,14.57547764271197
78,11.31790664694229,508,13.588097509524019,5.062943935394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.78789520263672,58.28955841064453,-97.21199035644531,51.051937103271484,4,RIGHT,False,14.57547764271197
79,11.80163620567499,506,13.970991543111802,5.064486503601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.02542114257812,58.73647689819336,-97.14862060546875,51.108245849609375,4,RIGHT,False,14.57547764271197
80,12.284498796038477,504,14.361825094599588,5.103017807006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.26171875,59.18705368041992,-97.08476257324219,51.163997650146484,4,RIGHT,False,14.57547764271197
81,12.773988089617626,502,14.763446989585226,5.0760087966918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.50457000732422,59.631893157958984,-97.02042388916016,51.219200134277344,4,RIGHT,False,14.57547764271197
82,13.257264474074352,501,15.162002334755657,5.017448902130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.7355728149414,60.07979965209961,-96.98806762695312,51.246585845947266,4,RIGHT,False,14.57547764271197
83,13.735471953068652,499,15.555356881152672,5.061092376708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.95095825195312,60.533573150634766,-96.92301940917969,51.300941467285156,4,RIGHT,False,14.57547764271197
84,14.205971749783846,497,15.942361931126314,5.08762788772583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14576721191406,60.99958419799805,-96.85748291015625,51.35472869873047,4,RIGHT,False,14.57547764271197
85,14.401269995048693,496,16.036816748526523,0.5063819289207458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15232849121094,61.18719482421875,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
86,14.41395129297177,496,16.040273858289087,0.12559552490711212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14743041992188,61.20344543457031,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
87,14.419773943409334,496,16.043335449330314,0.12319312244653702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.1471176147461,61.21042251586914,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
88,14.424136046123374,496,16.04451103564427,0.05538751184940338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14584350585938,61.21521759033203,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
89,14.428670147334131,496,16.04736800152412,0.07056249678134918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14606475830078,61.22077941894531,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
90,14.433558090447855,496,16.050364737278276,0.07232239097356796,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14622497558594,61.226741790771484,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
91,14.437259111837458,496,16.052388179951592,0.060891635715961456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14607238769531,61.23124313354492,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
92,14.441367727143918,496,16.0548377691128,0.06730978935956955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14588928222656,61.23668670654297,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
93,14.44550179574491,496,16.05680724933862,0.02957710064947605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.1455078125,61.24148941040039,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
94,14.449054363106526,496,16.05925943751423,0.05535206198692322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14559173583984,61.24644470214844,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
95,14.45259480264132,496,16.06093175156574,0.03450581431388855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14511108398438,61.25080490112305,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
96,14.45699111759787,496,16.064128844286262,0.02102973312139511,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14604187011719,61.255760192871094,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
97,14.461967024967992,496,16.067444340672868,0.02144765295088291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14656066894531,61.26171112060547,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
98,14.465392960990295,496,16.07029014967157,0.07734303921461105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.1471176147461,61.2666130065918,-96.82455444335938,51.381404876708984,4,RIGHT,False,14.57547764271197
99,14.471919945167633,495,16.07533293670784,0.12421901524066925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14861297607422,61.27436828613281,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
100,14.47758940556868,495,16.078348752207386,0.04792415723204613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14857482910156,61.28070068359375,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
101,14.48262116734552,495,16.081861519585377,0.07903067022562027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14897155761719,61.287269592285156,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
102,14.487753122222744,495,16.08524754470243,0.06197767332196236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14942932128906,61.293460845947266,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
103,14.492690526672288,495,16.088264395867856,0.04407526180148125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14956665039062,61.29946517944336,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
104,14.497527033208012,495,16.091618535272374,0.07435932010412216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.14998626708984,61.3056526184082,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
105,14.502423899583116,495,16.094856645109807,0.058602746576070786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15044403076172,61.311527252197266,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
106,14.507189871348807,495,16.097704211434777,0.04229963570833206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15055084228516,61.31722640991211,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
107,14.511980836936075,495,16.101192802141824,0.024041011929512024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15152740478516,61.32267379760742,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
108,14.515513953691181,495,16.104011042403265,0.07860609889030457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15206146240234,61.32753372192383,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
109,14.520368505916775,495,16.10662517009836,0.03639820218086243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15196228027344,61.33311462402344,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
110,14.523760027775246,495,16.109129225935025,0.06467943638563156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15234375,61.33759689331055,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
111,14.530748798932212,495,16.11470728847387,0.1132974699139595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15396881103516,61.34617614746094,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
112,14.535542652953177,495,16.11724137641257,0.07310568541288376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15363311767578,61.35200881958008,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
113,14.541328804157715,495,16.12139441074023,0.07124712318181992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15463256835938,61.358768463134766,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
114,14.547251398750747,495,16.12617356035306,0.11659174412488937,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15605163574219,61.366058349609375,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
115,14.553995165386002,495,16.130107177650572,0.06362151354551315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15635681152344,61.37360763549805,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
116,14.557200097304445,495,16.132011573203165,0.039965469390153885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15629577636719,61.37763595581055,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
117,14.562193584081292,495,16.135535402958613,0.08414869755506516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.15660095214844,61.384334564208984,-96.79149627685547,51.40793991088867,4,RIGHT,False,14.57547764271197
