tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.20249577613262704,96,14.19223180078828,3.0080981254577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.875732421875,54.057308197021484,-78.46122741699219,54.25450134277344,4,RIGHT,False,2.0307917655890453
17,-0.18596828001442334,102,13.88497089207429,3.1091246604919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18315887451172,54.056068420410156,-78.7607421875,54.23741912841797,4,RIGHT,False,2.0307917655890453
18,-0.16890982491446907,109,13.567830810500652,3.2075040340423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50048065185547,54.05486297607422,-79.11017608642578,54.217491149902344,4,RIGHT,False,2.0307917655890453
19,-0.15130426352478132,115,13.241095186428987,3.3031086921691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8274154663086,54.05369186401367,-79.40968322753906,54.20040512084961,4,RIGHT,False,2.0307917655890453
20,-0.13320741368304634,122,12.905062023688982,3.3958799839019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16366577148438,54.052528381347656,-79.75911712646484,54.180477142333984,4,RIGHT,False,2.0307917655890453
21,-0.11459897406327654,129,12.559986367477892,3.485854148864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50897979736328,54.05141067504883,-80.10855102539062,54.16054916381836,4,RIGHT,False,2.0307917655890453
22,-0.09550081998484161,136,12.206166854362007,3.573150873184204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8630599975586,54.050315856933594,-80.4579849243164,54.14061737060547,4,RIGHT,False,2.0307917655890453
23,-0.07595817167320214,143,11.843841354315053,3.657844066619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22566986083984,54.04922103881836,-80.80741119384766,54.120689392089844,4,RIGHT,False,2.0307917655890453
24,-0.05599540636907695,150,11.473277804800757,3.7400035858154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59654235839844,54.04808807373047,-81.15684509277344,54.10075759887695,4,RIGHT,False,2.0307917655890453
25,-0.04143036470800521,158,11.09466872663141,3.8190340995788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97534942626953,54.04390335083008,-81.55619812011719,54.077980041503906,4,RIGHT,False,2.0307917655890453
26,-0.030216376421433044,166,10.70825980360326,3.896287441253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36188507080078,54.03768539428711,-81.95555114746094,54.055206298828125,4,RIGHT,False,2.0307917655890453
27,-0.020010328128289154,174,10.314302318814038,3.9710075855255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75592803955078,54.0301513671875,-82.35489654541016,54.03242874145508,4,RIGHT,False,2.0307917655890453
28,-0.010791427979463437,182,9.913045271832816,4.043418884277344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1572265625,54.02128601074219,-82.7542495727539,54.00965118408203,4,RIGHT,False,2.0307917655890453
29,-0.0026029786986005565,190,9.504721409021466,4.114242076873779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56554412841797,54.01105499267578,-83.15360260009766,53.986873626708984,4,RIGHT,False,2.0307917655890453
30,0.0044536600920232275,198,9.089659867417925,4.180377960205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98054504394531,53.99937438964844,-83.5529556274414,53.96409606933594,4,RIGHT,False,2.0307917655890453
31,0.01033099067788719,206,8.66804023192611,4.24531364440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40204620361328,53.98622131347656,-83.95230102539062,53.941322326660156,4,RIGHT,False,2.0307917655890453
32,0.014968951006294346,215,8.240016555716544,4.308523178100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82988739013672,53.97152328491211,-84.40157318115234,53.91569900512695,4,RIGHT,False,2.0307917655890453
33,0.018315759248702497,224,7.805758945422364,4.36984920501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2638931274414,53.95522689819336,-84.85084533691406,53.890071868896484,4,RIGHT,False,2.0307917655890453
34,0.020294134780773385,233,7.365491569175852,4.429279327392578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7038345336914,53.937294006347656,-85.30010986328125,53.86444854736328,4,RIGHT,False,2.0307917655890453
35,0.020857996723309534,241,6.919353539152228,4.486845970153809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14956665039062,53.91766357421875,-85.699462890625,53.8416748046875,4,RIGHT,False,2.0307917655890453
36,0.026610211159205793,250,6.467620578840806,4.542457580566406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60100555419922,53.899803161621094,-86.14873504638672,53.81604766845703,4,RIGHT,False,2.0307917655890453
37,0.03547416608375831,260,6.010418743156382,4.59645414352417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05797576904297,53.882713317871094,-86.64791870117188,53.78757858276367,4,RIGHT,False,2.0307917655890453
38,0.044591718529030565,269,5.5479698072235335,4.648730278015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52021026611328,53.86551284790039,-87.0971908569336,53.76195526123047,4,RIGHT,False,2.0307917655890453
39,0.05382175657447475,278,5.080388457462263,4.699333190917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98759460449219,53.84812545776367,-87.54646301269531,53.736331939697266,4,RIGHT,False,2.0307917655890453
40,0.0631486790569933,288,4.607910112549191,4.7483038902282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45989990234375,53.8305549621582,-88.045654296875,53.70785903930664,4,RIGHT,False,2.0307917655890453
41,0.07257189898980368,297,4.130651541354869,4.7956438064575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93701934814453,53.81280517578125,-88.49491882324219,53.68223571777344,4,RIGHT,False,2.0307917655890453
42,0.08208462711646011,307,3.648795815605705,4.8413896560668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41878509521484,53.79487991333008,-88.99411010742188,53.65376281738281,4,RIGHT,False,2.0307917655890453
43,0.09168199713110049,316,3.16252861203228,4.885660648345947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90503692626953,53.776790618896484,-89.4433822631836,53.62813949584961,4,RIGHT,False,2.0307917655890453
44,0.10136424372246401,326,2.672038373659391,4.928538799285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3956298828125,53.75853729248047,-89.94256591796875,53.59967041015625,4,RIGHT,False,2.0307917655890453
45,0.11113323568677347,336,2.177539847596051,4.970077991485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89043426513672,53.74013137817383,-90.44175720214844,53.571197509765625,4,RIGHT,False,2.0307917655890453
46,0.12098333933246257,346,1.6793487295958134,5.01030969619751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38932037353516,53.72157287597656,-90.94094848632812,53.542728424072266,4,RIGHT,False,2.0307917655890453
47,0.12624269518829398,357,1.180046278312925,4.93720006942749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88966369628906,53.69910430908203,-91.42802429199219,53.513545989990234,4,RIGHT,False,2.0307917655890453
48,0.15226165579206666,369,0.68412121068395,5.010012149810791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3891372680664,53.677894592285156,-91.93407440185547,53.46275329589844,4,RIGHT,False,2.0307917655890453
49,0.20685098302761729,381,0.20743215702484552,5.0491838455200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89012145996094,53.65733337402344,-92.43677520751953,53.3856315612793,4,RIGHT,False,2.0307917655890453
50,0.28658784307028295,392,0.3477768014472647,5.005718231201172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3912582397461,53.636756896972656,-92.89348602294922,53.29197311401367,4,RIGHT,False,2.0307917655890453
51,0.3902923464864962,403,0.8367217134645758,5.004916191101074,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.89127349853516,53.616058349609375,-93.3451919555664,53.176578521728516,4,RIGHT,False,2.0307917655890453
52,0.4849756711532132,414,1.3328425429187951,5.023225784301758,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.3906021118164,53.57694625854492,-93.79086303710938,53.03970718383789,4,RIGHT,False,2.0307917655890453
53,0.5346307849522951,426,1.8283800695325463,5.023403167724609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.88645935058594,53.502445220947266,-94.26896667480469,52.86627197265625,4,RIGHT,False,2.0307917655890453
54,0.587038085356371,437,2.323779897796349,5.062321186065674,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.37873840332031,53.40983200073242,-94.69873809814453,52.68557357788086,4,RIGHT,False,2.0307917655890453
55,0.6434309116392785,448,2.820497149467376,5.0096588134765625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.86878967285156,53.297607421875,-95.11936950683594,52.484519958496094,4,RIGHT,False,2.0307917655890453
56,0.708105455610888,459,3.317879340434896,5.05838680267334,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.35575866699219,53.16769790649414,-95.52989959716797,52.263572692871094,4,RIGHT,False,2.0307917655890453
57,0.7805036413104659,471,3.8131614984503948,5.072747707366943,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.836669921875,53.02145767211914,-95.96514129638672,52.000457763671875,4,RIGHT,False,2.0307917655890453
58,0.8600939181201666,482,4.309016402870365,5.058988571166992,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.31391143798828,52.859169006347656,-96.35155487060547,51.73960876464844,4,RIGHT,False,2.0307917655890453
59,0.9431274477108518,492,4.805381143543198,5.097785472869873,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.7865219116211,52.67787170410156,-96.691650390625,51.48667907714844,4,RIGHT,False,2.0307917655890453
60,1.0340480053315158,503,5.301449999525995,5.098072528839111,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.25377655029297,52.48089599609375,-97.05265045166016,51.19166946411133,4,RIGHT,False,2.0307917655890453
61,1.1292485606244145,514,5.795547621144888,5.071676254272461,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.71353149414062,52.268070220947266,-97.39529418945312,50.88311767578125,4,RIGHT,False,2.0307917655890453
62,1.2334954820706363,525,6.2857658632487405,5.077977657318115,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.16291809082031,52.03750991821289,-97.70718383789062,50.56814956665039,4,RIGHT,False,2.0307917655890453
63,1.3218215721583415,536,6.771657397062896,5.076366424560547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.59737396240234,51.77619934082031,-97.99930572509766,50.234764099121094,4,RIGHT,False,2.0307917655890453
64,1.3583023367217295,547,7.242974134077533,5.105258464813232,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-98.00091552734375,51.47157287597656,-98.27057647705078,49.88420486450195,4,RIGHT,False,2.0307917655890453
65,1.38331634566836,558,7.705314903926613,5.105315208435059,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.38040924072266,51.13605499267578,-98.51998901367188,49.51776885986328,4,RIGHT,False,2.0307917655890453
66,1.4049974959080354,569,8.15885176138402,5.102376937866211,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.73601531982422,50.77543258666992,-98.7466049194336,49.13682174682617,4,RIGHT,False,2.0307917655890453
67,1.420917699810292,580,8.603470188036043,5.124114990234375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-99.06598663330078,50.38991165161133,-98.9496078491211,48.74277877807617,4,RIGHT,False,2.0307917655890453
68,1.434599264962367,591,9.037812246519453,5.117457389831543,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.36869049072266,49.983436584472656,-99.12822723388672,48.33709716796875,4,RIGHT,False,2.0307917655890453
69,1.4139369696077533,603,9.449110242546936,5.074935436248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.62574005126953,49.55028533935547,-99.29449462890625,47.88304138183594,4,RIGHT,False,2.0307917655890453
70,1.3894317157807465,614,9.855045375041948,5.181361198425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.8568115234375,49.096473693847656,-99.42009735107422,47.457950592041016,4,RIGHT,False,2.0307917655890453
71,1.5379060694186337,624,10.29280509533894,4.952407360076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.13163757324219,48.67619705200195,-99.51162719726562,47.06550216674805,4,RIGHT,False,2.0307917655890453
72,1.7740716643734349,633,10.746837898627156,5.037113666534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.427001953125,48.27070999145508,-99.57530212402344,46.70845413208008,4,RIGHT,False,2.0307917655890453
73,1.9396728125650937,642,11.182171177900777,5.004128456115723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.68167114257812,47.840999603271484,-99.62108612060547,46.34866714477539,4,RIGHT,False,2.0307917655890453
74,2.0072884274436444,652,11.577939573453069,4.90348482131958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.86847686767578,47.38697814941406,-99.65086364746094,45.94679641723633,4,RIGHT,False,2.0307917655890453
75,2.0268004747763153,662,11.949011191284592,4.998140811920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.00636291503906,46.9166145324707,-99.65834045410156,45.543888092041016,4,RIGHT,False,2.0307917655890453
76,2.0307917655890453,673,12.301448217896517,4.9248762130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.10436248779297,46.43645095825195,-99.64354705810547,45.034645080566406,4,RIGHT,False,2.0307917655890453
77,1.939733992331407,684,12.611920155817774,4.920928001403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.13739013671875,45.95485305786133,-99.6258544921875,44.482242584228516,4,RIGHT,False,2.0307917655890453
78,1.7873019403987063,694,12.894075979497238,4.941004276275635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.11920928955078,45.471473693847656,-99.61048889160156,43.98004150390625,4,RIGHT,False,2.0307917655890453
79,1.6268041056075582,705,13.175664384180603,5.049281597137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-101.076904296875,44.97872543334961,-99.59522247314453,43.456398010253906,4,RIGHT,False,2.0307917655890453
80,1.469913319307683,715,13.459012780592907,5.08397102355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-101.01506805419922,44.48011779785156,-99.581298828125,42.95415115356445,4,RIGHT,False,2.0307917655890453
81,1.3295916424501477,725,13.753328773192514,5.113129138946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.94657897949219,43.97686004638672,-99.56804656982422,42.45188522338867,4,RIGHT,False,2.0307917655890453
82,1.2129499590637876,735,14.055659041861205,5.053568363189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.87557220458984,43.47698211669922,-99.55553436279297,41.94960021972656,4,RIGHT,False,2.0307917655890453
83,1.08250236455257,745,14.356168488412901,5.049159049987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.78889465332031,42.980613708496094,-99.543701171875,41.44729995727539,4,RIGHT,False,2.0307917655890453
84,0.9609324049913884,755,14.66445091864996,4.998758316040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.69890594482422,42.48584747314453,-99.5325698852539,40.94498062133789,4,RIGHT,False,2.0307917655890453
85,0.8660387430912984,765,14.987631051659298,5.04869270324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.61406707763672,41.98968505859375,-99.52214050292969,40.442649841308594,4,RIGHT,False,2.0307917655890453
86,0.7959360093244447,775,15.327830090431169,5.063033580780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.53838348388672,41.4914436340332,-99.51242065429688,39.940303802490234,4,RIGHT,False,2.0307917655890453
87,0.7407839604223451,785,15.68141347807308,5.02684211730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.46928405761719,40.992435455322266,-99.50337219238281,39.43794631958008,4,RIGHT,False,2.0307917655890453
88,0.6824431933967028,795,16.042567895687213,5.023181438446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.4000015258789,40.493858337402344,-99.49506378173828,38.93557357788086,4,RIGHT,False,2.0307917655890453
89,0.6257223702115757,800,16.41260651694939,5.0096049308776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.33245086669922,39.994781494140625,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
90,0.5675393767561473,800,16.78976686023033,5.006068229675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.26457977294922,39.49529266357422,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
91,0.5060336016069267,800,17.17229757102985,5.004432678222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.19525146484375,38.996238708496094,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
92,0.44408981401452996,800,17.56128138196436,5.010190010070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.12594604492188,38.4968147277832,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
93,0.38187057999424845,800,17.956044360272266,5.014439582824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.05611419677734,37.997032165527344,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
94,0.3208095669781025,800,18.3564266921622,5.037871360778809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.98651885986328,37.49711227416992,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
95,0.25886988955144574,800,18.761354725038373,5.0539774894714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.91707611083984,36.99782943725586,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
96,0.20290726081230875,800,19.17354166192485,5.082520008087158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.85076904296875,36.49728775024414,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
97,0.15277094288902968,800,19.590805561259984,5.092926502227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.78707885742188,35.99722671508789,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
98,0.11232672933404902,800,20.015730752918824,5.043564796447754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.72978973388672,35.496177673339844,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
99,0.0827920899710548,800,20.448739078203182,5.012777328491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.67851257324219,34.99298858642578,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
100,0.058339532961881574,800,20.886547130046427,5.037930488586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.63218688964844,34.490352630615234,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
101,0.03989131301909648,800,21.329557190834667,5.059930801391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.59075164794922,33.987403869628906,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
102,0.02533330800804396,800,21.777296256017053,5.0885467529296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.5539321899414,33.484188079833984,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
103,0.016116957925513573,800,22.229197805334145,5.068653583526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.52191162109375,32.9810791015625,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
104,0.01108610349818705,800,22.686602535403395,5.004903793334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.49470520019531,32.476341247558594,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
105,0.010219333999820682,800,23.148924810012684,5.104377746582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.47219848632812,31.970304489135742,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
106,0.013556510233979671,800,23.61600991985089,5.029448509216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.45418548583984,31.46282196044922,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
107,0.024109502690484397,800,24.087454289922142,5.082156181335449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.4407730102539,30.95415496826172,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
108,0.03759906664894684,800,24.55804549931486,5.102025032043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.43216705322266,30.449726104736328,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
109,0.04616428641386175,800,25.03242779172749,5.071526527404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.4242172241211,29.942909240722656,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
110,0.05122677871190288,800,25.50938748527248,5.003073215484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.41548919677734,29.434417724609375,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
111,0.06016459136004897,800,25.988592752555174,5.140628337860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.40835571289062,28.92536163330078,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
112,0.06177972607798177,800,26.46625171409303,5.071361541748047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.40131378173828,28.41914176940918,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
113,0.06014483944120198,800,26.94669968533976,5.009859085083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.39175415039062,27.910268783569336,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
114,0.06059910264727515,800,27.42777543593022,5.14057731628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.38209533691406,27.401784896850586,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
115,0.06365945921884959,800,27.90883307043999,5.069627285003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.3766860961914,26.895668029785156,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.0307917655890453
