tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.1797860523169028,124,12.796765072325007,3.4533164501190186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2704849243164,54.01219940185547,-79.85895538330078,54.174781799316406,4,RIGHT,True,1.1830009705645814
21,-0.16373229168433567,131,12.447446680220663,3.5406746864318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61990356445312,54.00830078125,-80.20838928222656,54.15485382080078,4,RIGHT,True,1.1830009705645814
22,-0.1472717857387235,138,12.089487431645024,3.6254279613494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97797393798828,54.00433349609375,-80.55782318115234,54.13492202758789,4,RIGHT,True,1.1830009705645814
23,-0.13044182778786376,146,11.723140513381983,3.707641363143921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34444427490234,54.00030517578125,-80.95716857910156,54.11214828491211,4,RIGHT,True,1.1830009705645814
24,-0.1132346944252144,153,11.34865108552563,3.7873833179473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71907043457031,53.99620819091797,-81.30660247802734,54.09221649169922,4,RIGHT,True,1.1830009705645814
25,-0.09568644112961981,161,10.966279593210936,3.8647208213806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10159301757812,53.99203109741211,-81.7059555053711,54.06943893432617,4,RIGHT,True,1.1830009705645814
26,-0.07778854067922106,168,10.576264322583286,3.9396371841430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49177551269531,53.98777389526367,-82.05538177490234,54.04951095581055,4,RIGHT,True,1.1830009705645814
27,-0.05954417894392567,176,10.178859300657216,4.012144088745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88936614990234,53.98344039916992,-82.4547348022461,54.0267333984375,4,RIGHT,True,1.1830009705645814
28,-0.04710267302833608,184,9.774264357887217,4.081590175628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29402160644531,53.975799560546875,-82.85408782958984,54.00395584106445,4,RIGHT,True,1.1830009705645814
29,-0.03842423897121047,193,9.36269368223881,4.1486334800720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70556640625,53.96587371826172,-83.30335998535156,53.97833251953125,4,RIGHT,True,1.1830009705645814
30,-0.030977433409125565,201,8.94446124461753,4.213247299194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12371826171875,53.95444107055664,-83.70270538330078,53.9555549621582,4,RIGHT,True,1.1830009705645814
31,-0.024729655749172276,209,8.519794397126494,4.276978969573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54824829101562,53.94152069091797,-84.10205841064453,53.93278121948242,4,RIGHT,True,1.1830009705645814
32,-0.0197417516298071,218,8.088809511554816,4.339047908782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97903442382812,53.927040100097656,-84.55133056640625,53.90715789794922,4,RIGHT,True,1.1830009705645814
33,-0.01606112573557809,227,7.651692942316195,4.39927339553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41588592529297,53.91095733642578,-85.00060272216797,53.88153076171875,4,RIGHT,True,1.1830009705645814
34,-0.01375344849884427,236,7.208622536174359,4.457632541656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8586196899414,53.893211364746094,-85.44986724853516,53.85590744018555,4,RIGHT,True,1.1830009705645814
35,-0.006259170168302994,245,6.759846216953693,4.514022350311279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30715942382812,53.87725830078125,-85.89913940429688,53.830284118652344,4,RIGHT,True,1.1830009705645814
36,0.004365535860291297,254,6.3055406736790784,4.568774223327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76128387451172,53.86210632324219,-86.3484115600586,53.80466079711914,4,RIGHT,True,1.1830009705645814
37,0.015260715478732916,263,5.845838777369252,4.621783256530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22081756591797,53.84684371948242,-86.79767608642578,53.77903747558594,4,RIGHT,True,1.1830009705645814
38,0.0262934026929042,272,5.380947225635045,4.673097610473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68555450439453,53.8314208984375,-87.2469482421875,53.753414154052734,4,RIGHT,True,1.1830009705645814
39,0.03745252651209845,282,4.911045652864325,4.722767353057861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15531921386719,53.81583023071289,-87.74613952636719,53.72494125366211,4,RIGHT,True,1.1830009705645814
40,0.04872321445717323,291,4.436271154842218,4.770824909210205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6299819946289,53.80008316040039,-88.19540405273438,53.699317932128906,4,RIGHT,True,1.1830009705645814
41,0.060093861449405386,301,3.956823877947669,4.817323684692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1093521118164,53.7841682434082,-88.69459533691406,53.67084884643555,4,RIGHT,True,1.1830009705645814
42,0.07158392620272379,310,3.4728432012656967,4.862344264984131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59330749511719,53.768104553222656,-89.14386749267578,53.64522171020508,4,RIGHT,True,1.1830009705645814
43,0.08317648684905128,320,2.984516442237014,4.905951023101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0816879272461,53.75189208984375,-89.64305114746094,53.61675262451172,4,RIGHT,True,1.1830009705645814
44,0.09487239593479785,330,2.4920462296625905,4.948194980621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5743408203125,53.73554229736328,-90.14224243164062,53.588279724121094,4,RIGHT,True,1.1830009705645814
45,0.10666385296394863,340,1.9956462354313576,4.989120960235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07115173339844,53.719051361083984,-90.64143371582031,53.559810638427734,4,RIGHT,True,1.1830009705645814
46,0.1108728647961844,350,1.496058878683062,4.984461307525635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57118225097656,53.69854736328125,-91.10830688476562,53.533180236816406,4,RIGHT,True,1.1830009705645814
47,0.11824612062535848,362,0.9986185178449049,4.998250961303711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06958770751953,53.67572021484375,-91.63919067382812,53.49559020996094,4,RIGHT,True,1.1830009705645814
48,0.15385177316178916,373,0.5019826886130139,4.981628894805908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57057189941406,53.65444564819336,-92.10208129882812,53.439964294433594,4,RIGHT,True,1.1830009705645814
49,0.2182238954346901,385,0.09885498652051063,5.06277322769165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07217407226562,53.63391876220703,-92.60336303710938,53.354103088378906,4,RIGHT,True,1.1830009705645814
50,0.30796134879752357,396,0.5196876771030036,5.035029888153076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.57231140136719,53.613216400146484,-93.0583724975586,53.25251388549805,4,RIGHT,True,1.1830009705645814
51,0.389191262534253,407,1.013929179805886,5.014461517333984,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.07157897949219,53.57470703125,-93.50801086425781,53.129276275634766,4,RIGHT,True,1.1830009705645814
52,0.4250243811425732,419,1.5107012663584494,5.04396390914917,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.56867980957031,53.50086975097656,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.1830009705645814
53,0.46305364069181004,430,2.007479799318735,5.009768486022949,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.06177520751953,53.40791320800781,-94.4262466430664,52.802947998046875,4,RIGHT,True,1.1830009705645814
54,0.5090221449260547,442,2.5033658348278904,5.0655035972595215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.55057525634766,53.299720764160156,-94.89112854003906,52.5966796875,4,RIGHT,True,1.1830009705645814
55,0.5602071727490728,453,3.0008562509761987,5.053567409515381,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.03690338134766,53.17053985595703,-95.30728912353516,52.38652801513672,4,RIGHT,True,1.1830009705645814
56,0.6187497900018062,465,3.4998368575033934,5.100415229797363,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.5205078125,53.02360153198242,-95.74923706054688,52.134857177734375,4,RIGHT,True,1.1830009705645814
57,0.6879776225219598,476,3.9988706940418632,5.030550479888916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.00021362304688,52.86299514770508,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.1830009705645814
58,0.7621512934653669,487,4.493130406289351,5.062363624572754,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.4703369140625,52.6857795715332,-96.5229721069336,51.614994049072266,4,RIGHT,True,1.1830009705645814
59,0.8416030461733308,498,4.990416565070849,5.055363178253174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.9373779296875,52.48735809326172,-96.89031219482422,51.32790756225586,4,RIGHT,True,1.1830009705645814
60,0.9289629765377012,509,5.485739989916023,5.043999671936035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.39775848388672,52.27727508544922,-97.24349975585938,51.02357482910156,4,RIGHT,True,1.1830009705645814
61,1.0212067818828412,520,5.9785395915310335,5.0645246505737305,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.84882354736328,52.04814910888672,-97.56780242919922,50.71367263793945,4,RIGHT,True,1.1830009705645814
62,1.0981048258821455,531,6.4635013300196436,5.065412521362305,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.28115844726562,51.78846740722656,-97.8690414428711,50.38850784301758,4,RIGHT,True,1.1830009705645814
63,1.1252813904885794,542,6.938314184650395,5.124447822570801,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.68630981445312,51.48399353027344,-98.1499252319336,50.045597076416016,4,RIGHT,True,1.1830009705645814
64,1.1424772112414563,554,7.404459712659685,5.124183654785156,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.06888580322266,51.152976989746094,-98.43187713623047,49.65277099609375,4,RIGHT,True,1.1830009705645814
65,1.1552349955908543,565,7.862227847595145,5.105452537536621,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.4269027709961,50.79383850097656,-98.6668930053711,49.276939392089844,4,RIGHT,True,1.1830009705645814
66,1.1666682438879863,577,8.31047812432995,5.106335163116455,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.75921630859375,50.41172409057617,-98.89663696289062,48.85145950317383,4,RIGHT,True,1.1830009705645814
67,1.1747592752713307,588,8.750181534397722,5.120062351226807,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.06529235839844,50.00684356689453,-99.08197021484375,48.44880676269531,4,RIGHT,True,1.1830009705645814
68,1.1801514724755378,600,9.178964284795514,5.099030017852783,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.34249114990234,49.58292770385742,-99.25576782226562,47.99757766723633,4,RIGHT,True,1.1830009705645814
69,1.1830009705645814,611,9.597276787700752,5.077101707458496,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.58981323242188,49.14029312133789,-99.38842010498047,47.57463073730469,4,RIGHT,True,1.1830009705645814
70,1.1523161575772582,623,9.990585283742865,5.077856540679932,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.78824615478516,48.67790603637695,-99.50344848632812,47.1049690246582,4,RIGHT,True,1.1830009705645814
71,1.0536814720766237,635,10.345509199716151,5.094566822052002,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.91932678222656,48.19624328613281,-99.58702850341797,46.62870407104492,4,RIGHT,True,1.1830009705645814
72,0.9718830883890329,647,10.698794471233015,5.09576940536499,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.02425384521484,47.69844055175781,-99.63876342773438,46.14794158935547,4,RIGHT,True,1.1830009705645814
73,0.9306156308497138,658,11.051708535608258,5.136491298675537,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.1114273071289,47.197044372558594,-99.65802764892578,45.70509719848633,4,RIGHT,True,1.1830009705645814
74,0.8897942202609599,670,11.39145761352982,5.120429992675781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.16577911376953,46.69346237182617,-99.6485595703125,45.1860466003418,4,RIGHT,True,1.1830009705645814
75,0.8188919411679446,680,11.717652338263617,5.114926338195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.18457794189453,46.18647003173828,-99.6322021484375,44.68312072753906,4,RIGHT,True,1.1830009705645814
76,0.7539392457006847,691,12.04726130643488,5.046061992645264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.1910171508789,45.67908477783203,-99.61502838134766,44.13070297241211,4,RIGHT,True,1.1830009705645814
77,0.709709112861354,702,12.384624476207428,5.052796840667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.1927490234375,45.172874450683594,-99.59954071044922,43.6070671081543,4,RIGHT,True,1.1830009705645814
78,0.6799916152751012,712,12.731229958898755,5.069127559661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.1922607421875,44.66717529296875,-99.58540344238281,43.10482406616211,4,RIGHT,True,1.1830009705645814
79,0.6593457611175825,722,13.08519749473151,5.102545738220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.18833923339844,44.162322998046875,-99.57194519042969,42.602569580078125,4,RIGHT,True,1.1830009705645814
80,0.6313983078734412,732,13.44267202977352,5.04971170425415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.17596435546875,43.65801239013672,-99.55921936035156,42.10028839111328,4,RIGHT,True,1.1830009705645814
81,0.5940569105788307,742,13.804845009819282,5.074958324432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.15406036376953,43.15130615234375,-99.54716491699219,41.597991943359375,4,RIGHT,True,1.1830009705645814
82,0.547311201299725,752,14.169953992230676,5.020878314971924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.1235122680664,42.64515686035156,-99.53585052490234,41.095680236816406,4,RIGHT,True,1.1830009705645814
83,0.5043490815060281,762,14.54237620285749,5.066290378570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.0917739868164,42.13959884643555,-99.52520751953125,40.593353271484375,4,RIGHT,True,1.1830009705645814
84,0.46576698641110953,772,14.919872399308254,5.093770503997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.05809020996094,41.63611602783203,-99.51527404785156,40.09101104736328,4,RIGHT,True,1.1830009705645814
85,0.4226912615788454,782,15.30131902816074,4.990934371948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.02020263671875,41.13376235961914,-99.50601196289062,39.58865737915039,4,RIGHT,True,1.1830009705645814
86,0.3727465056254499,792,15.688876209638437,4.99927282333374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.97723388671875,40.62886047363281,-99.49748229980469,39.08628845214844,4,RIGHT,True,1.1830009705645814
87,0.3265641574250869,800,16.085377853844022,5.115878105163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.93382263183594,40.120887756347656,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1830009705645814
88,0.2852750267529239,800,16.48493016659903,5.11440372467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.88975524902344,39.61626434326172,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1830009705645814
89,0.24716856736941198,800,16.892696840975017,5.034815788269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.84772491455078,39.1099853515625,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1830009705645814
90,0.2117988251356037,800,17.307299797100978,5.138491153717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.80631256103516,38.602294921875,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1830009705645814
91,0.18017985771490935,800,17.724737848298673,5.124989032745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.7645034790039,38.096797943115234,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1830009705645814
