tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.471445117963164,97,14.150723064166568,3.114025831222534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91178894042969,53.87765121459961,-78.51114654541016,54.25165557861328,0,RIGHT,True,0.574222418620877
16,-0.472755051934764,104,13.835191905386,3.210866928100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22694396972656,53.85805130004883,-78.86058044433594,54.23172378540039,0,RIGHT,True,0.574222418620877
17,-0.4741021188247691,110,13.510064466124065,3.3052690029144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55169677734375,53.83792495727539,-79.16008758544922,54.21464157104492,0,RIGHT,True,0.574222418620877
18,-0.47547312606526004,117,13.175571524999704,3.397005558013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88581848144531,53.817283630371094,-79.509521484375,54.1947135925293,0,RIGHT,True,0.574222418620877
19,-0.47688308569554594,124,12.832004954311222,3.4860305786132812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22901916503906,53.7961311340332,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.574222418620877
20,-0.4783359182028013,131,12.479634268255115,3.572408437728882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5810317993164,53.77448272705078,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.574222418620877
21,-0.479826121763878,138,12.118728740849436,3.65621018409729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94158935546875,53.752323150634766,-80.55782318115234,54.13492202758789,0,RIGHT,True,0.574222418620877
22,-0.4813686021073655,145,11.74954379859643,3.7374987602233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31044006347656,53.72969055175781,-80.9072494506836,54.114994049072266,0,RIGHT,True,0.574222418620877
23,-0.4829394795649634,153,11.372327042741594,3.8163418769836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68733978271484,53.70658874511719,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.574222418620877
24,-0.48456636847185974,160,10.987334050922696,3.8927927017211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07203674316406,53.68300247192383,-81.65603637695312,54.072288513183594,0,RIGHT,True,0.574222418620877
25,-0.4862252552603357,168,10.594814173342625,3.9668021202087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46428680419922,53.65896224975586,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.574222418620877
26,-0.487911667807799,176,10.195032510625136,4.038450241088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86383056640625,53.63447570800781,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.574222418620877
27,-0.48963578074654,184,9.788201865147737,4.107836723327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27046203613281,53.609554290771484,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.574222418620877
28,-0.4913866691144081,193,9.374559232851395,4.1742939949035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68395233154297,53.58420944213867,-83.30335998535156,53.97833251953125,0,RIGHT,True,0.574222418620877
29,-0.49316559697748363,201,8.954411953320703,4.238086700439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10400390625,53.55846405029297,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.574222418620877
30,-0.49497252831917804,210,8.52800068069098,4.3010454177856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53038787841797,53.53232955932617,-84.1519775390625,53.929931640625,0,RIGHT,True,0.574222418620877
31,-0.49680081308486274,218,8.095446696727677,4.362374782562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96299743652344,53.50581741333008,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.574222418620877
32,-0.49865573727492707,227,7.656974036531888,4.421885013580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40162658691406,53.47893524169922,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.574222418620877
33,-0.5005336900277259,236,7.212780919820701,4.479550838470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84609985351562,53.451698303222656,-85.44986724853516,53.85590744018555,0,RIGHT,True,0.574222418620877
34,-0.5024387503080429,245,6.763056857751956,4.535399436950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29625701904297,53.424110412597656,-85.89913940429688,53.830284118652344,0,RIGHT,True,0.574222418620877
35,-0.5043696385488394,254,6.308045945668323,4.589475154876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75189208984375,53.39618682861328,-86.3484115600586,53.80466079711914,0,RIGHT,True,0.574222418620877
36,-0.506318840848255,263,5.847966902113825,4.641825199127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21283721923828,53.36793518066406,-86.79767608642578,53.77903747558594,0,RIGHT,True,0.574222418620877
37,-0.5082891542694035,273,5.38304904193573,4.692498683929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6789321899414,53.33937072753906,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.574222418620877
38,-0.5102846795068178,282,4.913587617849065,4.741542816162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14997863769531,53.31050109863281,-87.74613952636719,53.72494125366211,0,RIGHT,True,0.574222418620877
39,-0.5122977016724634,292,4.439829267252272,4.788987159729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62586975097656,53.28133773803711,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.574222418620877
40,-0.5143353789760505,301,3.9621975945459162,4.834906101226807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10639190673828,53.25188446044922,-88.69459533691406,53.67084884643555,0,RIGHT,True,0.574222418620877
41,-0.5163855341122343,311,3.4811432647243743,4.879372596740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59142303466797,53.22216033935547,-89.19378662109375,53.64237594604492,0,RIGHT,True,0.574222418620877
42,-0.5184574579334773,321,2.9973593975255035,4.922445774078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08081817626953,53.19216537475586,-89.6929702758789,53.61390686035156,0,RIGHT,True,0.574222418620877
43,-0.5205410020571686,331,2.5119625028645753,4.964174270629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5744400024414,53.16191864013672,-90.1921615600586,53.58543395996094,0,RIGHT,True,0.574222418620877
44,-0.5226406962787582,341,2.0270203057390526,5.004616737365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07215881347656,53.13142395019531,-90.69135284423828,53.55696487426758,0,RIGHT,True,0.574222418620877
45,-0.5250819063394091,351,1.5475596665296114,5.007486820220947,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.5733413696289,53.100624084472656,-91.1582260131836,53.53033447265625,0,RIGHT,True,0.574222418620877
46,-0.544051586522555,363,1.0979442856524473,5.005257606506348,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.07074737548828,53.056396484375,-91.6813735961914,53.491451263427734,0,RIGHT,True,0.574222418620877
47,-0.5679157397948784,376,0.7301116284202624,5.023199081420898,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.5677261352539,52.99536895751953,-92.22781372070312,53.420955657958984,0,RIGHT,True,0.574222418620877
48,-0.574222418620877,388,0.6112141951016403,5.0085015296936035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.06373596191406,52.92483901977539,-92.7279281616211,53.32855987548828,0,RIGHT,True,0.574222418620877
49,-0.5618399759774954,401,0.8532410940006262,5.048546314239502,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.55953979492188,52.84547424316406,-93.26348114013672,53.19916534423828,0,RIGHT,True,0.574222418620877
50,-0.555608189429944,414,1.2687613450924082,4.938142776489258,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.05054473876953,52.74522018432617,-93.79086303710938,53.03970718383789,0,RIGHT,True,0.574222418620877
51,-0.5591488510717241,426,1.7400258256404484,5.051273822784424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.53788757324219,52.62018585205078,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.574222418620877
52,-0.5532215865666066,439,2.229176146837575,5.065176963806152,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.01996612548828,52.47705078125,-94.77592468261719,52.650516510009766,0,RIGHT,True,0.574222418620877
53,-0.5339909495512561,452,2.7240594884666023,5.07875919342041,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.49671936035156,52.32151794433594,-95.2698745727539,52.40644836425781,0,RIGHT,True,0.574222418620877
54,-0.5092444294727559,465,3.224387845466873,5.050918102264404,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.96810150146484,52.146697998046875,-95.74923706054688,52.134857177734375,0,RIGHT,True,0.574222418620877
55,-0.47391007099444593,477,3.728277362744287,5.048810005187988,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.4344482421875,51.95417404174805,-96.17745971679688,51.86046600341797,0,RIGHT,True,0.574222418620877
56,-0.425508126814209,490,4.232508047539662,5.090287685394287,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.89387512207031,51.74629211425781,-96.62451171875,51.53844451904297,0,RIGHT,True,0.574222418620877
57,-0.3691992522901571,503,4.736141024290839,5.023382186889648,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.34546661376953,51.523075103759766,-97.05265045166016,51.19166946411133,0,RIGHT,True,0.574222418620877
58,-0.33202466795663144,515,5.2389553968571505,5.046249866485596,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.78024291992188,51.26650619506836,-97.4244384765625,50.85527420043945,0,RIGHT,True,0.574222418620877
59,-0.3406429570343746,529,5.737808522899802,5.1297926902771,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.1889419555664,50.967010498046875,-97.81575775146484,50.44898223876953,0,RIGHT,True,0.574222418620877
60,-0.35580310704248425,543,6.2312845627292335,5.124458312988281,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.57501983642578,50.63850021362305,-98.17440795898438,50.01358413696289,0,RIGHT,True,0.574222418620877
61,-0.36798413855122486,557,6.718745041017345,5.104586601257324,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.93596649169922,50.280941009521484,-98.49824523925781,49.55170440673828,0,RIGHT,True,0.574222418620877
62,-0.3717718164605123,571,7.1984598821363575,5.116860866546631,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.27198791503906,49.901611328125,-98.7853012084961,49.06611251831055,0,RIGHT,True,0.574222418620877
63,-0.3733202463726381,585,7.670739732379314,5.126152515411377,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.58126831054688,49.49966049194336,-99.03385925292969,48.559730529785156,0,RIGHT,True,0.574222418620877
64,-0.3691687202499017,599,8.133801653050094,5.125310897827148,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.861328125,49.07747268676758,-99.242431640625,48.03561019897461,0,RIGHT,True,0.574222418620877
65,-0.35923271845067806,613,8.587898753477068,5.1049323081970215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.11233520507812,48.63768005371094,-99.40975189208984,47.49690246582031,0,RIGHT,True,0.574222418620877
66,-0.3459399397494615,627,9.033163038838211,5.110159397125244,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.33279418945312,48.18056106567383,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.574222418620877
67,-0.32725953686720277,641,9.467967674582926,5.098002910614014,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.52095794677734,47.70915603637695,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.574222418620877
68,-0.3036488523620861,655,9.891481456148986,5.134838104248047,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.67617797851562,47.22645950317383,-99.65545654296875,45.82597351074219,0,RIGHT,True,0.574222418620877
69,-0.2769815019062591,668,10.303426199542969,5.11587381362915,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.79786682128906,46.73448181152344,-99.65187072753906,45.28599166870117,0,RIGHT,True,0.574222418620877
70,-0.27401146916572194,679,10.703908788176907,5.107823371887207,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-98.88536071777344,46.23451232910156,-99.63379669189453,44.733341217041016,0,RIGHT,True,0.574222418620877
71,-0.26515900665242076,690,11.109014878777757,5.10594367980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-98.96258544921875,45.73001480102539,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.574222418620877
72,-0.2126388961877946,699,11.522072997940263,5.055062294006348,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.04667663574219,45.23269271850586,-99.60245513916016,43.707515716552734,0,RIGHT,True,0.574222418620877
73,-0.14489160428216946,710,11.94399212103392,5.102374076843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.12936401367188,44.73158264160156,-99.58816528320312,43.20527648925781,0,RIGHT,True,0.574222418620877
74,-0.08342963800949998,720,12.367412795640359,5.04224967956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.20390319824219,44.22993087768555,-99.5745849609375,42.70302200317383,0,RIGHT,True,0.574222418620877
75,-0.0331957727939082,730,12.791082889697767,5.074594497680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.27008819580078,43.72890090942383,-99.56169891357422,42.20074462890625,0,RIGHT,True,0.574222418620877
76,0.0070625405514420925,740,13.214074124863124,5.068543434143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.32697296142578,43.228641510009766,-99.54953002929688,41.69845199584961,0,RIGHT,True,0.574222418620877
77,0.03830929358632639,751,13.63938467046564,5.010162830352783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.37461853027344,42.725242614746094,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.574222418620877
78,0.05911599770476366,761,14.066238120054173,5.064879417419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.41291809082031,42.21963119506836,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.574222418620877
79,0.07025136524878822,771,14.491486566667207,5.093626499176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.44252014160156,41.71615219116211,-99.51622009277344,40.14124298095703,0,RIGHT,True,0.574222418620877
80,0.07079625200329448,781,14.916914367628877,5.076441287994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.4627456665039,41.2120246887207,-99.50689697265625,39.638893127441406,0,RIGHT,True,0.574222418620877
81,0.07723031549738654,791,15.348304658153515,5.025119781494141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.4810562133789,40.70524215698242,-99.4983139038086,39.13652420043945,0,RIGHT,True,0.574222418620877
82,0.08640615234727231,800,15.782214299680017,5.124861717224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.49723052978516,40.19945526123047,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.574222418620877
83,0.0930073455996666,800,16.219244425747164,5.066208362579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.50907135009766,39.692264556884766,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.574222418620877
84,0.09248521523284083,800,16.657992680888757,4.990743160247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.51729583740234,39.18557357788086,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.574222418620877
85,0.08731845421545907,800,17.099953322291913,5.115220546722412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.51969146728516,38.67619323730469,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.574222418620877
86,0.08921633972122137,800,17.54323963708511,5.072991371154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.52167510986328,38.169246673583984,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.574222418620877
