tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.08815891536176441,143,11.836045316657277,3.7020328044891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23316955566406,54.04217529296875,-80.80741119384766,54.120689392089844,11,RIGHT,False,7.123618411905067
23,-0.06941639561324468,151,11.462229187829163,3.7819440364837646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60723114013672,54.03972625732422,-81.2067642211914,54.0979118347168,11,RIGHT,False,7.123618411905067
24,-0.0502670196392438,158,11.08049331921602,3.859445810317993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9892349243164,54.03721618652344,-81.55619812011719,54.077980041503906,11,RIGHT,False,7.123618411905067
25,-0.03666877026291873,166,10.691061670553774,3.934058666229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37881469726562,54.03152847290039,-81.95555114746094,54.055206298828125,11,RIGHT,False,7.123618411905067
26,-0.02658516743089945,174,10.29415770171286,4.006752014160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77578735351562,54.02368927001953,-82.35489654541016,54.03242874145508,11,RIGHT,False,7.123618411905067
27,-0.017630325806614423,182,9.89004930927261,4.077140808105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17991638183594,54.014442443847656,-82.7542495727539,54.00965118408203,11,RIGHT,False,7.123618411905067
28,-0.009744476866579043,190,9.47896311674156,4.14532470703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59097290039062,54.003787994384766,-83.15360260009766,53.986873626708984,11,RIGHT,False,7.123618411905067
29,-0.0030005693066202945,199,9.061092985238929,4.211380481719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00875854492188,53.99168014526367,-83.60286712646484,53.96125030517578,11,RIGHT,False,7.123618411905067
30,0.002536384026113667,207,8.636707852647914,4.275373935699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43299865722656,53.97805404663086,-84.0022201538086,53.938472747802734,11,RIGHT,False,7.123618411905067
31,0.006819706794506689,216,8.205955945133551,4.337347507476807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86354064941406,53.96287155151367,-84.45149230957031,53.91284942626953,11,RIGHT,False,7.123618411905067
32,0.01629401219198408,224,7.769143339929659,4.396623134613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30025482177734,53.94950485229492,-84.85084533691406,53.890071868896484,11,RIGHT,False,7.123618411905067
33,0.028840928206238865,233,7.326498230652408,4.453738212585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74286651611328,53.93693542480469,-85.30010986328125,53.86444854736328,11,RIGHT,False,7.123618411905067
34,0.03508661132390308,242,6.878156448521142,4.509459018707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19100189208984,53.920799255371094,-85.74938201904297,53.83882522583008,11,RIGHT,False,7.123618411905067
35,0.03687060358407856,251,6.424271423726066,4.564250469207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64454650878906,53.90195846557617,-86.19865417480469,53.813201904296875,11,RIGHT,False,7.123618411905067
36,0.03699961210020075,260,5.964963051373907,4.617410182952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10342407226562,53.88127136230469,-86.64791870117188,53.78757858276367,11,RIGHT,False,7.123618411905067
37,0.04233948324053848,270,5.500471862599624,4.668698310852051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5676040649414,53.86235046386719,-87.14710998535156,53.75910568237305,11,RIGHT,False,7.123618411905067
38,0.05088933923786801,279,5.030965014545707,4.718603134155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03687286376953,53.84424591064453,-87.59638214111328,53.733482360839844,11,RIGHT,False,7.123618411905067
39,0.0596820454111171,289,4.556586331181173,4.76691198348999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51103973388672,53.8260383605957,-88.09557342529297,53.705013275146484,11,RIGHT,False,7.123618411905067
40,0.06857981800751972,298,4.077477527088897,4.813653945922852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9899673461914,53.80765151977539,-88.54483795166016,53.67938995361328,11,RIGHT,False,7.123618411905067
41,0.07755626200144175,308,3.593835801198143,4.858854293823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47347259521484,53.78908920288086,-89.04402923583984,53.650917053222656,11,RIGHT,False,7.123618411905067
42,0.08661683821251942,318,3.1058378908243007,4.902591705322266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9614028930664,53.77036666870117,-89.54322052001953,53.6224479675293,11,RIGHT,False,7.123618411905067
43,0.09576089447595801,327,2.613638579240165,4.944947242736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45364379882812,53.75147247314453,-89.99248504638672,53.596824645996094,11,RIGHT,False,7.123618411905067
44,0.10498056482848717,337,2.1174798191888833,4.9859771728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95003509521484,53.732421875,-90.4916763305664,53.56835174560547,11,RIGHT,False,7.123618411905067
45,0.1143279529260167,347,1.6176727270892863,5.025465488433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45044708251953,53.71320724487305,-90.9908676147461,53.53988265991211,11,RIGHT,False,7.123618411905067
46,0.1270081335249622,359,1.1180721568784802,5.015906810760498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95152282714844,53.693939208984375,-91.51254272460938,53.50691604614258,11,RIGHT,False,7.123618411905067
47,0.16188658116849763,371,0.6223603492538611,5.019696235656738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45169067382812,53.67477798461914,-92.01811981201172,53.451725006103516,11,RIGHT,False,7.123618411905067
48,0.22175117210350007,382,0.15992402712987464,5.033620834350586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95240783691406,53.65579605102539,-92.47847747802734,53.378021240234375,11,RIGHT,False,7.123618411905067
49,0.3064624488172411,393,0.40871984486552104,5.020059585571289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4544906616211,53.63679885864258,-92.93476867675781,53.282379150390625,11,RIGHT,False,7.123618411905067
50,0.4147728873340252,405,0.9008093646602446,5.061782360076904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95547485351562,53.617835998535156,-93.42670440673828,53.153282165527344,11,RIGHT,False,7.123618411905067
51,0.5468228171716146,415,1.3998872730907852,5.026630401611328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45686340332031,53.598880767822266,-93.83103942871094,53.026214599609375,11,RIGHT,False,7.123618411905067
52,0.7017807882643758,426,1.9024371862513088,5.050102233886719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.96031951904297,53.57987976074219,-94.26896667480469,52.86627197265625,11,RIGHT,False,7.123618411905067
53,0.8778365659295813,436,2.401295959150664,4.987459659576416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45954895019531,53.56147003173828,-94.66002655029297,52.702842712402344,11,RIGHT,False,7.123618411905067
54,1.074546084141469,446,2.904250044100806,5.04020357131958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96263122558594,53.54220962524414,-95.04361724853516,52.52256774902344,11,RIGHT,False,7.123618411905067
55,1.2912029619141672,456,3.4088232562800815,5.0635528564453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4671859741211,53.52296447753906,-95.41899108886719,52.32577896118164,11,RIGHT,False,7.123618411905067
56,1.5530503102480069,465,3.9106557732492218,5.014069557189941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96900939941406,53.519691467285156,-95.74923706054688,52.134857177734375,11,RIGHT,False,7.123618411905067
57,1.9174183626545322,472,4.408849617403655,5.024983882904053,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.46709442138672,53.571533203125,-96.00077819824219,51.97751235961914,11,RIGHT,False,7.123618411905067
58,2.311033674341596,478,4.912068950479213,5.039073467254639,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.96930694580078,53.642303466796875,-96.21248626708984,51.83659744262695,11,RIGHT,False,7.123618411905067
59,2.5993221435860483,486,5.414545777409808,5.0250115394592285,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.47161865234375,53.65534973144531,-96.48890686035156,51.64021301269531,11,RIGHT,False,7.123618411905067
60,2.8435985509127972,494,5.916252257565049,5.045448303222656,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.97389221191406,53.63009262084961,-96.75833129882812,51.43433380126953,11,RIGHT,False,7.123618411905067
61,3.05723490268154,503,6.4126886685892535,5.027109622955322,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.47100067138672,53.56719970703125,-97.05265045166016,51.19166946411133,11,RIGHT,False,7.123618411905067
62,3.215238747360704,512,6.902071660232216,5.045557975769043,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.95996856689453,53.45371627807617,-97.33655548095703,50.93831253051758,11,RIGHT,False,7.123618411905067
63,3.354631593316596,521,7.383749642704107,5.080331325531006,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.4384536743164,53.30282211303711,-97.59599304199219,50.68487548828125,11,RIGHT,False,7.123618411905067
64,3.4844406935175964,529,7.860552283073469,5.108378887176514,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.9078369140625,53.11838150024414,-97.81575775146484,50.44898223876953,11,RIGHT,False,7.123618411905067
65,3.6047982917093275,538,8.330250722977686,5.1025872230529785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.36457061767578,52.903255462646484,-98.05020141601562,50.172264099121094,11,RIGHT,False,7.123618411905067
66,3.7145866549867965,547,8.792469364229182,5.094796657562256,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.8067855834961,52.656795501708984,-98.27057647705078,49.88420486450195,11,RIGHT,False,7.123618411905067
67,3.8138771600521455,555,9.24481428986358,5.112471103668213,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.23078918457031,52.381195068359375,-98.45418548583984,49.619205474853516,11,RIGHT,False,7.123618411905067
68,3.9017289505730592,564,9.68787692358727,5.111849784851074,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.63558197021484,52.07578659057617,-98.64647674560547,49.31168746948242,11,RIGHT,False,7.123618411905067
69,3.9519258865240534,572,10.107236759525234,5.047091484069824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-101.00392150878906,51.73530960083008,-98.80435180664062,49.03059387207031,11,RIGHT,False,7.123618411905067
70,3.9267005165560196,581,10.489054251628678,5.054699897766113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.31745910644531,51.35160446166992,-98.96686553955078,48.706356048583984,11,RIGHT,False,7.123618411905067
71,3.8635679895962767,590,10.84606989305318,5.075457572937012,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.58790588378906,50.934783935546875,-99.1130142211914,48.374420166015625,11,RIGHT,False,7.123618411905067
72,3.8349914820887725,599,11.212539945379902,5.081879138946533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.8525161743164,50.5015869140625,-99.242431640625,48.03561019897461,11,RIGHT,False,7.123618411905067
73,3.9831646230694617,607,11.622350357833906,4.984521389007568,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-102.16323852539062,50.10655212402344,-99.3431625366211,47.7293586730957,11,RIGHT,False,7.123618411905067
74,4.292203300209279,613,12.0682952434754,4.953994274139404,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-102.52348327636719,49.76836013793945,-99.40975189208984,47.49690246582031,11,RIGHT,False,7.123618411905067
75,4.638694023132802,619,12.528821562816983,5.000165939331055,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-102.89917755126953,49.44126892089844,-99.46858215332031,47.26236343383789,11,RIGHT,False,7.123618411905067
76,4.8591826056609895,626,12.96071494908744,4.918741226196289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.22488403320312,49.06875991821289,-99.52731323242188,46.9864387512207,11,RIGHT,False,7.123618411905067
77,5.024770480538377,633,13.375927446385838,4.982507228851318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.51831817626953,48.671302795410156,-99.57530212402344,46.70845413208008,11,RIGHT,False,7.123618411905067
78,5.258161322909863,639,13.810170402359866,4.967466831207275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.83063507080078,48.283363342285156,-99.60781860351562,46.46884536743164,11,RIGHT,False,7.123618411905067
79,5.602997707545922,644,14.268677522724731,4.976840496063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.18077850341797,47.93263626098633,-99.62882232666016,46.268436431884766,11,RIGHT,False,7.123618411905067
80,5.9392906072680525,649,14.727908046431304,4.964832305908203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.52542114257812,47.57362365722656,-99.64427185058594,46.06752395629883,11,RIGHT,False,7.123618411905067
81,6.246629608904397,655,15.183401112410374,4.960544109344482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.85906982421875,47.20540237426758,-99.65545654296875,45.82597351074219,11,RIGHT,False,7.123618411905067
82,6.636520603483363,659,15.655576151554689,4.979071140289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.2238540649414,46.86994934082031,-99.65843963623047,45.664798736572266,11,RIGHT,False,7.123618411905067
83,7.056686412920208,662,16.138554716385038,5.0182695388793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.60635375976562,46.54964065551758,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
84,7.0732729445308475,662,16.09657579515014,0.43714818358421326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.61273193359375,46.66065216064453,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
85,7.0772512360391495,662,16.106541435752476,0.2540211081504822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.62468719482422,46.66263198852539,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
86,7.104920241337588,662,16.14294624882808,0.46407008171081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.65266418457031,46.63662338256836,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
87,7.117658607303443,662,16.154878027478073,0.01389195118099451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66293334960938,46.630428314208984,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
88,7.117756674622779,662,16.155441055600157,0.010528679937124252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66387176513672,46.63109588623047,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
89,7.117870234179743,662,16.155893527025206,0.01563110761344433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66455078125,46.631473541259766,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
90,7.118407455938053,662,16.15644058352605,0.00919251423329115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66532897949219,46.631839752197266,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
91,7.119164368373836,662,16.157149199531563,0.014699728228151798,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66627502441406,46.63218307495117,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
92,7.119452231092042,662,16.157358953755963,0.006453091278672218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.6667251586914,46.63264465332031,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
93,7.119467405647314,662,16.157669435036038,0.004949302412569523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66726684570312,46.63306427001953,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
94,7.119762787568364,662,16.15810024827907,0.018415484577417374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66799926757812,46.63360595703125,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
95,7.120162848347714,662,16.15850975098459,0.018837708979845047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66866302490234,46.63405227661133,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
96,7.120376699000521,662,16.15842044312399,0.0421089269220829,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66893005371094,46.63482666015625,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
97,7.120444961807643,662,16.159090267685134,0.017613431438803673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66971588134766,46.63492202758789,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
98,7.1199542931212445,662,16.15875323642946,0.010337022133171558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.66978454589844,46.63585662841797,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
99,7.121218305120767,662,16.159388511054736,0.015503828413784504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67069244384766,46.63629150390625,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
100,7.121626928916424,662,16.159871931861115,0.0019068381516262889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67133331298828,46.63651657104492,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
101,7.121562418507042,662,16.160058434672855,0.028028704226017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67173767089844,46.63693618774414,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
102,7.121665659510496,662,16.16039781129914,0.014017411507666111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67236328125,46.63746643066406,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
103,7.122127870773139,662,16.16085746614893,0.008926698006689548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67308044433594,46.637908935546875,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
104,7.122264441770577,662,16.16113411900871,0.004459197632968426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67359161376953,46.638343811035156,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
105,7.122378591309063,662,16.16138505785637,0.00931594055145979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67414093017578,46.638919830322266,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
106,7.122347788366581,662,16.161823568419127,0.017775654792785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67488861083984,46.63947677612305,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
107,7.122470410154987,662,16.162124648897294,0.0037230250891298056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67543029785156,46.63991928100586,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
108,7.122152652158179,662,16.16230994422295,0.020089704543352127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.6759033203125,46.64048767089844,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
109,7.123175232769187,662,16.162898609688288,0.004364820197224617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67668914794922,46.64077377319336,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
110,7.123039433286047,662,16.162895509972852,0.024320393800735474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67700958251953,46.64146041870117,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
111,7.122886643919876,662,16.163327531425082,0.019691679626703262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67762756347656,46.64175796508789,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
112,7.12299508958328,662,16.163711883706195,0.019907018169760704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67829895019531,46.64228057861328,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
113,7.122912559884767,662,16.163784106698678,0.010859590023756027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67862701416016,46.64280700683594,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
114,7.123022761085374,662,16.16419302305843,0.02490205690264702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67923736572266,46.64314270019531,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
115,7.122858563969036,662,16.164357910729027,0.016453184187412262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67962646484375,46.64358139038086,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
116,7.122547266954246,662,16.164097359225487,0.016575265675783157,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.67984008789062,46.64464569091797,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
117,7.1227390138304605,662,16.164499330359526,0.006665647495537996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.68053436279297,46.64517593383789,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
118,7.122685653279445,662,16.164665567365176,0.009982177056372166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.6808853149414,46.645530700683594,-99.65834045410156,45.543888092041016,11,RIGHT,False,7.123618411905067
