tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.00318029862479728,63,15.888759513172863,2.0305771827697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19544982910156,54.44150161743164,-76.81390380859375,54.34845733642578,10,RIGHT,False,3.649559052058021
15,-0.004372281418805209,67,15.677353178615778,2.158064365386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.406494140625,54.42913055419922,-77.01358032226562,54.337066650390625,10,RIGHT,False,3.649559052058021
16,-0.005684398604793154,71,15.45341173371757,2.282615900039673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63004302978516,54.41586685180664,-77.2132568359375,54.325679779052734,10,RIGHT,False,3.649559052058021
17,-0.007099022962167287,76,15.217256848648166,2.4039878845214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86577606201172,54.40174102783203,-77.46285247802734,54.31144332885742,10,RIGHT,False,3.649559052058021
18,-0.008637480872134761,81,14.969193446714195,2.5221171379089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11338806152344,54.386756896972656,-77.71244049072266,54.29720687866211,10,RIGHT,False,3.649559052058021
19,-0.010290608124306651,86,14.709566063746587,2.6370387077331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3725357055664,54.37094497680664,-77.9620361328125,54.28297424316406,10,RIGHT,False,3.649559052058021
20,-0.012051358563826801,91,14.438687908060105,2.7487704753875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64290618896484,54.35432052612305,-78.21163177490234,54.26873779296875,10,RIGHT,False,3.649559052058021
21,-0.013911575352630967,97,14.156865660613459,2.8574047088623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9241943359375,54.336917877197266,-78.51114654541016,54.25165557861328,10,RIGHT,False,3.649559052058021
22,-0.01589285092291589,103,13.864411038662235,2.962996006011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2160873413086,54.3187255859375,-78.81066131591797,54.23457336425781,10,RIGHT,False,3.649559052058021
23,-0.017969916289810765,109,13.56162420417121,3.0655977725982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5182876586914,54.29979705810547,-79.11017608642578,54.217491149902344,10,RIGHT,False,3.649559052058021
24,-0.020123236067441697,115,13.248827093647108,3.165264368057251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83047485351562,54.28016662597656,-79.40968322753906,54.20040512084961,10,RIGHT,False,3.649559052058021
25,-0.022368989459339916,122,12.926278785043408,3.262049436569214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15238952636719,54.25983428955078,-79.75911712646484,54.180477142333984,10,RIGHT,False,3.649559052058021
26,-0.024696490632047048,128,12.594271406886397,3.356011152267456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4837417602539,54.23884582519531,-80.05863189697266,54.163394927978516,10,RIGHT,False,3.649559052058021
27,-0.027095600915847003,135,12.25307189658771,3.4471962451934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82426452636719,54.21720504760742,-80.40806579589844,54.143463134765625,10,RIGHT,False,3.649559052058021
28,-0.029561183299549758,142,11.90298784344741,3.5356690883636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17365264892578,54.19496154785156,-80.75749206542969,54.12353515625,10,RIGHT,False,3.649559052058021
29,-0.032098332031804774,149,11.544247706568846,3.6215054988861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53167724609375,54.17211151123047,-81.10692596435547,54.103607177734375,10,RIGHT,False,3.649559052058021
30,-0.03469171963638417,156,11.177136240564195,3.7048351764678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89805603027344,54.148704528808594,-81.45635986328125,54.083675384521484,10,RIGHT,False,3.649559052058021
31,-0.03732782836836458,164,10.801874957697814,3.787672996520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27256774902344,54.12474822998047,-81.855712890625,54.06089782714844,10,RIGHT,False,3.649559052058021
32,-0.04001288905005322,172,10.419105855600057,3.8608508110046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65457153320312,54.100276947021484,-82.25505828857422,54.038124084472656,10,RIGHT,False,3.649559052058021
33,-0.04271993343781834,179,10.028977215930016,3.93464994430542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0439224243164,54.07535171508789,-82.6044921875,54.018192291259766,10,RIGHT,False,3.649559052058021
34,-0.0454944649574742,187,9.631525329778759,4.007255554199219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44058227539062,54.04993438720703,-83.00384521484375,53.99541473388672,10,RIGHT,False,3.649559052058021
35,-0.04830963211818397,195,9.226920770170004,4.0778985023498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8443832397461,54.02407455444336,-83.4031982421875,53.97264099121094,10,RIGHT,False,3.649559052058021
36,-0.05117747310920947,204,8.815384635600067,4.146427631378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2551040649414,53.99776840209961,-83.85246276855469,53.94701385498047,10,RIGHT,False,3.649559052058021
37,-0.05410667211563542,212,8.397108454392843,4.212787628173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67255401611328,53.97102737426758,-84.25181579589844,53.92424011230469,10,RIGHT,False,3.649559052058021
38,-0.05705724922026501,220,7.972314730007194,4.277069091796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09651184082031,53.943870544433594,-84.65116882324219,53.90146255493164,10,RIGHT,False,3.649559052058021
39,-0.060069959540019244,229,7.541203037725741,4.339344024658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52677917480469,53.91631317138672,-85.1004409790039,53.87583923339844,10,RIGHT,False,3.649559052058021
40,-0.0631181665150128,238,7.103980367657119,4.3996734619140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96315002441406,53.888362884521484,-85.5497055053711,53.850215911865234,10,RIGHT,False,3.649559052058021
41,-0.06620398544564354,247,6.6608313003615205,4.458111763000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40544128417969,53.86003112792969,-85.99897766113281,53.824588775634766,10,RIGHT,False,3.649559052058021
42,-0.06934068642016847,256,6.211956368100726,4.514708518981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85345458984375,53.831336975097656,-86.44824981689453,53.79896545410156,10,RIGHT,False,3.649559052058021
43,-0.06583408636611154,265,5.757544292424693,4.568943500518799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30716705322266,53.80580139160156,-86.89751434326172,53.77334213256836,10,RIGHT,False,3.649559052058021
44,-0.05767592645542382,274,5.297752104069544,4.62199592590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76637268066406,53.78251266479492,-87.34678649902344,53.747718811035156,10,RIGHT,False,3.649559052058021
45,-0.05450674606976634,283,4.832761173977535,4.673155307769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23068237304688,53.75703048706055,-87.79605865478516,53.72209548950195,10,RIGHT,False,3.649559052058021
46,-0.054426955964826516,293,4.362747341906316,4.722923278808594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69996643066406,53.73026657104492,-88.29524230957031,53.69362258911133,10,RIGHT,False,3.649559052058021
47,-0.05451158739638147,302,3.887839928138047,4.771095275878906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17414093017578,53.70314025878906,-88.74451446533203,53.667999267578125,10,RIGHT,False,3.649559052058021
48,-0.054605232487132074,312,3.408229509229054,4.817700386047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65302276611328,53.67573547363281,-89.24370574951172,53.639530181884766,10,RIGHT,False,3.649559052058021
49,-0.05469235507554042,321,2.9240453853444213,4.862768650054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13648986816406,53.648075103759766,-89.6929702758789,53.61390686035156,10,RIGHT,False,3.649559052058021
50,-0.054793567659271514,331,2.4354589691335566,4.906381607055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62438201904297,53.62015151977539,-90.1921615600586,53.58543395996094,10,RIGHT,False,3.649559052058021
51,-0.054890069605415516,341,1.9426395963436514,4.948618412017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1165542602539,53.59198760986328,-90.69135284423828,53.55696487426758,10,RIGHT,False,3.649559052058021
52,-0.05496790169696827,351,1.4457812194660742,4.989532947540283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61286926269531,53.56359100341797,-91.1582260131836,53.53033447265625,10,RIGHT,False,3.649559052058021
53,-0.046000136693366216,363,0.9452062876769736,5.029707908630371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1131820678711,53.53496551513672,-91.6813735961914,53.491451263427734,10,RIGHT,False,3.649559052058021
54,-0.011326642839095083,375,0.4455790028283952,5.034945964813232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61380767822266,53.50621032714844,-92.18592834472656,53.42747497558594,10,RIGHT,False,3.649559052058021
55,0.047798920653428584,387,0.080223872642971,5.051329135894775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11360931396484,53.47783660888672,-92.68644714355469,53.33725357055664,10,RIGHT,False,3.649559052058021
56,0.1327585344601723,398,0.5613653673810024,5.024022579193115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61299896240234,53.44921112060547,-93.14055633544922,53.23170852661133,10,RIGHT,False,3.649559052058021
57,0.24230873541383974,409,1.0616696037978344,4.968109130859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1137466430664,53.42044448852539,-93.58910369873047,53.10456466674805,10,RIGHT,False,3.649559052058021
58,0.37510238109954275,421,1.5629263202627475,5.012604713439941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61463928222656,53.39173889160156,-94.07086181640625,52.94157028198242,10,RIGHT,False,3.649559052058021
59,0.5310795018391702,431,2.064214946540403,5.045682907104492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1153564453125,53.36322021484375,-94.46538543701172,52.786685943603516,10,RIGHT,False,3.649559052058021
60,0.7096336644387239,442,2.5673950133196093,5.011868953704834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61785125732422,53.33437728881836,-94.89112854003906,52.5966796875,10,RIGHT,False,3.649559052058021
61,0.9102901124798626,452,3.0717784839148257,5.064697742462158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12147521972656,53.30512237548828,-95.2698745727539,52.40644836425781,10,RIGHT,False,3.649559052058021
62,1.1307367756498465,462,3.5757058069089407,5.079505443572998,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.62464904785156,53.27631378173828,-95.6399917602539,52.19993209838867,10,RIGHT,False,3.649559052058021
63,1.3381679013408538,471,4.077210094921163,5.018523216247559,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.1241226196289,53.2303466796875,-95.96514129638672,52.000457763671875,10,RIGHT,False,3.649559052058021
64,1.5008871696490358,481,4.5792355449742645,5.035546779632568,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.6211929321289,53.14846420288086,-96.31694030761719,51.76408004760742,10,RIGHT,False,3.649559052058021
65,1.6635295228965206,491,5.0822894852714535,5.020186424255371,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.11702728271484,53.046302795410156,-96.65813446044922,51.51263427734375,10,RIGHT,False,3.649559052058021
66,1.8303208975549714,501,5.5852971249520555,5.079616069793701,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.61045837402344,52.92770767211914,-96.98806762695312,51.246585845947266,10,RIGHT,False,3.649559052058021
67,1.9983992973325473,510,6.083615491136187,5.056149959564209,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.0960922241211,52.7900390625,-97.27487182617188,50.995079040527344,10,RIGHT,False,3.649559052058021
68,2.143455128742638,520,6.575735549720128,5.057777404785156,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.56987762451172,52.61907958984375,-97.56780242919922,50.71367263793945,10,RIGHT,False,3.649559052058021
69,2.2371176008788294,530,7.059550364342569,5.114701271057129,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.0259780883789,52.40027618408203,-97.84248352050781,50.418819427490234,10,RIGHT,False,3.649559052058021
70,2.3155855010085147,540,7.533020593038011,5.12891149520874,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.4621353149414,52.146453857421875,-98.10041809082031,50.10920715332031,10,RIGHT,False,3.649559052058021
71,2.3877208504543135,550,8.000255937975073,5.1147942543029785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.88176727294922,51.863059997558594,-98.34080505371094,49.78578567504883,10,RIGHT,False,3.649559052058021
72,2.453175001573816,560,8.45983860828318,5.12486457824707,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.28229522705078,51.552040100097656,-98.56291198730469,49.44954299926758,10,RIGHT,False,3.649559052058021
73,2.5112937567132674,569,8.909331421758791,5.108022212982178,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.6600112915039,51.21476745605469,-98.7466049194336,49.13682174682617,10,RIGHT,False,3.649559052058021
74,2.560885283469146,579,9.349109367939755,5.090721130371094,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.01349639892578,50.85053634643555,-98.9321517944336,48.77910232543945,10,RIGHT,False,3.649559052058021
75,2.5749631980183896,589,9.765451812091339,5.075359344482422,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.32500457763672,50.45481872558594,-99.09759521484375,48.41165542602539,10,RIGHT,False,3.649559052058021
76,2.5163869891936588,599,10.145255785033532,5.08624792098999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.57649230957031,50.024349212646484,-99.242431640625,48.03561019897461,10,RIGHT,False,3.649559052058021
77,2.4881347647216394,609,10.532008407453564,5.085283279418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.81771087646484,49.57638168334961,-99.36621856689453,47.652122497558594,10,RIGHT,False,3.649559052058021
78,2.6376530742783193,618,10.95811916287647,4.9993391036987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.10636138916016,49.16354751586914,-99.45932006835938,47.30158615112305,10,RIGHT,False,3.649559052058021
79,2.872792709738254,626,11.401681194645706,5.022091865539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.41453552246094,48.76648712158203,-99.52731323242188,46.9864387512207,10,RIGHT,False,3.649559052058021
80,3.0332000954285907,635,11.82403203347102,4.999528884887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.6817398071289,48.344486236572266,-99.58702850341797,46.62870407104492,10,RIGHT,False,3.649559052058021
81,3.1851863834492797,643,12.244926144795011,4.955999851226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.93505859375,47.91141891479492,-99.62506866455078,46.308563232421875,10,RIGHT,False,3.649559052058021
82,3.4090932912891247,651,12.677410176026562,4.992422103881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.19996643066406,47.487728118896484,-99.64889526367188,45.98705291748047,10,RIGHT,False,3.649559052058021
83,3.5474131189526656,659,13.078643941979076,4.948277473449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.41023254394531,47.04091262817383,-99.65843963623047,45.664798736572266,10,RIGHT,False,3.649559052058021
84,3.629041868830176,668,13.453549350981488,4.981167793273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.57158660888672,46.57583999633789,-99.65187072753906,45.28599166870117,10,RIGHT,False,3.649559052058021
85,3.649559052058021,678,13.798342680678958,4.900737762451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.68197631835938,46.10054397583008,-99.63539123535156,44.7835578918457,10,RIGHT,False,3.649559052058021
86,3.5715554837507786,689,14.098586221237277,4.899832725524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.72636413574219,45.622215270996094,-99.6180648803711,44.231143951416016,10,RIGHT,False,3.649559052058021
87,3.4793310359105214,699,14.394603135254751,5.007743835449219,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.74515533447266,45.13221740722656,-99.60245513916016,43.707515716552734,10,RIGHT,False,3.649559052058021
88,3.3853323841511176,711,14.691240019974527,5.043808460235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.7453384399414,44.6339111328125,-99.58678436279297,43.155052185058594,10,RIGHT,False,3.649559052058021
89,3.309701654841042,721,14.998026696290053,5.079286098480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.7396240234375,44.12914276123047,-99.5732650756836,42.652793884277344,10,RIGHT,False,3.649559052058021
90,3.258203444670825,731,15.31222294625711,5.0340046882629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.73160552978516,43.62643051147461,-99.5604476928711,42.150516510009766,10,RIGHT,False,3.649559052058021
91,3.19003920242671,741,15.624418053984353,5.069307327270508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.70779418945312,43.123836517333984,-99.5483627319336,41.648223876953125,10,RIGHT,False,3.649559052058021
92,3.1046911519655063,751,15.932058920474379,5.0685553550720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.66597747802734,42.62299346923828,-99.53692626953125,41.145912170410156,10,RIGHT,False,3.649559052058021
93,3.0291171389083513,762,16.249222146421427,5.075603485107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.62125396728516,42.11949157714844,-99.52520751953125,40.593353271484375,10,RIGHT,False,3.649559052058021
94,2.983793895559636,772,16.58100455296542,5.055039882659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.5849380493164,41.61678695678711,-99.51527404785156,40.09101104736328,10,RIGHT,False,3.649559052058021
95,2.960598833200539,782,16.92541506834445,5.015045642852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.5555648803711,41.11489486694336,-99.50601196289062,39.58865737915039,10,RIGHT,False,3.649559052058021
96,2.9414024992892585,792,17.279089632896028,4.998195171356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.5283203125,40.61288833618164,-99.49748229980469,39.08628845214844,10,RIGHT,False,3.649559052058021
97,2.923651931853115,800,17.641046253194432,5.032952785491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.5016098022461,40.10996627807617,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
98,2.905330172056172,800,18.009639144579552,5.0499186515808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.47481536865234,39.607200622558594,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
99,2.886655466372892,800,18.385627297972917,5.085028171539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.44831848144531,39.10340118408203,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
100,2.838231975910744,800,18.75536041779022,5.04539680480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.40534210205078,38.60250473022461,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
101,2.7648387915482173,800,19.124761153263496,4.999709606170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.3520278930664,38.10197067260742,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
102,2.728605177453985,800,19.507542191130693,5.031632900238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.30978393554688,37.60021209716797,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
103,2.6636360309755354,800,19.885427974595995,5.048020839691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.25140380859375,37.099891662597656,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
104,2.530531295814794,800,20.245772103405276,5.061574459075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.15975189208984,36.60525894165039,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
105,2.3712462500966307,800,20.59891716558509,5.03662633895874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-102.04763793945312,36.1132926940918,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
106,2.195027697283489,800,20.945587230931135,5.053437232971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.91873168945312,35.62596130371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
107,2.0014509370132987,800,21.285795879897424,5.076332092285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.77151489257812,35.14271545410156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
108,1.7909970453982411,800,21.61898871401948,5.044483661651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.60791778564453,34.665733337402344,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
109,1.56585134437866,800,21.945523199520956,5.018205165863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.42802429199219,34.194969177246094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
110,1.3674562905732068,800,22.284000075545467,4.999958515167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.25379943847656,33.72113037109375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
111,1.2108037947388646,800,22.63806089224201,5.001234531402588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.09236907958984,33.24314880371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
112,1.0825796553640825,800,23.007021968230635,4.998397350311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.9455337524414,32.7618293762207,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
113,0.9852535045542605,800,23.39242263161917,5.044547080993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.8141098022461,32.275001525878906,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
114,0.8979240916310753,800,23.788425405033465,4.993618011474609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.69239807128906,31.785741806030273,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
115,0.8215472350592665,800,24.193876346493106,4.994969367980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.57999420166016,31.294567108154297,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
116,0.7530753781673739,800,24.60821466839804,4.995948314666748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.4765625,30.80142593383789,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.649559052058021
