tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23074413967071372,122,12.907425572992297,3.4424853324890137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19351959228516,54.58331298828125,-79.75911712646484,54.180477142333984,1,LEFT,True,1.0835934705862922
20,0.20464428377026378,129,12.558607036035148,3.530245542526245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54009246826172,54.54146194458008,-80.10855102539062,54.16054916381836,1,LEFT,True,1.0835934705862922
21,0.18245198287236405,136,12.201119952983026,3.615342855453491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89544677734375,54.50049591064453,-80.4579849243164,54.14061737060547,1,LEFT,True,1.0835934705862922
22,0.1621833984665835,143,11.835231583730753,3.6981043815612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25923156738281,54.45940399169922,-80.80741119384766,54.120689392089844,1,LEFT,True,1.0835934705862922
23,0.14156121628440818,151,11.461211590230572,3.778435707092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63111877441406,54.41744613647461,-81.2067642211914,54.0979118347168,1,LEFT,True,1.0835934705862922
24,0.12050973629492635,158,11.079304458732903,3.8563923835754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0108642578125,54.37460708618164,-81.55619812011719,54.077980041503906,1,LEFT,True,1.0835934705862922
25,0.0990216602009829,166,10.689757805849746,3.9320297241210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39822387695312,54.33090591430664,-81.95555114746094,54.055206298828125,1,LEFT,True,1.0835934705862922
26,0.0771333435987952,174,10.292813817899031,4.005284309387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79296112060547,54.28638458251953,-82.35489654541016,54.03242874145508,1,LEFT,True,1.0835934705862922
27,0.05483900955685597,182,9.888697221271737,4.076225280761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19485473632812,54.24104690551758,-82.7542495727539,54.00965118408203,1,LEFT,True,1.0835934705862922
28,0.03215691278830747,190,9.477628377069845,4.144894599914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60369110107422,54.19493103027344,-83.15360260009766,53.986873626708984,1,LEFT,True,1.0835934705862922
29,0.015355786446662481,199,9.059775095046444,4.210763454437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01953125,54.15133285522461,-83.60286712646484,53.96125030517578,1,LEFT,True,1.0835934705862922
30,0.0024394564149975676,207,8.6353756935447,4.2751336097717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44206237792969,54.109310150146484,-84.0022201538086,53.938472747802734,1,LEFT,True,1.0835934705862922
31,-0.009186195343557487,216,8.204632470860687,4.33749532699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87102508544922,54.06808853149414,-84.45149230957031,53.91284942626953,1,LEFT,True,1.0835934705862922
32,-0.019591616695566628,224,7.767741540880914,4.397897720336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30622100830078,54.027679443359375,-84.85084533691406,53.890071868896484,1,LEFT,True,1.0835934705862922
33,-0.028706089069138015,233,7.3248955093932695,4.456396579742432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7474594116211,53.9881591796875,-85.30010986328125,53.86444854736328,1,LEFT,True,1.0835934705862922
34,-0.03648766708035368,242,6.876278369359092,4.5130438804626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1945571899414,53.94959259033203,-85.74938201904297,53.83882522583008,1,LEFT,True,1.0835934705862922
35,-0.04285639622597382,251,6.422081706085557,4.567893028259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64732360839844,53.91204833984375,-86.19865417480469,53.813201904296875,1,LEFT,True,1.0835934705862922
36,-0.047784726888130576,261,5.962474847076839,4.6209940910339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1055908203125,53.8756103515625,-86.69783782958984,53.784732818603516,1,LEFT,True,1.0835934705862922
37,-0.05118059261052015,270,5.497639854774483,4.672398567199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56917572021484,53.84032440185547,-87.14710998535156,53.75910568237305,1,LEFT,True,1.0835934705862922
38,-0.05302676344467901,279,5.027737431677531,4.722140789031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03791809082031,53.80626678466797,-87.59638214111328,53.733482360839844,1,LEFT,True,1.0835934705862922
39,-0.05326349548558017,289,4.55298808339414,4.770229816436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5115966796875,53.77349853515625,-88.09557342529297,53.705013275146484,1,LEFT,True,1.0835934705862922
40,-0.051824775515976994,298,4.073459685067091,4.816736221313477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99014282226562,53.74208068847656,-88.54483795166016,53.67938995361328,1,LEFT,True,1.0835934705862922
41,-0.04868413123023064,308,3.5893484347058124,4.861752510070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47335815429688,53.71205520629883,-89.04402923583984,53.650917053222656,1,LEFT,True,1.0835934705862922
42,-0.05081295987074849,318,3.1008610030178314,4.905159950256348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96086120605469,53.67979431152344,-89.54322052001953,53.6224479675293,1,LEFT,True,1.0835934705862922
43,-0.05626231717507676,328,2.6081470218537746,4.947451591491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45256805419922,53.64618682861328,-90.04240417480469,53.59397506713867,1,LEFT,True,1.0835934705862922
44,-0.06194080873040781,337,2.1113445827101183,4.988409519195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94841766357422,53.61220169067383,-90.4916763305664,53.56835174560547,1,LEFT,True,1.0835934705862922
45,-0.06771026183135628,347,1.6106527287351164,5.028675079345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44828033447266,53.577938079833984,-90.9908676147461,53.53988265991211,1,LEFT,True,1.0835934705862922
46,-0.07323366158266144,358,1.1101552574912514,5.026435375213623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94825744628906,53.54347229003906,-91.50765991210938,53.510406494140625,1,LEFT,True,1.0835934705862922
47,-0.07903090661953766,368,0.6120772312525152,5.009873390197754,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.44688415527344,53.50953674316406,-92.00684356689453,53.48193359375,1,LEFT,True,1.0835934705862922
48,-0.08542002251554011,378,0.1265881804680634,5.02613639831543,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.94734954833984,53.475242614746094,-92.50603485107422,53.45346450805664,1,LEFT,True,1.0835934705862922
49,-0.09130994576993794,388,0.4011459440550078,5.0193305015563965,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.44804382324219,53.44070816040039,-93.0052261352539,53.424991607666016,1,LEFT,True,1.0835934705862922
50,-0.09730839742772013,398,0.9004208360398996,4.9503560066223145,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.94937896728516,53.40605926513672,-93.50440979003906,53.396522521972656,1,LEFT,True,1.0835934705862922
51,-0.08698883927635874,408,1.402856031763607,5.049746990203857,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.4525146484375,53.37977600097656,-94.00360107421875,53.36804962158203,1,LEFT,True,1.0835934705862922
52,-0.0780607726627504,418,1.9048910678256403,5.010149002075195,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95448303222656,53.35318374633789,-94.50279235839844,53.33958053588867,1,LEFT,True,1.0835934705862922
53,-0.07755960871874636,428,2.4044804321930875,5.030432224273682,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.45355987548828,53.32466125488281,-95.02774810791016,53.310691833496094,1,LEFT,True,1.0835934705862922
54,-0.08243016729081108,436,2.9064212707126855,5.010373592376709,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.9554672241211,53.30318832397461,-95.51570129394531,53.3023567199707,1,LEFT,True,1.0835934705862922
55,-0.08496013318007377,444,3.408578226839305,5.052865982055664,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.45854187011719,53.29653549194336,-96.00345611572266,53.318572998046875,1,LEFT,True,1.0835934705862922
56,-0.07363021699925316,453,3.905993180968868,5.008031845092773,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.9579849243164,53.312591552734375,-96.55040740966797,53.36612319946289,1,LEFT,True,1.0835934705862922
57,-0.044855548192886945,461,4.405913255770974,5.099402904510498,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.4606704711914,53.35720443725586,-97.03364562988281,53.4343147277832,1,LEFT,True,1.0835934705862922
58,-0.023045390633755245,469,4.906684884937105,5.076756000518799,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.96372985839844,53.42124557495117,-97.5128402709961,53.526729583740234,1,LEFT,True,1.0835934705862922
59,-0.011667578141726854,478,5.406777953920753,5.115875244140625,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.46504974365234,53.50061798095703,-98.04559326171875,53.65936279296875,1,LEFT,True,1.0835934705862922
60,-0.006651956377835428,486,5.902357470196172,5.087344169616699,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.96041107177734,53.59883499145508,-98.5121841430664,53.802406311035156,1,LEFT,True,1.0835934705862922
61,-0.010841866428090414,494,6.396171944614703,5.056166172027588,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.45206451416016,53.71467208862305,-98.97098541259766,53.96873474121094,1,LEFT,True,1.0835934705862922
62,-0.026131561207287782,503,6.889815252580773,5.095602035522461,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.94123840332031,53.845741271972656,-99.47638702392578,54.18317794799805,1,LEFT,True,1.0835934705862922
63,-0.0459813264819924,511,7.380380427547544,5.0615925788879395,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.42433166503906,53.9974250793457,-99.91481018066406,54.39753723144531,1,LEFT,True,1.0835934705862922
64,-0.07808344989962893,520,7.866077196216814,5.016820430755615,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.89923858642578,54.165496826171875,-100.39443969726562,54.66469955444336,1,LEFT,True,1.0835934705862922
65,-0.11845338189841394,528,8.351448614265905,5.028802394866943,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.3700942993164,54.34980392456055,-100.80825805664062,54.92515182495117,1,LEFT,True,1.0835934705862922
66,-0.14144920075732395,536,8.826589823168186,5.076434135437012,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.82478332519531,54.56510543823242,-101.237548828125,55.234439849853516,1,LEFT,True,1.0835934705862922
67,-0.11595507876096027,543,9.28928359085413,5.0944905281066895,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.25715637207031,54.829647064208984,-101.59358215332031,55.53041458129883,1,LEFT,True,1.0835934705862922
68,-0.08597116510295187,551,9.741017971871027,5.107356548309326,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.66913604736328,55.123779296875,-101.97608947753906,55.8959846496582,1,LEFT,True,1.0835934705862922
69,-0.05790802499713226,559,10.181951329057046,5.079184532165527,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-101.05941009521484,55.44696807861328,-102.33057403564453,56.28878402709961,1,LEFT,True,1.0835934705862922
70,-0.03314511643864278,567,10.612487644237378,5.097952842712402,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.4272232055664,55.797035217285156,-102.65511322021484,56.706661224365234,1,LEFT,True,1.0835934705862922
71,-0.011227179450355396,576,11.031795372127,5.106526851654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-101.77079010009766,56.171356201171875,-102.98223876953125,57.203914642333984,1,LEFT,True,1.0835934705862922
72,-0.03058596359254832,583,11.449421680018654,5.098212718963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.10356140136719,56.55155563354492,-103.20746612548828,57.608428955078125,1,LEFT,True,1.0835934705862922
73,-0.11088723014976984,591,11.872022626808146,5.065211772918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.43329620361328,56.93549728393555,-103.43225860595703,58.08740234375,1,LEFT,True,1.0835934705862922
74,-0.21372106433861526,599,12.29330755792913,5.119894504547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-102.75096130371094,57.331966400146484,-103.62110900878906,58.58165740966797,1,LEFT,True,1.0835934705862922
75,-0.33371921169626084,606,12.710147733290377,5.080279350280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.05386352539062,57.73798370361328,-103.75605010986328,59.0245475769043,1,LEFT,True,1.0835934705862922
76,-0.4694552368040446,613,13.123989699842248,5.112004280090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.34310913085938,58.153900146484375,-103.86210632324219,59.475223541259766,1,LEFT,True,1.0835934705862922
77,-0.6196357338714502,620,13.53266556840475,5.079652309417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.6165771484375,58.57834243774414,-103.93885040283203,59.93180847167969,1,LEFT,True,1.0835934705862922
78,-0.7822864262629059,627,13.937221824756561,5.0534749031066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-103.87477111816406,59.012020111083984,-103.9852066040039,60.380455017089844,1,LEFT,True,1.0835934705862922
79,-0.9411618674661675,636,14.33883448980909,5.111051559448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.11802673339844,59.4561653137207,-104.01959228515625,60.82712173461914,1,LEFT,True,1.0835934705862922
80,-1.0550245423921971,647,14.724156994033955,5.070465564727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.32978057861328,59.91340637207031,-104.06238555908203,61.37276077270508,1,LEFT,True,1.0835934705862922
81,-1.0835934705862922,657,15.082508509305823,5.086695194244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.49161529541016,60.39390563964844,-104.10198211669922,61.86874008178711,1,LEFT,True,1.0835934705862922
82,-1.068239616753284,668,15.422649934261516,5.115757942199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-104.61808013916016,60.88401412963867,-104.14635467529297,62.41425323486328,1,LEFT,True,1.0835934705862922
83,-1.0565945376451422,679,15.764485802110912,5.088596343994141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.73410034179688,61.37783432006836,-104.1888656616211,62.927696228027344,1,LEFT,True,1.0835934705862922
84,-1.0679675827514774,690,16.111882516900014,5.06013822555542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.84620666503906,61.87202453613281,-104.23487854003906,63.47307586669922,1,LEFT,True,1.0835934705862922
85,-1.0635943051644439,700,16.454124999434068,5.053614616394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-104.94095611572266,62.368499755859375,-104.27738952636719,63.968814849853516,1,LEFT,True,1.0835934705862922
86,-1.0422427571932922,710,16.79178387393702,5.083471775054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.01789093017578,62.868568420410156,-104.32064056396484,64.46449279785156,1,LEFT,True,1.0835934705862922
87,-1.00207595140654,721,17.12429185510442,5.008896827697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.07725524902344,63.37029266357422,-104.36898803710938,65.00967407226562,1,LEFT,True,1.0835934705862922
88,-0.9712458298068433,731,17.46314717672773,5.0379228591918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.13396453857422,63.87235641479492,-104.41365814208984,65.50521850585938,1,LEFT,True,1.0835934705862922
89,-0.9481201579164158,736,17.806126655207105,5.006254196166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.18621063232422,64.37405395507812,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0835934705862922
90,-0.9332864314909342,736,18.156497681044296,5.031816482543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.23831176757812,64.87570190429688,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0835934705862922
91,-0.9226441019112693,736,18.511327907702288,5.051926612854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.28802490234375,65.3760757446289,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0835934705862922
92,-0.9075548031195811,736,18.86975568886778,5.029399394989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.33354187011719,65.87651824951172,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0835934705862922
93,-0.8875506897470943,736,19.231349124768705,5.020122528076172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-105.37429809570312,66.37734985351562,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0835934705862922
