tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.1259752938056879,434,2.1038491796842527,5.025492191314697,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.07946014404297,52.95169448852539,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.178133357074472
54,0.21766560826609802,446,2.6016430171813227,5.041439533233643,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.5740737915039,52.872802734375,-95.04361724853516,52.52256774902344,6,RIGHT,True,1.178133357074472
55,0.3063047726744393,457,3.1036760845173212,5.0418477058410645,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.06651306152344,52.7718391418457,-95.4560546875,52.30520248413086,6,RIGHT,True,1.178133357074472
56,0.4025602813548901,469,3.6078895827717536,5.080303192138672,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.55636596679688,52.652278900146484,-95.89356231689453,52.04588317871094,6,RIGHT,True,1.178133357074472
57,0.5083799237132535,480,4.111349450502621,5.039780616760254,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.04168701171875,52.5179328918457,-96.28223419189453,51.78840637207031,6,RIGHT,True,1.178133357074472
58,0.6178368233396153,491,4.614092114788919,5.070626258850098,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.52145385742188,52.36518096923828,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.178133357074472
59,0.7342485658825987,502,5.119002731101672,5.066818714141846,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.99818420410156,52.19342041015625,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.178133357074472
60,0.8575974616443797,513,5.6225534074033074,5.058175086975098,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.46964263916016,52.00912857055664,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.178133357074472
61,0.9592111760426106,524,6.119504815584519,5.063684463500977,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.9232177734375,51.78900146484375,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.178133357074472
62,1.012781993976918,536,6.608998436198455,5.0573883056640625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.35276794433594,51.521175384521484,-97.99930572509766,50.234764099121094,6,RIGHT,True,1.178133357074472
63,1.0580854998397886,548,7.091627531944071,5.116095066070557,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.76231384277344,51.22333526611328,-98.2941665649414,49.85152816772461,6,RIGHT,True,1.178133357074472
64,1.0993119206192337,559,7.5663990956083325,5.115798473358154,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.1501235961914,50.89828872680664,-98.54154205322266,49.48371505737305,6,RIGHT,True,1.178133357074472
65,1.1373849383259094,571,8.033498640646801,5.149588584899902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.51455688476562,50.54560470581055,-98.7853012084961,49.06611251831055,6,RIGHT,True,1.178133357074472
66,1.1730085317654904,582,8.491215579096478,5.094392776489258,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.85404968261719,50.17026138305664,-98.98391723632812,48.669837951660156,6,RIGHT,True,1.178133357074472
67,1.178133357074472,594,8.928596715247922,5.075048446655273,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.1509780883789,49.76378631591797,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.178133357074472
68,1.1154458692170561,606,9.332450470392299,5.085814476013184,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.38639068603516,49.32426071166992,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.178133357074472
69,1.023691247432306,618,9.71384123433444,5.106280326843262,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.57279968261719,48.86018753051758,-99.45932006835938,47.30158615112305,6,RIGHT,True,1.178133357074472
70,0.9113313318568776,630,10.073599095870286,5.1221699714660645,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.71114349365234,48.377811431884766,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.178133357074472
71,0.826824657535651,642,10.43423610656343,5.157774925231934,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.82737731933594,47.88111114501953,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.178133357074472
72,0.7829071189924875,654,10.794111949790498,5.144167423248291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-99.92609405517578,47.381629943847656,-99.6541519165039,45.86626052856445,6,RIGHT,True,1.178133357074472
73,0.7422500167580397,666,11.140586050807729,5.133984565734863,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-99.99090576171875,46.87849426269531,-99.65508270263672,45.382713317871094,6,RIGHT,True,1.178133357074472
74,0.6831616832445546,677,11.474007310922149,5.0807719230651855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.02052307128906,46.3713264465332,-99.63701629638672,44.83377456665039,6,RIGHT,True,1.178133357074472
75,0.6321421226758955,687,11.81344652015644,5.074132442474365,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.03997039794922,45.86213302612305,-99.62116241455078,44.33158493041992,6,RIGHT,True,1.178133357074472
76,0.6024572267635802,697,12.158221560894152,5.134866237640381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.0540771484375,45.35679244995117,-99.60601806640625,43.829376220703125,6,RIGHT,True,1.178133357074472
77,0.5584671225546232,708,12.503275634170967,5.0857343673706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.05069732666016,44.84866714477539,-99.59095764160156,43.30572509765625,6,RIGHT,True,1.178133357074472
78,0.49739068187820473,718,12.845255824637007,5.094176769256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.0312271118164,44.34425354003906,-99.5772476196289,42.80347442626953,6,RIGHT,True,1.178133357074472
79,0.4410494394707494,728,13.193123184132038,5.075242042541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.00624084472656,43.84095764160156,-99.56421661376953,42.30120086669922,6,RIGHT,True,1.178133357074472
80,0.39522487996653893,738,13.550422807884729,5.022869110107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.97776794433594,43.33511734008789,-99.55191802978516,41.79891586303711,6,RIGHT,True,1.178133357074472
81,0.3421778998677144,748,13.910774111749376,5.0487236976623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.94129943847656,42.830726623535156,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.178133357074472
82,0.2935307371357216,759,14.278221425221165,5.123713970184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.90306091308594,42.32713317871094,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.178133357074472
83,0.257998553037592,769,14.656841271518953,5.116335868835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.86713409423828,41.82155227661133,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.178133357074472
84,0.2253777264209214,779,15.044198097192275,5.000226020812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.83222198486328,41.31523895263672,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.178133357074472
85,0.19023922274821287,789,15.43863582846581,5.119687557220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.7948226928711,40.80707931518555,-99.49996948242188,39.23699951171875,6,RIGHT,True,1.178133357074472
86,0.16113873451344998,799,15.839085824883648,5.030018329620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.75861358642578,40.30036926269531,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.178133357074472
87,0.13197044676724376,800,16.246660326333412,5.107327938079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.72444152832031,39.79363250732422,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.178133357074472
88,0.10517358880361938,800,16.660833772222198,5.127195835113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.68917846679688,39.28496551513672,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.178133357074472
89,0.08002748381488747,800,17.07927897015339,5.042881011962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.65422821044922,38.777530670166016,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.178133357074472
90,0.05731887417574479,800,17.503792400004965,5.105412483215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.62339782714844,38.27092742919922,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.178133357074472
