tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.04828187564783712,143,11.832480065274595,5.017614364624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.247802734375,54.25551986694336,-80.80741119384766,54.120689392089844,9,RIGHT,False,35.932299702931296
12,0.042500023699145614,153,11.323025849959414,5.138269901275635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75634765625,54.22509002685547,-81.30660247802734,54.09221649169922,9,RIGHT,False,35.932299702931296
13,0.04326390419734278,163,10.815793378230955,5.124542236328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26268768310547,54.195003509521484,-81.80579376220703,54.06374740600586,9,RIGHT,False,35.932299702931296
14,0.04268439668303622,174,10.307137745279862,5.01810884475708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77053833007812,54.16630172729492,-82.35489654541016,54.03242874145508,9,RIGHT,False,35.932299702931296
15,0.04085557422637128,184,9.797419065364895,5.141205787658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2794189453125,54.137020111083984,-82.85408782958984,54.00395584106445,9,RIGHT,False,35.932299702931296
16,0.04229018175883704,194,9.290996952191893,5.092020511627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78495788574219,54.10710144042969,-83.35327911376953,53.975486755371094,9,RIGHT,False,35.932299702931296
17,0.04347824528529418,204,8.78283261018757,5.03364372253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29230499267578,54.07819366455078,-83.85246276855469,53.94701385498047,9,RIGHT,False,35.932299702931296
18,0.04160009172037904,214,8.274694694223973,5.140532970428467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79966735839844,54.04994583129883,-84.35165405273438,53.91854476928711,9,RIGHT,False,35.932299702931296
19,0.04238569194291439,224,7.766266527233399,5.1067352294921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30723571777344,54.020320892333984,-84.85084533691406,53.890071868896484,9,RIGHT,False,35.932299702931296
20,0.04358511384608451,235,7.257077240145283,5.040943145751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81561279296875,53.99142074584961,-85.39994812011719,53.85875701904297,9,RIGHT,False,35.932299702931296
21,0.041770645371554574,245,6.750903498321722,4.98704195022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3210220336914,53.963348388671875,-85.89913940429688,53.830284118652344,9,RIGHT,False,35.932299702931296
22,0.04056393001099076,255,6.241031347078557,5.122498989105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83004760742188,53.933837890625,-86.39833068847656,53.801815032958984,9,RIGHT,False,35.932299702931296
23,0.0421356293485559,265,5.7329683171644605,5.079217910766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33724212646484,53.904022216796875,-86.89751434326172,53.77334213256836,9,RIGHT,False,35.932299702931296
24,0.040755349797920365,275,5.225011879688607,5.00153112411499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84441375732422,53.8754768371582,-87.3967056274414,53.744873046875,9,RIGHT,False,35.932299702931296
25,0.03805042221628941,285,4.7160593798326795,5.146004676818848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35254669189453,53.8463134765625,-87.8958969116211,53.716400146484375,9,RIGHT,False,35.932299702931296
26,0.038600609301459365,296,4.208526384800646,5.122685432434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85917663574219,53.815887451171875,-88.44499969482422,53.685081481933594,9,RIGHT,False,35.932299702931296
27,0.04017790646831611,306,3.700002663631081,5.038769721984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36685180664062,53.78619384765625,-88.9441909790039,53.656612396240234,9,RIGHT,False,35.932299702931296
28,0.03808481108753524,316,3.191882694661508,5.0453643798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87421417236328,53.75773620605469,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.932299702931296
29,0.035268364972335604,326,2.683729504997065,5.142730236053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3815689086914,53.72850036621094,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.932299702931296
30,0.03503695490452923,336,2.17534478905648,5.107503890991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88906860351562,53.69783020019531,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.932299702931296
31,0.03639940842977006,346,1.6685138937226789,5.069394111633301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39507293701172,53.66764450073242,-90.94094848632812,53.542728424072266,9,RIGHT,False,35.932299702931296
32,0.03680054283250841,358,1.16135368224617,4.996170520782471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90159606933594,53.63886642456055,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.932299702931296
33,0.05899416759055847,370,0.6513540583499827,5.127677917480469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4111328125,53.60898971557617,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.932299702931296
34,0.10989067897623805,382,0.14869100329989834,5.072033405303955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91597747802734,53.57878875732422,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.932299702931296
35,0.1860805299386657,393,0.36647510158165253,5.0156073570251465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42459869384766,53.54994201660156,-92.93476867675781,53.282379150390625,9,RIGHT,False,35.932299702931296
36,0.284678231481814,405,0.8751575652685744,5.1520304679870605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93341827392578,53.5211181640625,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.932299702931296
37,0.4108175168007694,416,1.382707834176333,5.120266437530518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44036865234375,53.4911994934082,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.932299702931296
38,0.5614995412308423,427,1.8910249773925807,5.072110176086426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94795989990234,53.461917877197266,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.932299702931296
39,0.733279184693901,438,2.4012532473581847,5.109436988830566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45748138427734,53.43421173095703,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.932299702931296
40,0.9254417598766311,448,2.911791795891422,5.0634331703186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96724700927734,53.40538024902344,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.932299702931296
41,1.1369314952119083,458,3.4233999623320863,5.081663608551025,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.47804260253906,53.37594223022461,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.932299702931296
42,1.342135772150936,468,3.934315492448403,5.060651779174805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.98727416992188,53.32941436767578,-95.85762786865234,52.068359375,9,RIGHT,False,35.932299702931296
43,1.4994999882705873,478,4.4365388555354475,5.070723056793213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.48558044433594,53.248207092285156,-96.21248626708984,51.83659744262695,9,RIGHT,False,35.932299702931296
44,1.6535844994739832,488,4.939368479091757,5.088780879974365,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.98222351074219,53.14461898803711,-96.55693054199219,51.58962631225586,9,RIGHT,False,35.932299702931296
45,1.811918356284111,497,5.442847468059377,5.151205062866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.47708892822266,53.02391052246094,-96.85748291015625,51.35472869873047,9,RIGHT,False,35.932299702931296
46,2.0234118840629853,507,5.947329645099052,5.012431621551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.97305297851562,52.9135627746582,-97.18037414550781,51.08015823364258,9,RIGHT,False,35.932299702931296
47,2.305869953744321,515,6.4516687757861435,5.026445388793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.47074890136719,52.82493591308594,-97.4244384765625,50.85527420043945,9,RIGHT,False,35.932299702931296
48,2.5922755876183707,522,6.957701842868182,5.073848247528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.96965789794922,52.733558654785156,-97.62403869628906,50.65592575073242,9,RIGHT,False,35.932299702931296
49,2.8924535651010057,530,7.461123397522337,5.042807579040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.46552276611328,52.64008712768555,-97.84248352050781,50.418819427490234,9,RIGHT,False,35.932299702931296
50,3.2079538110601686,537,7.9628480483578645,5.053171157836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.95954895019531,52.54678726196289,-98.02484130859375,50.20358657836914,9,RIGHT,False,35.932299702931296
51,3.5395461945151157,543,8.469284293907345,5.114765167236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.4581527709961,52.45310592651367,-98.17440795898438,50.01358413696289,9,RIGHT,False,35.932299702931296
52,3.885838265779306,549,8.974992373290352,5.060417175292969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.95586395263672,52.3589973449707,-98.31757354736328,49.81871795654297,9,RIGHT,False,35.932299702931296
53,4.241988197935824,555,9.481800442284898,5.118038177490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.45469665527344,52.265628814697266,-98.45418548583984,49.619205474853516,9,RIGHT,False,35.932299702931296
54,4.610416177414157,560,9.988267276655778,5.113361358642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.95298767089844,52.17134094238281,-98.56291198730469,49.44954299926758,9,RIGHT,False,35.932299702931296
55,4.967832521468414,565,10.492377185839995,5.058131694793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.44673919677734,52.06221389770508,-98.6668930053711,49.276939392089844,9,RIGHT,False,35.932299702931296
56,5.287369893962962,571,10.993139058646731,5.04012393951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.93177795410156,51.91785430908203,-98.7853012084961,49.06611251831055,9,RIGHT,False,35.932299702931296
57,5.598844150706453,577,11.489739186093678,5.028660774230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.40923309326172,51.75490188598633,-98.89663696289062,48.85145950317383,9,RIGHT,False,35.932299702931296
58,5.928964581112322,582,11.98808375112903,5.034600734710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.88706970214844,51.58758544921875,-98.98391723632812,48.669837951660156,9,RIGHT,False,35.932299702931296
59,6.273662610874371,587,12.48524669089517,5.057684421539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.36245727539062,51.416770935058594,-99.0661392211914,48.48586654663086,9,RIGHT,False,35.932299702931296
60,6.622788669684921,592,12.98121921164635,5.114790916442871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.8346939086914,51.23862838745117,-99.14323425292969,48.2996940612793,9,RIGHT,False,35.932299702931296
61,6.9869702606126305,597,13.479487483903332,5.069720268249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.3080825805664,51.05768966674805,-99.21513366699219,48.111454010009766,9,RIGHT,False,35.932299702931296
62,7.364024814139308,601,13.97569259929087,5.063547611236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.77954864501953,50.880897521972656,-99.26889038085938,47.959468841552734,9,RIGHT,False,35.932299702931296
63,7.753517100856361,605,14.47410070578271,5.002255439758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.2526626586914,50.70368957519531,-99.31925201416016,47.806331634521484,9,RIGHT,False,35.932299702931296
64,8.16177952727486,608,14.974651677576512,5.033434867858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.72933959960938,50.53546905517578,-99.35479736328125,47.690773010253906,9,RIGHT,False,35.932299702931296
65,8.592237381242883,611,15.477086639119804,5.10968542098999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-106.21066284179688,50.38186264038086,-99.38842010498047,47.57463073730469,9,RIGHT,False,35.932299702931296
66,9.040371932558699,614,15.982167649730373,5.0703301429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-106.69711303710938,50.24058532714844,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.932299702931296
67,9.493746281956579,616,16.485972106272214,5.083634376525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-107.18428802490234,50.10927963256836,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.932299702931296
68,9.955804589979987,619,16.993181641650068,5.123930931091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-107.6767578125,49.986663818359375,-99.46858215332031,47.26236343383789,9,RIGHT,False,35.932299702931296
69,10.421843165044184,621,17.497506876743387,5.073985576629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-108.16812133789062,49.87273025512695,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.932299702931296
70,10.895019273311805,623,18.003205518317266,5.0103535652160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-108.66270446777344,49.76728439331055,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.932299702931296
71,11.372434126219197,624,18.50858886784916,5.032633304595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-109.158935546875,49.67105484008789,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.932299702931296
72,11.853723063153417,626,19.01375269161503,5.0668463706970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-109.65682983398438,49.58372116088867,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.932299702931296
73,12.338221832365907,627,19.51752717771464,5.086004257202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-110.15530395507812,49.50593566894531,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.932299702931296
74,12.82898838366217,628,20.024149359489783,5.128799915313721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-110.65853881835938,49.437171936035156,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.932299702931296
75,13.320417426936388,629,20.526454761458435,5.047941207885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-111.15901947021484,49.376708984375,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.932299702931296
76,13.812142627986944,630,21.031552899072622,5.028194427490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-111.66251373291016,49.317474365234375,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.932299702931296
77,14.301533210867776,631,21.53508943985226,5.0672383308410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-112.16484832763672,49.26082229614258,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.932299702931296
78,14.791452700786422,632,22.037505593355164,5.092007160186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-112.66678619384766,49.20835494995117,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.932299702931296
79,15.285111840990117,633,22.54051666889201,5.009420871734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-113.17007446289062,49.16016387939453,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.932299702931296
80,15.780016567814862,634,23.04398264551582,5.0444016456604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-113.67466735839844,49.11686325073242,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.932299702931296
81,16.274075588084024,635,23.54528144624341,5.107306003570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-114.17780303955078,49.078125,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.932299702931296
82,16.774085918060162,635,24.04933841836122,5.070333957672119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-114.68453216552734,49.04426193237305,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.932299702931296
83,17.272597389990846,636,24.55053934351535,5.00629997253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-115.18917846679688,49.01564025878906,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.932299702931296
84,17.772044597713897,637,25.052282575679023,5.046483039855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-115.69507598876953,48.99175262451172,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.932299702931296
85,18.270972812610434,637,25.552029823581304,5.110114097595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-116.19956970214844,48.972347259521484,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.932299702931296
86,18.772213917212945,638,26.051982750812634,5.064539909362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-116.70492553710938,48.95772171020508,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.932299702931296
87,19.277459694369032,638,26.55405609982173,5.013374328613281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-117.21327209472656,48.949100494384766,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.932299702931296
88,19.781895843998363,638,27.05633682471693,5.137040138244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-117.72239685058594,48.94517135620117,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.932299702931296
89,20.285272858505504,639,27.557011257264882,5.124485015869141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-118.22954559326172,48.94070053100586,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.932299702931296
90,20.789645566949332,639,28.059192093213543,5.013449668884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-118.73773956298828,48.93475341796875,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.932299702931296
91,21.29214529751969,640,28.56219516908996,5.13517951965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-119.24678802490234,48.93026351928711,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.932299702931296
92,21.795469592287407,640,29.062889271375408,5.120659828186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-119.75359344482422,48.92770004272461,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.932299702931296
93,22.301108601578626,640,29.564580375638197,5.0099358558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-120.26172637939453,48.928489685058594,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.932299702931296
94,22.80484551045644,640,30.06789929011791,5.135879039764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-120.77101135253906,48.92749786376953,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.932299702931296
95,23.307455519383996,641,30.56940500488915,5.122125148773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-121.27798461914062,48.924686431884766,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.932299702931296
96,23.81267112389002,641,31.072353343626737,5.015198230743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-121.78641510009766,48.92306137084961,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.932299702931296
97,24.31649994853443,641,31.57658688943705,5.138654708862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-122.29588317871094,48.920867919921875,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.932299702931296
98,24.820176522020407,642,32.078430065448245,5.124661922454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-122.80309295654297,48.92090606689453,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.932299702931296
99,25.32698656529273,642,32.58110010694752,5.014376163482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-123.31160736083984,48.92539978027344,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.932299702931296
100,25.830881192411756,642,33.08425382123189,5.146299839019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-123.82022857666016,48.928466796875,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.932299702931296
101,26.33412085457205,643,33.58577846474429,5.076087474822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-124.32670593261719,48.92913055419922,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.932299702931296
102,26.84091230753763,643,34.09031770567887,5.020258903503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-124.83623504638672,48.930946350097656,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.932299702931296
103,27.342356159278292,643,34.59122948367052,5.095427989959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-125.34197235107422,48.93288040161133,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.932299702931296
104,27.84775754765243,643,35.09565361854012,5.114346504211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-125.85092163085938,48.93336868286133,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.932299702931296
105,28.35330544427753,643,35.599311895155246,5.042520523071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-126.35899353027344,48.93404769897461,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.932299702931296
106,28.856244843095798,644,36.10227886060936,5.106858730316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-126.86637115478516,48.93571853637695,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.932299702931296
107,29.36285297708126,644,36.60801023201684,5.1217875480651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-127.37625885009766,48.93617630004883,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.932299702931296
108,29.866057960833484,644,37.11011973139555,5.118686199188232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-127.88236999511719,48.93653869628906,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.932299702931296
109,30.372208889226282,644,37.61433131853692,5.022554874420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-128.39068603515625,48.93848419189453,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.932299702931296
110,30.876882819634826,645,38.1200191020324,5.142581939697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-128.9003143310547,48.93989562988281,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.932299702931296
111,31.381901697505217,645,38.623892630378194,5.1288838386535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-129.4079132080078,48.94049072265625,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.932299702931296
112,31.88919801857808,645,39.129231255380134,5.025904178619385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-129.91705322265625,48.94246292114258,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.932299702931296
113,32.39266892894235,645,39.63323483694809,5.140987396240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-130.4247283935547,48.94424057006836,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.932299702931296
114,32.89852820614732,645,40.1381582594107,5.107381820678711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-130.9330596923828,48.94448471069336,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.932299702931296
115,33.405131355236485,646,40.64405163954535,5.043826103210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-131.44236755371094,48.94548416137695,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.932299702931296
116,33.909415928407654,646,41.14722963630263,4.9911274909973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-131.9489288330078,48.947113037109375,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.932299702931296
117,34.41547970166643,646,41.654262741265086,5.125190258026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-132.4591522216797,48.947532653808594,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.932299702931296
118,34.919703289919305,646,42.15753251223527,5.079574108123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-132.96543884277344,48.94728088378906,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.932299702931296
