tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0011034046544043234,183,9.82749300745951,5.019097805023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24701690673828,54.09872055053711,-82.80416870117188,54.006805419921875,4,RIGHT,False,35.719267851150775
16,0.0004676980597292955,193,9.320721175942968,5.042264461517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7529296875,54.06922149658203,-83.30335998535156,53.97833251953125,4,RIGHT,False,35.719267851150775
17,-0.00017519670772706285,203,8.814369829358128,5.061250686645508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2584228515625,54.03974914550781,-83.80254364013672,53.94986343383789,4,RIGHT,False,35.719267851150775
18,-0.0008164914182892454,214,8.308583912191684,5.100802898406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76335144042969,54.01030731201172,-84.35165405273438,53.91854476928711,4,RIGHT,False,35.719267851150775
19,-0.001452198731476977,224,7.803325346273502,5.076046466827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26775360107422,53.98089599609375,-84.85084533691406,53.890071868896484,4,RIGHT,False,35.719267851150775
20,-0.0020951552545075518,234,7.297188047233488,4.998317241668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77303314208984,53.95143508911133,-85.35002899169922,53.861602783203125,4,RIGHT,False,35.719267851150775
21,-0.0027359449730895483,244,6.789996182708787,5.019015789031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27936553955078,53.921913146972656,-85.8492202758789,53.8331298828125,4,RIGHT,False,35.719267851150775
22,-0.0033781974299025154,254,6.283239864110813,5.042156219482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78526306152344,53.89241409301758,-86.3484115600586,53.80466079711914,4,RIGHT,False,35.719267851150775
23,-0.004019745820497875,264,5.776888858388572,5.061129570007324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29075622558594,53.86294174194336,-86.84759521484375,53.776187896728516,4,RIGHT,False,35.719267851150775
24,-0.004664120351479919,274,5.271126219193212,5.100677490234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79566192626953,53.833499908447266,-87.34678649902344,53.747718811035156,4,RIGHT,False,35.719267851150775
25,-0.005303467320946495,284,4.76588364407159,5.075920104980469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.300048828125,53.80409240722656,-87.84597778320312,53.7192497253418,4,RIGHT,False,35.719267851150775
26,-0.00594589707481358,295,4.259754451985709,4.998185157775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8053207397461,53.774627685546875,-88.39508056640625,53.687931060791016,4,RIGHT,False,35.719267851150775
27,-0.0065857407107288,305,3.752578765505678,5.018883228302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31163787841797,53.7451057434082,-88.89427185058594,53.65945816040039,4,RIGHT,False,35.719267851150775
28,-0.007230516085724252,315,3.2458392011903103,5.042027473449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81752014160156,53.71561050415039,-89.39346313476562,53.63098907470703,4,RIGHT,False,35.719267851150775
29,-0.007868340811543237,325,2.739505315863906,5.06100606918335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.322998046875,53.68613815307617,-89.89264678955078,53.602516174316406,4,RIGHT,False,35.719267851150775
30,-0.008513064732676108,335,2.2337606109952106,5.100557327270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82788848876953,53.65669250488281,-90.39183807373047,53.57404708862305,4,RIGHT,False,35.719267851150775
31,-0.009153957011204058,345,1.728522897862635,5.075804233551025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.332275390625,53.62728500366211,-90.89102935791016,53.54557418823242,4,RIGHT,False,35.719267851150775
32,-0.008754102627715962,356,1.222403156122211,4.998069763183594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8375473022461,53.59782028198242,-91.38574981689453,53.51658248901367,4,RIGHT,False,35.719267851150775
33,0.011066736110275362,368,0.7152515822734945,5.018772125244141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34386444091797,53.56829833984375,-91.89200592041016,53.467994689941406,4,RIGHT,False,35.719267851150775
34,0.056985264407286955,380,0.20865948286996439,5.041919708251953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84974670410156,53.53880310058594,-92.3950424194336,53.39305877685547,4,RIGHT,False,35.719267851150775
35,0.12857065403423673,392,0.298019963995843,5.060900688171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35520935058594,53.50933074951172,-92.89348602294922,53.29197311401367,4,RIGHT,False,35.719267851150775
36,0.22518502165431128,403,0.8036679567667462,5.100456237792969,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.86009216308594,53.47988510131836,-93.3451919555664,53.176578521728516,4,RIGHT,False,35.719267851150775
37,0.31739839433102274,415,1.3080433374808111,5.071890354156494,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.36248016357422,53.43444061279297,-93.83103942871094,53.026214599609375,4,RIGHT,False,35.719267851150775
38,0.3646037756038057,426,1.8125753711596644,5.0190629959106445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.86175537109375,53.35356140136719,-94.26896667480469,52.86627197265625,4,RIGHT,False,35.719267851150775
39,0.41300160889832976,438,2.3174292585238523,5.060990333557129,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.3584976196289,53.25323486328125,-94.73736572265625,52.668128967285156,4,RIGHT,False,35.719267851150775
40,0.4659252403252372,450,2.8174880253671897,5.0557684898376465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.84732818603516,53.13596725463867,-95.19479370117188,52.4458122253418,4,RIGHT,False,35.719267851150775
41,0.5260903258157806,461,3.3193653226987316,5.113553524017334,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.33396911621094,52.99867248535156,-95.60338592529297,52.2213020324707,4,RIGHT,False,35.719267851150775
42,0.595578840688616,472,3.8185313617849963,5.046116828918457,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.81375885009766,52.84438705444336,-96.00077819824219,51.97751235961914,4,RIGHT,False,35.719267851150775
43,0.6719473796705976,484,4.318678093401654,5.080573558807373,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.29004669189453,52.6734504699707,-96.42044830322266,51.690208435058594,4,RIGHT,False,35.719267851150775
44,0.7531300329334482,495,4.819503327250792,5.037858486175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-95.76173400878906,52.48429489135742,-96.79149627685547,51.40793991088867,4,RIGHT,False,35.719267851150775
45,0.8972628621412818,505,5.324893667820176,5.112096786499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.23968505859375,52.30775833129883,-97.11675262451172,51.136192321777344,4,RIGHT,False,35.719267851150775
46,1.1411870541034748,515,5.832590595446553,5.111480712890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.72737121582031,52.16426467895508,-97.4244384765625,50.85527420043945,4,RIGHT,False,35.719267851150775
47,1.4390253969402553,524,6.3373806884945845,5.0455169677734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.21781158447266,52.04475784301758,-97.67963409423828,50.59756088256836,4,RIGHT,False,35.719267851150775
48,1.7509813115908834,532,6.84367465922606,5.046895980834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.70989990234375,51.92566680908203,-97.89543914794922,50.35804748535156,4,RIGHT,False,35.719267851150775
49,2.052953345921536,540,7.348339038395493,4.980583190917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.19860076904297,51.79952621459961,-98.10041809082031,50.10920715332031,4,RIGHT,False,35.719267851150775
50,2.336531327881862,548,7.850982993279665,5.061985492706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.67951965332031,51.65021896362305,-98.2941665649414,49.85152816772461,4,RIGHT,False,35.719267851150775
51,2.57519340996933,556,8.351852007740208,5.099034309387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.14932250976562,51.46474838256836,-98.47630310058594,49.585514068603516,4,RIGHT,False,35.719267851150775
52,2.8178632075495864,564,8.850074222362668,5.055070877075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.61164093017578,51.26321792602539,-98.64647674560547,49.31168746948242,4,RIGHT,False,35.719267851150775
53,3.084518893726811,572,9.348317198135211,5.043327331542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.072021484375,51.057029724121094,-98.80435180664062,49.03059387207031,4,RIGHT,False,35.719267851150775
54,3.3758569474553024,579,9.846795538140299,5.0347442626953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.5311508178711,50.84788131713867,-98.9321517944336,48.77910232543945,4,RIGHT,False,35.719267851150775
55,3.693031632948372,586,10.345880239910292,5.033803939819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.9910888671875,50.64143371582031,-99.05010223388672,48.52284240722656,4,RIGHT,False,35.719267851150775
56,4.054755829044712,591,10.846667411418862,5.022024631500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.4576416015625,50.45289611816406,-99.12822723388672,48.33709716796875,4,RIGHT,False,35.719267851150775
57,4.465267100219902,596,11.348691850490633,5.05621337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.93360900878906,50.29220962524414,-99.20117950439453,48.14925765991211,4,RIGHT,False,35.719267851150775
58,4.909992338845333,600,11.853760524690182,5.064386367797852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.4200439453125,50.156028747558594,-99.25576782226562,47.99757766723633,4,RIGHT,False,35.719267851150775
59,5.368972782792817,603,12.357371812678242,5.029541015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.9103012084961,50.03791809082031,-99.29449462890625,47.88304138183594,4,RIGHT,False,35.719267851150775
60,5.824861043756612,606,12.861828232523058,5.018444538116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.40220642089844,49.92261505126953,-99.3313217163086,47.767879486083984,4,RIGHT,False,35.719267851150775
61,6.278706996077234,609,13.364844009389715,5.0187087059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.89376831054688,49.81150817871094,-99.36621856689453,47.652122497558594,4,RIGHT,False,35.719267851150775
62,6.738041285266558,612,13.867195862745836,5.018085956573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.38694763183594,49.70867919921875,-99.3991928100586,47.535797119140625,4,RIGHT,False,35.719267851150775
63,7.20492919343863,614,14.369287482813306,5.022523403167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.88229370117188,49.61479949951172,-99.42009735107422,47.457950592041016,4,RIGHT,False,35.719267851150775
64,7.677062869243139,616,14.870832085957263,5.0248918533325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.37942504882812,49.529842376708984,-99.44014739990234,47.379878997802734,4,RIGHT,False,35.719267851150775
65,8.155397650825561,618,15.372086866838185,5.0302934646606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.87857818603516,49.45399475097656,-99.45932006835938,47.30158615112305,4,RIGHT,False,35.719267851150775
66,8.637188622320316,620,15.872643880446,5.1077141761779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.37921905517578,49.38718032836914,-99.47762298583984,47.223087310791016,4,RIGHT,False,35.719267851150775
67,9.126123790667474,622,16.374580396593796,5.05564546585083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.88341522216797,49.32944107055664,-99.49506378173828,47.14439010620117,4,RIGHT,False,35.719267851150775
68,9.615288262004464,623,16.872718389684508,5.097710132598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-107.38561248779297,49.28040313720703,-99.50344848632812,47.1049690246582,4,RIGHT,False,35.719267851150775
69,10.107583945531346,624,17.3695357178187,5.096740245819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-107.88832092285156,49.240203857421875,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.719267851150775
70,10.600827710339807,626,17.86936248500026,5.1124043464660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-108.39427185058594,49.20229721069336,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.719267851150775
71,11.092893909584733,627,18.367424216889276,5.003686428070068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-108.89826202392578,49.16554260253906,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.719267851150775
72,11.585996617026288,628,18.86617991340074,5.0510759353637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-109.40360260009766,49.133094787597656,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.719267851150775
73,12.07898559213263,629,19.363273776598774,5.118635177612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-109.9078369140625,49.10493087768555,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.719267851150775
74,12.575094552277108,630,19.86104493368805,5.108450889587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-110.4135513305664,49.08195877075195,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.719267851150775
75,13.07449468447994,630,20.35984373675116,5.101043224334717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-110.92070007324219,49.06257629394531,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.719267851150775
76,13.575776033468985,631,20.8585998709675,5.034730434417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-111.42855072021484,49.04853057861328,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.719267851150775
77,14.073700091704588,632,21.3538630674147,5.069470405578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-111.933349609375,49.03898239135742,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.719267851150775
78,14.571856327695913,632,21.847049506792047,5.065184593200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-112.43653869628906,49.03400421142578,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.719267851150775
79,15.074368601484034,633,22.343924693261723,5.10424280166626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-112.944091796875,49.034149169921875,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.719267851150775
80,15.578111985580232,633,22.841693600961285,5.033084869384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-113.45221710205078,49.03498840332031,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.719267851150775
81,16.076998743790252,634,23.336852081216044,5.072473526000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-113.95726013183594,49.03599548339844,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.719267851150775
82,16.5747834034889,634,23.8312243399305,5.068783283233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-114.46083068847656,49.03570556640625,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.719267851150775
83,17.075969684154426,635,24.329622450253968,4.996301174163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-114.9678955078125,49.03425598144531,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.719267851150775
84,17.57791140868701,635,24.830465340145853,5.115618705749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-115.47715759277344,49.03317642211914,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.719267851150775
85,18.07870084992129,636,25.329087498871278,5.056990146636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-115.9838638305664,49.03232955932617,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.719267851150775
86,18.579988161269856,636,25.827863269136078,4.990269660949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-116.49017333984375,49.03016662597656,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.719267851150775
87,19.08199325887869,637,26.329477759111114,5.114792346954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-116.99923706054688,49.028953552246094,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.719267851150775
88,19.583579221824568,637,26.829049493078866,5.059561729431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-117.5060043334961,49.02809524536133,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.719267851150775
89,20.085307815461665,638,27.328853171745717,4.99155855178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-118.01251983642578,49.02593231201172,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.719267851150775
90,20.58832683419025,638,27.83151683033844,5.117434024810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-118.52184295654297,49.024715423583984,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.719267851150775
91,21.090247683353873,639,28.33212366567378,5.064458847045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-119.02890014648438,49.023860931396484,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.719267851150775
92,21.593142920014337,639,28.83294226285609,4.993686676025391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-119.53573608398438,49.021697998046875,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.719267851150775
93,22.096797072726165,639,29.33659623239687,5.120421886444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-120.04537963867188,49.02048110961914,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.719267851150775
94,22.59946942019132,640,29.83815954297956,5.069164276123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-120.5527572631836,49.019622802734375,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.719267851150775
95,23.103035291905357,640,30.339906237864227,4.99611234664917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-121.05992889404297,49.01746368408203,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.719267851150775
96,23.607303496314294,640,30.844439013215037,5.123392581939697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-121.56987762451172,49.01625061035156,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.719267851150775
97,24.11060909279956,641,31.34686934404016,5.073259353637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-122.07757568359375,49.01538848876953,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.719267851150775
98,24.614796103719012,641,31.84942381815314,4.998710632324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-122.58504486083984,49.01323318481445,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.719267851150775
99,25.119696283192713,641,32.354765024057315,5.126251697540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-123.09530639648438,49.012020111083984,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.719267851150775
100,25.620870151244493,642,32.85514468078716,5.0655293464660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-123.6004867553711,49.01139450073242,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.719267851150775
101,26.126316457389855,642,33.359572070140636,5.012548446655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-124.10939025878906,49.00918960571289,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.719267851150775
102,26.630235042605932,642,33.86421773374815,5.146678924560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-124.61837768554688,49.00697708129883,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.719267851150775
103,27.13332961050494,643,34.3667665432918,5.078281402587891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-125.12528991699219,49.006038665771484,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.719267851150775
104,27.64005079126046,643,34.87253269908984,5.021427631378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-125.63514709472656,49.0037841796875,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.719267851150775
105,28.14225482361164,643,35.374932729545534,5.099084377288818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-126.14147186279297,49.00137710571289,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.719267851150775
106,28.64785900312501,643,35.880389020339464,5.122673034667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-126.65094757080078,49.00039291381836,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.719267851150775
107,29.153010965290843,644,36.385093659305966,5.045596122741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-127.15953063964844,48.99923324584961,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.719267851150775
108,29.65743100689627,644,36.88881492938037,5.02296257019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-127.66688537597656,48.99702453613281,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.719267851150775
109,30.16234413773356,644,37.3944339601383,5.141432285308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-128.17617797851562,48.9958381652832,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.719267851150775
110,30.666703606880134,644,37.89848548675328,5.131392002105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-128.68389892578125,48.99553298950195,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.719267851150775
111,31.17308244012219,645,38.4043838657247,5.03198766708374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-129.19322204589844,48.99388122558594,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.719267851150775
112,31.677327677861538,645,38.90927165388377,5.147768974304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-129.7014617919922,48.992435455322266,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.719267851150775
113,32.18331841678414,645,39.41455651396042,5.113367557525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-130.21018981933594,48.99250030517578,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.719267851150775
114,32.686298495866275,645,39.91697969182082,5.071914196014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-130.71592712402344,48.99237060546875,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.719267851150775
115,33.19311067007787,645,40.42331757286329,5.018561840057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-131.225341796875,48.990657806396484,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.719267851150775
116,33.69819435275653,645,40.92962191787637,5.150274276733398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-131.73464965820312,48.98897933959961,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.719267851150775
117,34.202551605076124,646,41.434095653640426,5.111385822296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-132.24217224121094,48.98848342895508,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.719267851150775
118,34.708043132700155,646,41.93901681207931,5.039456844329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-132.74998474121094,48.98719787597656,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.719267851150775
