tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.16532608208238006,142,11.906993199772986,3.67838716506958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18791961669922,54.46794891357422,-80.75749206542969,54.12353515625,5,LEFT,True,0.5992241586373929
23,0.14443957942618452,149,11.53434282165572,3.759925365447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55841827392578,54.42584228515625,-81.10692596435547,54.103607177734375,5,LEFT,True,0.5992241586373929
24,0.12310458339442419,157,11.153757852435715,3.8390369415283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93682098388672,54.38282775878906,-81.50627899169922,54.08082962036133,5,LEFT,True,0.5992241586373929
25,0.10134525368562111,165,10.765478689043704,3.9156334400177,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32289123535156,54.33892822265625,-81.90563201904297,54.05805206298828,5,LEFT,True,0.5992241586373929
26,0.07917303330672092,173,10.369755790537544,3.989699125289917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71638488769531,54.294193267822266,-82.30497741699219,54.035274505615234,5,LEFT,True,0.5992241586373929
27,0.05659140945962355,181,9.966845492290194,4.061425685882568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11705017089844,54.24864196777344,-82.70433044433594,54.01249694824219,5,LEFT,True,0.5992241586373929
28,0.03361084269574782,189,9.556974462629105,4.131021022796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52466583251953,54.202293395996094,-83.10368347167969,53.989723205566406,5,LEFT,True,0.5992241586373929
29,0.010243183196351051,197,9.140379232392053,4.198485851287842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93900299072266,54.15518569946289,-83.50303649902344,53.96694564819336,5,LEFT,True,0.5992241586373929
30,-0.007157785798844232,205,8.71731684083453,4.261693477630615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36003112792969,54.11066436767578,-83.90238189697266,53.94416809082031,5,LEFT,True,0.5992241586373929
31,-0.020603993626047264,214,8.287865740736622,4.324201583862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78759765625,54.067771911621094,-84.35165405273438,53.91854476928711,5,LEFT,True,0.5992241586373929
32,-0.03273412721025838,223,7.852274148527087,4.384980201721191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22139739990234,54.02571487426758,-84.8009262084961,53.892921447753906,5,LEFT,True,0.5992241586373929
33,-0.04360934651514792,232,7.410700978510871,4.443917274475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66127014160156,53.98451614379883,-85.25019073486328,53.8672981262207,5,LEFT,True,0.5992241586373929
34,-0.053172734070728714,241,6.963330531038365,4.5010151863098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1070327758789,53.94424057006836,-85.699462890625,53.8416748046875,5,LEFT,True,0.5992241586373929
35,-0.061365109120365836,250,6.510332085854372,4.556309700012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55851745605469,53.90496063232422,-86.14873504638672,53.81604766845703,5,LEFT,True,0.5992241586373929
36,-0.0681326435625049,259,6.051897075096659,4.609846591949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01553344726562,53.86674118041992,-86.5979995727539,53.79042434692383,5,LEFT,True,0.5992241586373929
37,-0.07341430841004407,268,5.588186447163652,4.6616740226745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47792053222656,53.82965087890625,-87.04727172851562,53.764801025390625,5,LEFT,True,0.5992241586373929
38,-0.07716979238654897,277,5.11939881556091,4.711835861206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94548034667969,53.79375457763672,-87.49654388427734,53.73917770385742,5,LEFT,True,0.5992241586373929
39,-0.07932751019834836,287,4.645664227020634,4.7603559494018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41808319091797,53.75912094116211,-87.99573516845703,53.7107048034668,5,LEFT,True,0.5992241586373929
40,-0.07984084882781262,296,4.167165724257257,4.807257652282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89554595947266,53.72581481933594,-88.44499969482422,53.685081481933594,5,LEFT,True,0.5992241586373929
41,-0.078669240082586,306,3.684055022931622,4.852609157562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37771606445312,53.69388198852539,-88.9441909790039,53.656612396240234,5,LEFT,True,0.5992241586373929
42,-0.07578748035994765,316,3.1964994836008027,4.8965044021606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86442565917969,53.663368225097656,-89.4433822631836,53.62813949584961,5,LEFT,True,0.5992241586373929
43,-0.07815853023568216,326,2.7047191221582354,4.938826560974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3553237915039,53.630638122558594,-89.94256591796875,53.59967041015625,5,LEFT,True,0.5992241586373929
44,-0.08390119521927981,336,2.208913228411656,4.980068206787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85030364990234,53.5965461730957,-90.44175720214844,53.571197509765625,5,LEFT,True,0.5992241586373929
45,-0.08986692081214781,346,1.7092594877090999,5.020125865936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34932708740234,53.56209945678711,-90.94094848632812,53.542728424072266,5,LEFT,True,0.5992241586373929
46,-0.09546793603790597,356,1.2092429646047156,4.946463584899902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84917449951172,53.52755355834961,-91.40782165527344,53.51609802246094,5,LEFT,True,0.5992241586373929
47,-0.10158339053935762,366,0.7113512196639717,5.017095565795898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34832763671875,53.49319076538086,-91.9070053100586,53.48762893676758,5,LEFT,True,0.5992241586373929
48,-0.10832857919524244,376,0.22482969023736923,4.9959540367126465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84720611572266,53.45888900756836,-92.40619659423828,53.45915603637695,5,LEFT,True,0.5992241586373929
49,-0.11437041320169182,386,0.30989701912122813,5.000370979309082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34745025634766,53.424320220947266,-92.90538787841797,53.430686950683594,5,LEFT,True,0.5992241586373929
50,-0.12023242076118432,396,0.8027300258522864,5.014287948608398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84762573242188,53.38947296142578,-93.40457153320312,53.40221405029297,5,LEFT,True,0.5992241586373929
51,-0.12647468629488018,406,1.3033710062461434,5.05558967590332,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.34906768798828,53.35458755493164,-93.90376281738281,53.37374496459961,5,LEFT,True,0.5992241586373929
52,-0.13167827422352504,416,1.8045228714491313,5.012603759765625,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.84988403320312,53.31959533691406,-94.4029541015625,53.345272064208984,5,LEFT,True,0.5992241586373929
53,-0.13708159277815643,426,2.3051046366869765,5.070333003997803,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.34986877441406,53.28578567504883,-94.90587615966797,53.31661605834961,5,LEFT,True,0.5992241586373929
54,-0.141234534785271,434,2.8067832665853403,4.995595932006836,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.85154724121094,53.25981903076172,-95.39368438720703,53.30213928222656,5,LEFT,True,0.5992241586373929
55,-0.15924738524255316,443,3.3101903201393474,5.08150577545166,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.35538482666016,53.24078369140625,-95.94254302978516,53.31520462036133,5,LEFT,True,0.5992241586373929
56,-0.17394070597828928,451,3.808964253999592,5.051822662353516,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.85572052001953,53.23858642578125,-96.42911529541016,53.35287857055664,5,LEFT,True,0.5992241586373929
57,-0.15442759983294757,459,4.309409616043462,5.030864238739014,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.35958862304688,53.27016830444336,-96.91316986083984,53.41498947143555,5,LEFT,True,0.5992241586373929
58,-0.13914683937030245,467,4.807399450998725,5.061984062194824,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.86094665527344,53.320350646972656,-97.39348602294922,53.501365661621094,5,LEFT,True,0.5992241586373929
59,-0.1325161695801997,475,5.306938842933717,5.032893180847168,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.36324310302734,53.38733673095703,-97.86885833740234,53.6118049621582,5,LEFT,True,0.5992241586373929
60,-0.13394811133629633,484,5.802900463463475,5.049466133117676,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.8609390258789,53.47237014770508,-98.39622497558594,53.764442443847656,5,LEFT,True,0.5992241586373929
61,-0.1424065558377972,492,6.2977117407217555,5.102700233459473,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.35597229003906,53.57605743408203,-98.8570785522461,53.924991607666016,5,LEFT,True,0.5992241586373929
62,-0.16084508377148804,500,6.79100400418536,5.04783821105957,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.84749603271484,53.69647979736328,-99.30928039550781,54.1085205078125,5,LEFT,True,0.5992241586373929
63,-0.18570429640567485,509,7.281069855656304,5.01949405670166,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.33328247070312,53.835838317871094,-99.80622863769531,54.341880798339844,5,LEFT,True,0.5992241586373929
64,-0.2197145394550739,517,7.769298914514233,5.027730464935303,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.81424713134766,53.99281311035156,-100.23625183105469,54.5726318359375,5,LEFT,True,0.5992241586373929
65,-0.26255334352916726,525,8.252914450350369,5.019843101501465,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.2873306274414,54.16459655761719,-100.65412902832031,54.82472229003906,5,LEFT,True,0.5992241586373929
66,-0.2868768074497602,533,8.728599065775583,5.064586162567139,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.74717712402344,54.36872482299805,-101.07925415039062,55.114749908447266,5,LEFT,True,0.5992241586373929
67,-0.26010925888977254,540,9.19192179966171,5.137155055999756,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.18579864501953,54.62313461303711,-101.44335174560547,55.400753021240234,5,LEFT,True,0.5992241586373929
68,-0.2297256347936074,548,9.644270107897446,5.116725921630859,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.60475158691406,54.90675354003906,-101.83582305908203,55.75559616088867,5,LEFT,True,0.5992241586373929
69,-0.19896140086604314,556,10.086746499079087,5.138766288757324,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.00346374511719,55.22064208984375,-102.2010498046875,56.138427734375,5,LEFT,True,0.5992241586373929
70,-0.16992412402873863,564,10.51824883020498,5.138330936431885,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.37982177734375,55.56126022338867,-102.53704071044922,56.547157287597656,5,LEFT,True,0.5992241586373929
71,-0.14373047517012516,572,10.937136237963799,5.110343933105469,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.73110961914062,55.92641830444336,-102.84194946289062,56.97956466674805,5,LEFT,True,0.5992241586373929
72,-0.1184737600999223,580,11.344085855618289,5.0879950523376465,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.056640625,56.31572723388672,-103.11414337158203,57.43328857421875,5,LEFT,True,0.5992241586373929
73,-0.09765055584629928,588,11.7383235020878,5.079265594482422,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.3548583984375,56.72632598876953,-103.35211181640625,57.905853271484375,5,LEFT,True,0.5992241586373929
74,-0.07806394589140139,596,12.119097305174511,5.105244159698486,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.62416076660156,57.15616989135742,-103.55458068847656,58.39468765258789,5,LEFT,True,0.5992241586373929
75,-0.060478515608221706,604,12.485403775614419,5.125992774963379,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.86238098144531,57.60432815551758,-103.72041320800781,58.89712905883789,5,LEFT,True,0.5992241586373929
76,-0.04465358696153599,612,12.837595316573168,5.124642848968506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.0692367553711,58.06850814819336,-103.84873962402344,59.41043472290039,5,LEFT,True,0.5992241586373929
77,-0.07212144445376521,620,13.190147435892282,5.043912887573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.26392364501953,58.53651809692383,-103.93885040283203,59.93180847167969,5,LEFT,True,0.5992241586373929
78,-0.1579224635139917,628,13.548468765547797,5.046689033508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.45396423339844,59.005096435546875,-103.98902130126953,60.43030548095703,5,LEFT,True,0.5992241586373929
79,-0.24237338493930505,638,13.90496776407664,5.038242340087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.62894439697266,59.4798698425293,-104.02730560302734,60.92633056640625,5,LEFT,True,0.5992241586373929
80,-0.3095389354442902,648,14.257731666062272,5.030183792114258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.7869873046875,59.95986557006836,-104.06629943847656,61.422359466552734,5,LEFT,True,0.5992241586373929
81,-0.3579202012229139,659,14.60721781035286,5.022718906402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.92798614501953,60.44575119018555,-104.10997009277344,61.96792984008789,5,LEFT,True,0.5992241586373929
82,-0.3878053237401714,669,14.951946509110394,5.00575065612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-104.05113220214844,60.935306549072266,-104.15042114257812,62.463844299316406,5,LEFT,True,0.5992241586373929
83,-0.3978191693507073,680,15.29341533531493,5.068694591522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.15717315673828,61.42972183227539,-104.19303131103516,62.97727966308594,5,LEFT,True,0.5992241586373929
84,-0.41548857817520946,690,15.641760339187268,5.089658260345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.25959014892578,61.92607879638672,-104.23487854003906,63.47307586669922,5,LEFT,True,0.5992241586373929
85,-0.4414670254331576,700,15.996140920051097,5.087613582611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.35848999023438,62.42331314086914,-104.27738952636719,63.968814849853516,5,LEFT,True,0.5992241586373929
86,-0.4599771264515905,710,16.350877934991193,5.054080486297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.4481430053711,62.92036056518555,-104.32064056396484,64.46449279785156,5,LEFT,True,0.5992241586373929
87,-0.4689125719743546,721,16.70778445279655,5.0204267501831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.52960968017578,63.419158935546875,-104.36898803710938,65.00967407226562,5,LEFT,True,0.5992241586373929
88,-0.4666968843546455,731,17.065363127160122,5.056270599365234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.60189819335938,63.918704986572266,-104.41365814208984,65.50521850585938,5,LEFT,True,0.5992241586373929
89,-0.456009599974484,736,17.423430831009505,5.02996301651001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.66439056396484,64.41962432861328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5992241586373929
90,-0.4351574674735801,736,17.781021574853945,5.035994529724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.71804809570312,64.91928100585938,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5992241586373929
91,-0.38190828505449953,736,18.130051832261803,5.060547828674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.74945831298828,65.42103576660156,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5992241586373929
92,-0.31603520696420245,736,18.480079091516476,5.025150299072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.77153778076172,65.92404174804688,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5992241586373929
93,-0.27424671431569586,736,18.838665237359876,5.055966377258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.79666900634766,66.42613983154297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5992241586373929
