tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39740420939319004,82,14.890531825232213,3.017017364501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22352600097656,54.822425842285156,-77.76235961914062,54.29436111450195,4,LEFT,True,1.085363708728816
12,0.3715628036888486,89,14.583531669773196,3.116476058959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52871704101562,54.78825378417969,-78.1117935180664,54.27442932128906,4,LEFT,True,1.085363708728816
13,0.343101074393889,95,14.266800788534557,3.213195562362671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84342956542969,54.75117111206055,-78.41130828857422,54.257347106933594,4,LEFT,True,1.085363708728816
14,0.311879624530003,101,13.940635881980493,3.3072197437286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1673583984375,54.71103286743164,-78.71082305908203,54.240264892578125,4,LEFT,True,1.085363708728816
15,0.2853995032494267,108,13.605090834793717,3.398616313934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50077819824219,54.671688079833984,-79.06024932861328,54.2203369140625,4,LEFT,True,1.085363708728816
16,0.2607848588694172,115,13.260550778123124,3.4874422550201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84317016601562,54.6315803527832,-79.40968322753906,54.20040512084961,4,LEFT,True,1.085363708728816
17,0.23479245361699502,122,12.907309164990698,3.5737297534942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19415283203125,54.589637756347656,-79.75911712646484,54.180477142333984,4,LEFT,True,1.085363708728816
18,0.20721647049226888,129,12.545632493610501,3.657520055770874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55345153808594,54.54571533203125,-80.10855102539062,54.16054916381836,4,LEFT,True,1.085363708728816
19,0.183640134675427,136,12.175674401092463,3.738555669784546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92115020751953,54.50273132324219,-80.4579849243164,54.14061737060547,4,LEFT,True,1.085363708728816
20,0.16209536386947024,144,11.797686430359034,3.8175208568573,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29691314697266,54.45967483520508,-80.85733032226562,54.11783981323242,4,LEFT,True,1.085363708728816
21,0.1402102493418609,152,11.411951854801998,3.8941640853881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6803970336914,54.41578674316406,-81.25668334960938,54.09506607055664,4,LEFT,True,1.085363708728816
22,0.11790539235923168,160,11.018699963765147,3.9685280323028564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07137298583984,54.37104797363281,-81.65603637695312,54.072288513183594,4,LEFT,True,1.085363708728816
23,0.0951845873608002,168,10.618171445343735,4.04056978225708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4696044921875,54.32548141479492,-82.05538177490234,54.04951095581055,4,LEFT,True,1.085363708728816
24,0.0720485831843597,176,10.210599946094636,4.11033821105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87486267089844,54.279109954833984,-82.4547348022461,54.0267333984375,4,LEFT,True,1.085363708728816
25,0.04852441857225064,184,9.796196711099501,4.177872180938721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28694152832031,54.23195266723633,-82.85408782958984,54.00395584106445,4,LEFT,True,1.085363708728816
26,0.02462507100010119,192,9.37520590524461,4.243255138397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70560455322266,54.184051513671875,-83.2534408569336,53.98118209838867,4,LEFT,True,1.085363708728816
27,0.0067207773581547175,201,8.947744145801947,4.305801868438721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13096618652344,54.13874816894531,-83.70270538330078,53.9555549621582,4,LEFT,True,1.085363708728816
28,-0.007172446874091743,210,8.514020802482113,4.3671441078186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.562744140625,54.09512710571289,-84.1519775390625,53.929931640625,4,LEFT,True,1.085363708728816
29,-0.01971892011615016,218,8.074243386358782,4.4265875816345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00067138671875,54.05237579345703,-84.55133056640625,53.90715789794922,4,LEFT,True,1.085363708728816
30,-0.03098278755640304,227,7.628616049593623,4.484166145324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44454193115234,54.01051330566406,-85.00060272216797,53.88153076171875,4,LEFT,True,1.085363708728816
31,-0.0409213457455328,236,7.177330572223815,4.539931297302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8941650390625,53.9696044921875,-85.44986724853516,53.85590744018555,4,LEFT,True,1.085363708728816
32,-0.049448784320966714,245,6.720533246623035,4.59393310546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34939575195312,53.92972183227539,-85.89913940429688,53.830284118652344,4,LEFT,True,1.085363708728816
33,-0.05653902039115961,255,6.258400731251417,4.64622163772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81005859375,53.89094161987305,-86.39833068847656,53.801815032958984,4,LEFT,True,1.085363708728816
34,-0.06211557051333281,264,5.791138351095477,4.696846961975098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27594757080078,53.85331344604492,-86.84759521484375,53.776187896728516,4,LEFT,True,1.085363708728816
35,-0.06613638579414967,273,5.318884347065382,4.745853900909424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7469253540039,53.816917419433594,-87.29686737060547,53.75056457519531,4,LEFT,True,1.085363708728816
36,-0.0685422631302342,283,4.841790447234988,4.793280124664307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22283935546875,53.78180694580078,-87.79605865478516,53.72209548950195,4,LEFT,True,1.085363708728816
37,-0.06929505804960064,293,4.360054118884908,4.839142322540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7034912109375,53.74803924560547,-88.29524230957031,53.69362258911133,4,LEFT,True,1.085363708728816
38,-0.06835652674418789,302,3.873781041688169,4.8834943771362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18877410888672,53.715667724609375,-88.74451446533203,53.667999267578125,4,LEFT,True,1.085363708728816
39,-0.06566708255524849,312,3.3831460554714585,4.926426410675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67851257324219,53.68476104736328,-89.24370574951172,53.639530181884766,4,LEFT,True,1.085363708728816
40,-0.06824448204133846,322,2.8883695539527245,4.967816352844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17233276367188,53.65163803100586,-89.74288940429688,53.61105728149414,4,LEFT,True,1.085363708728816
41,-0.07421725176523701,332,2.3896145260316155,5.008144378662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67015075683594,53.617156982421875,-90.24208068847656,53.58258819580078,4,LEFT,True,1.085363708728816
42,-0.08009388395256344,342,1.8887909626702992,4.994539260864258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.170166015625,53.5823974609375,-90.74127197265625,53.554115295410156,4,LEFT,True,1.085363708728816
43,-0.08684368719572556,353,1.3895853275078414,5.006060600280762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66885375976562,53.5479736328125,-91.25806427001953,53.52463912963867,4,LEFT,True,1.085363708728816
44,-0.0930731803994126,363,0.8900470446850121,4.981964111328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16863250732422,53.513240814208984,-91.75724792480469,53.49617004394531,4,LEFT,True,1.085363708728816
45,-0.0997927162235315,373,0.39307192486093545,5.01729154586792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6695785522461,53.47829818725586,-92.25643920898438,53.46769714355469,4,LEFT,True,1.085363708728816
46,-0.1061620631725805,383,0.14496754266718634,5.0496439933776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16973114013672,53.44319534301758,-92.75563049316406,53.43922805786133,4,LEFT,True,1.085363708728816
47,-0.11311846889351337,393,0.6254288559580484,5.060032844543457,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.670654296875,53.40839385986328,-93.25481414794922,53.4107551574707,4,LEFT,True,1.085363708728816
48,-0.11985561579122747,403,1.1260487868809017,5.029837608337402,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.17257690429688,53.37303161621094,-93.7540054321289,53.382286071777344,4,LEFT,True,1.085363708728816
49,-0.12652644104543345,413,1.628440304454464,5.075601100921631,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.6747055053711,53.33769989013672,-94.2531967163086,53.35381317138672,4,LEFT,True,1.085363708728816
50,-0.127891659311783,423,2.1292897594521003,5.066813945770264,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.17515563964844,53.30544662475586,-94.75238037109375,53.32534408569336,4,LEFT,True,1.085363708728816
51,-0.10936478029391551,432,2.629128582200154,5.046056747436523,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.6757583618164,53.28765869140625,-95.27168273925781,53.3034553527832,4,LEFT,True,1.085363708728816
52,-0.08860169978437199,440,3.131945192861996,5.003098487854004,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.1801528930664,53.283714294433594,-95.75968170166016,53.307395935058594,4,LEFT,True,1.085363708728816
53,-0.08376771883264526,448,3.6348128873086187,5.014503479003906,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.68476104736328,53.28847885131836,-96.24687957763672,53.33588409423828,4,LEFT,True,1.085363708728816
54,-0.07081647721715932,456,4.132498952007367,5.079678058624268,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.18504333496094,53.31634521484375,-96.73202514648438,53.38884353637695,4,LEFT,True,1.085363708728816
55,-0.07321126096205259,465,4.637922846357063,5.006850719451904,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.69276428222656,53.35469436645508,-97.2738265991211,53.477508544921875,4,LEFT,True,1.085363708728816
56,-0.1091634562534579,473,5.146042517827634,5.096865653991699,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.20257568359375,53.397884368896484,-97.75054168701172,53.58195495605469,4,LEFT,True,1.085363708728816
57,-0.14414030584581247,481,5.6475946414986,5.078439235687256,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.70545959472656,53.45918655395508,-98.22140502929688,53.71025085449219,4,LEFT,True,1.085363708728816
58,-0.16367369572201415,489,6.143190152732528,5.026900768280029,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.20156860351562,53.546722412109375,-98.68521118164062,53.8620719909668,4,LEFT,True,1.085363708728816
59,-0.18981017084525983,498,6.6397659588444595,5.058623790740967,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.69712829589844,53.65271759033203,-99.19710540771484,54.060508728027344,4,LEFT,True,1.085363708728816
60,-0.22346901439805733,506,7.13390984430114,5.036441802978516,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.18827819824219,53.77547073364258,-99.64205932617188,54.2609748840332,4,LEFT,True,1.085363708728816
61,-0.2644590772607815,514,7.622634411202721,5.049254417419434,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.67150115966797,53.91689682006836,-100.07636260986328,54.48357009887695,4,LEFT,True,1.085363708728816
62,-0.3145026945003033,522,8.110779469252723,5.095123291015625,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.1512451171875,54.074920654296875,-100.49891662597656,54.72772979736328,4,LEFT,True,1.085363708728816
63,-0.37364962825095155,530,8.596750265800233,5.077831745147705,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.62545013427734,54.24986267089844,-100.91770935058594,54.999488830566406,4,LEFT,True,1.085363708728816
64,-0.41696062712379256,537,9.07302065379893,5.07828426361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.08462524414062,54.456214904785156,-101.2895736694336,55.27530288696289,4,LEFT,True,1.085363708728816
65,-0.410466608653433,545,9.53535279306428,5.116393566131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.52108001708984,54.7109375,-101.69172668457031,55.619144439697266,4,LEFT,True,1.085363708728816
66,-0.39810795308080604,553,9.98852425744249,5.114938259124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.93927764892578,54.998435974121094,-102.06741333007812,55.99171447753906,4,LEFT,True,1.085363708728816
67,-0.3854635621709505,560,10.430601692941824,5.081052780151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.33649444580078,55.3130989074707,-102.37281799316406,56.339691162109375,4,LEFT,True,1.085363708728816
68,-0.37590777618822907,568,10.861567126655443,5.124971389770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.71139526367188,55.654300689697266,-102.69348907470703,56.76054763793945,4,LEFT,True,1.085363708728816
69,-0.36547025447768366,576,11.2806970797856,5.109239101409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.06187438964844,56.02146911621094,-102.98223876953125,57.203914642333984,4,LEFT,True,1.085363708728816
70,-0.35682026218240914,583,11.686522122701877,5.1001787185668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.38568878173828,56.411277770996094,-103.20746612548828,57.608428955078125,4,LEFT,True,1.085363708728816
71,-0.3485237475234975,591,12.078891389931199,5.112545967102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.68148803710938,56.822845458984375,-103.43225860595703,58.08740234375,4,LEFT,True,1.085363708728816
72,-0.3851901138584446,599,12.475593352941397,5.099552154541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.9701919555664,57.244041442871094,-103.62110900878906,58.58165740966797,4,LEFT,True,1.085363708728816
73,-0.47725809229072286,606,12.873119978451921,5.065487861633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.25174713134766,57.66388702392578,-103.75605010986328,59.0245475769043,4,LEFT,True,1.085363708728816
74,-0.5889319916573083,613,13.269617106118188,5.065281391143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.52066802978516,58.09391403198242,-103.86210632324219,59.475223541259766,4,LEFT,True,1.085363708728816
75,-0.7158380808053765,620,13.661669240233023,5.040033340454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.77400207519531,58.531463623046875,-103.93885040283203,59.93180847167969,4,LEFT,True,1.085363708728816
76,-0.8562697338309,627,14.051266327029284,5.063379287719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.01200866699219,58.9804573059082,-103.9852066040039,60.380455017089844,4,LEFT,True,1.085363708728816
77,-0.9629704672882747,637,14.422735568055714,5.0832743644714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.21736145019531,59.43998718261719,-104.02345275878906,60.87672805786133,4,LEFT,True,1.085363708728816
78,-0.9848857163123361,648,14.767003470588566,5.118287563323975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.37323760986328,59.9218864440918,-104.06629943847656,61.422359466552734,4,LEFT,True,1.085363708728816
79,-1.0059292511241367,658,15.111854532169264,5.09175443649292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.5174560546875,60.40782928466797,-104.10596466064453,61.9183349609375,4,LEFT,True,1.085363708728816
80,-1.048336893611961,669,15.461781695529803,5.070963382720947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.65660095214844,60.895057678222656,-104.15042114257812,62.463844299316406,4,LEFT,True,1.085363708728816
81,-1.0777536307118594,680,15.809365038238207,4.986318111419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.78083801269531,61.386531829833984,-104.19303131103516,62.97727966308594,4,LEFT,True,1.085363708728816
82,-1.085363708728816,690,16.153872333261756,5.126134395599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.88794708251953,61.88413619995117,-104.23487854003906,63.47307586669922,4,LEFT,True,1.085363708728816
83,-1.0736249528498192,700,16.491658124144102,5.0763349533081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.97592163085938,62.383460998535156,-104.27738952636719,63.968814849853516,4,LEFT,True,1.085363708728816
84,-1.0441176958717628,711,16.82289159211496,5.019937992095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.0456314086914,62.8830451965332,-104.32501220703125,64.51405334472656,4,LEFT,True,1.085363708728816
85,-0.994551015677581,721,17.149582742742602,5.081997871398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.09700012207031,63.38618469238281,-104.36898803710938,65.00967407226562,4,LEFT,True,1.085363708728816
86,-0.9533640938916832,731,17.481325249302323,5.029199600219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.14381408691406,63.889652252197266,-104.41365814208984,65.50521850585938,4,LEFT,True,1.085363708728816
87,-0.9212655888187814,736,17.81816631478939,5.039186000823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.18768310546875,64.39190673828125,-104.43624877929688,65.75297546386719,4,LEFT,True,1.085363708728816
88,-0.8820877469471153,736,18.156066424096792,5.034170627593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.22268676757812,64.89452362060547,-104.43624877929688,65.75297546386719,4,LEFT,True,1.085363708728816
89,-0.8507080306901946,736,18.501147616980184,5.00208854675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.25712585449219,65.3972396850586,-104.43624877929688,65.75297546386719,4,LEFT,True,1.085363708728816
90,-0.806562257829986,736,18.84575189260178,5.010184288024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.2816162109375,65.89977264404297,-104.43624877929688,65.75297546386719,4,LEFT,True,1.085363708728816
91,-0.7748830219113045,736,19.199196531652813,4.996821403503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.30948638916016,66.40130615234375,-104.43624877929688,65.75297546386719,4,LEFT,True,1.085363708728816
