tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.022294886820837655,243,6.819797283457269,4.504420280456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24857330322266,53.9048957824707,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.2561523472741378
36,0.02763962548797327,252,6.366389379657168,4.558971405029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70171356201172,53.88760757446289,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.2561523472741378
37,0.028453358923565618,262,5.907541625271407,4.612405300140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16015625,53.86756134033203,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.2561523472741378
38,0.03436060403283084,271,5.4435189735495895,4.6640214920043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62388610839844,53.84922409057617,-87.19702911376953,53.75625991821289,6,RIGHT,True,1.2561523472741378
39,0.043453827780900865,280,4.974431963350157,4.714134693145752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0927505493164,53.83169937133789,-87.64630126953125,53.73063659667969,6,RIGHT,True,1.2561523472741378
40,0.05281136565510873,290,4.500464322641086,4.7626142501831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56652069091797,53.8140754699707,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.2561523472741378
41,0.0622653454973981,299,4.021773073624045,4.809459209442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0450439453125,53.79627990722656,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.2561523472741378
42,0.06484150401390344,309,3.5385106763300334,4.8539838790893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5279312133789,53.77463912963867,-89.09394836425781,53.6480712890625,6,RIGHT,True,1.2561523472741378
43,0.06243884960428257,319,3.050779079268755,4.897847652435303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01512145996094,53.75,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.2561523472741378
44,0.06512953032919415,329,2.558819243979545,4.9401397705078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50670623779297,53.727020263671875,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.2561523472741378
45,0.07117730394971855,338,2.0628020700377774,4.981344223022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00251007080078,53.70490646362305,-90.54159545898438,53.56550598144531,6,RIGHT,True,1.2561523472741378
46,0.07749846371625406,348,1.5629283152992717,5.021361827850342,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50235748291016,53.682708740234375,-91.05838775634766,53.53602981567383,6,RIGHT,True,1.2561523472741378
47,0.08077855037674418,360,1.0614293888085509,4.997175216674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00384521484375,53.65674591064453,-91.55477905273438,53.50332260131836,6,RIGHT,True,1.2561523472741378
48,0.08048622632636554,372,0.5600914216439498,5.041943550109863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50402069091797,53.615901947021484,-92.06011962890625,53.4459342956543,6,RIGHT,True,1.2561523472741378
49,0.10867593281683333,384,0.06788985257719662,5.018869876861572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00342559814453,53.57588195800781,-92.561767578125,53.36225509643555,6,RIGHT,True,1.2561523472741378
50,0.18107359218857766,395,0.44492035335269786,5.014341831207275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5032730102539,53.54161834716797,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.2561523472741378
51,0.27924515218139684,407,0.9472365911940331,5.0363335609436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00521087646484,53.5080451965332,-93.50801086425781,53.129276275634766,6,RIGHT,True,1.2561523472741378
52,0.4013477964074799,418,1.4499300127692294,5.036670684814453,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.50701141357422,53.47449493408203,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.2561523472741378
53,0.5160881019029487,429,1.9518146949431883,5.034818172454834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.0069351196289,53.42314147949219,-94.38702392578125,52.819034576416016,6,RIGHT,True,1.2561523472741378
54,0.5914930962806955,440,2.4493694427917694,5.047962188720703,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.4999008178711,53.34000778198242,-94.81439971923828,52.63274002075195,6,RIGHT,True,1.2561523472741378
55,0.6619139507666784,451,2.947946844860737,5.058428764343262,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-93.99083709716797,53.23414993286133,-95.23236846923828,52.426212310791016,6,RIGHT,True,1.2561523472741378
56,0.7381203843666782,462,3.4468251511670704,5.067530632019043,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.47883605957031,53.11042785644531,-95.6399917602539,52.19993209838867,6,RIGHT,True,1.2561523472741378
57,0.8243554552511544,473,3.945005917353382,5.080282211303711,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.96282196044922,52.971702575683594,-96.03632354736328,51.95440673828125,6,RIGHT,True,1.2561523472741378
58,0.9130597099398158,484,4.441002943131741,5.046267986297607,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.44047546386719,52.81504821777344,-96.42044830322266,51.690208435058594,6,RIGHT,True,1.2561523472741378
59,1.0078761572296697,495,4.937737355783101,5.048278331756592,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.91400146484375,52.63922119140625,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.2561523472741378
60,1.110723982444146,506,5.436283307133554,5.034912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.3846206665039,52.44771957397461,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.2561523472741378
61,1.18730714796338,517,5.9242032330591945,5.072437286376953,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.83560943603516,52.22458267211914,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.2561523472741378
62,1.2116927497799541,528,6.403744677732047,5.114134788513184,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.26307678222656,51.95180130004883,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.2561523472741378
63,1.2285295437202497,539,6.875650852103557,5.131927490234375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.67034912109375,51.650150299072266,-98.07540130615234,50.14080810546875,6,RIGHT,True,1.2561523472741378
64,1.2400756478150587,551,7.340919771707066,5.11971378326416,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.05738067626953,51.321712493896484,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.2561523472741378
65,1.247756492094633,562,7.79587049268336,5.099603176116943,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.41854095458984,50.96625518798828,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.2561523472741378
66,1.2539856908937839,573,8.242333094910116,5.0574212074279785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.75469207763672,50.58595275878906,-98.82320404052734,48.994972229003906,6,RIGHT,True,1.2561523472741378
67,1.2561523472741378,585,8.678894741029884,5.123074054718018,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.06375122070312,50.18381118774414,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.2561523472741378
68,1.2543419174541541,596,9.105999056285322,5.099158763885498,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.3450698852539,49.7610969543457,-99.20117950439453,48.14925765991211,6,RIGHT,True,1.2561523472741378
69,1.2496429138386698,607,9.521790389162446,5.09692907333374,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.5963134765625,49.32078170776367,-99.3431625366211,47.7293586730957,6,RIGHT,True,1.2561523472741378
70,1.2420385970024537,619,9.92685090479953,5.138118267059326,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.81645202636719,48.86284255981445,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.2561523472741378
71,1.2323533095794343,630,10.31983774059135,5.12575626373291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.0048599243164,48.39213180541992,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.2561523472741378
72,1.2188318687668453,642,10.700681244619588,5.08115816116333,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.16012573242188,47.9090461730957,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.2561523472741378
73,1.2028002191897629,653,11.069231673578171,5.134045124053955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.28165435791016,47.41563415527344,-99.65261840820312,45.90652847290039,6,RIGHT,True,1.2561523472741378
74,1.1834341421159627,664,11.424524951244122,5.134623050689697,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.36917114257812,46.91567611694336,-99.65715789794922,45.463294982910156,6,RIGHT,True,1.2561523472741378
75,1.148714804810669,675,11.766467871745155,5.09945011138916,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.4218521118164,46.41035079956055,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.2561523472741378
76,1.0777328290273451,686,12.094182819894856,5.1257123947143555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.4401626586914,45.90375900268555,-99.62272644042969,44.381805419921875,6,RIGHT,True,1.2561523472741378
77,1.00907670348756,696,12.424532038141912,5.061342239379883,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.4449462890625,45.395912170410156,-99.60748291015625,43.87959671020508,6,RIGHT,True,1.2561523472741378
78,0.9627423553183829,707,12.762177503291577,5.066434860229492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.44493103027344,44.88929748535156,-99.59236907958984,43.35594940185547,6,RIGHT,True,1.2561523472741378
79,0.9045252171762707,717,13.098042871944731,5.1173601150512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.42889404296875,44.3843994140625,-99.57859802246094,42.85369873046875,6,RIGHT,True,1.2561523472741378
80,0.8278213784899601,727,13.431995889351926,5.122969627380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.3948974609375,43.87952423095703,-99.56550598144531,42.3514289855957,6,RIGHT,True,1.2561523472741378
81,0.757264482740471,737,13.773203369718676,5.022997856140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.35481262207031,43.373470306396484,-99.55311584472656,41.849143981933594,6,RIGHT,True,1.2561523472741378
82,0.6973199951593783,748,14.122694453852288,5.068691253662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.31175231933594,42.86711502075195,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.2561523472741378
83,0.6436062458483177,758,14.478694100597783,5.104940414428711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.26934051513672,42.36504364013672,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.2561523472741378
84,0.593449814804915,768,14.84320884720312,5.01362943649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.22459411621094,41.8612060546875,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.2561523472741378
85,0.540083750301353,778,15.213165067959936,5.023032188415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.17557525634766,41.35747146606445,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.2561523472741378
86,0.4914634986285942,788,15.591447662410795,5.132718086242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.12611389160156,40.85259246826172,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.2561523472741378
87,0.44915173619091997,798,15.979687205482943,5.107944488525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.08039855957031,40.34687805175781,-99.4926986694336,38.78486251831055,6,RIGHT,True,1.2561523472741378
88,0.4104969669561456,800,16.375744063056537,5.040238380432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.03538513183594,39.8400993347168,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2561523472741378
89,0.3756007580155916,800,16.77738567691162,5.142765045166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.99003601074219,39.33369445800781,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2561523472741378
90,0.3379500483769996,800,17.185422513819493,5.1054558753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.94605255126953,38.82725143432617,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2561523472741378
91,0.2999086180587832,800,17.598725695864054,5.038541793823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.90126037597656,38.320289611816406,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2561523472741378
