tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.007031169481306288,234,7.294551335626114,4.999294757843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77610778808594,53.95896911621094,-85.35002899169922,53.861602783203125,1,LEFT,False,33.17761749908792
21,0.0068500554177793604,244,6.787255883566288,5.01997184753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2825698852539,53.929901123046875,-85.8492202758789,53.8331298828125,1,LEFT,False,33.17761749908792
22,0.006662810982309847,254,6.280403317583586,5.043090343475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78858947753906,53.90085220336914,-86.3484115600586,53.80466079711914,1,LEFT,False,33.17761749908792
23,0.00647963816410041,264,5.773971235956269,5.062046527862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.294189453125,53.871829986572266,-86.84759521484375,53.776187896728516,1,LEFT,False,33.17761749908792
24,0.006295372649063151,274,5.268112419653939,5.101566791534424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7992172241211,53.84284210205078,-87.34678649902344,53.747718811035156,1,LEFT,False,33.17761749908792
25,0.006107469114670255,284,4.762773119423391,5.076788902282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30372619628906,53.813880920410156,-87.84597778320312,53.7192497253418,1,LEFT,False,33.17761749908792
26,0.005923421078200073,295,4.256547481392604,4.999057769775391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80912017822266,53.78487014770508,-88.39508056640625,53.687931060791016,1,LEFT,False,33.17761749908792
27,0.005742577265776816,305,3.7492905970075796,5.019737243652344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31554412841797,53.75580596923828,-88.89427185058594,53.65945816040039,1,LEFT,False,33.17761749908792
28,0.005553500366316208,315,3.2424612389420595,5.042860507965088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82154083251953,53.72675704956055,-89.39346313476562,53.63098907470703,1,LEFT,False,33.17761749908792
29,0.005366192295717103,325,2.7360449112010645,5.0618205070495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3271255493164,53.69773483276367,-89.89264678955078,53.602516174316406,1,LEFT,False,33.17761749908792
30,0.005183480318787854,335,2.23022497769383,5.101346969604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83211517333984,53.66874694824219,-90.39183807373047,53.57404708862305,1,LEFT,False,33.17761749908792
31,0.005007429893955532,345,1.7249105543443477,5.076574802398682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33660125732422,53.63979721069336,-90.89102935791016,53.54557418823242,1,LEFT,False,33.17761749908792
32,0.004825226038164387,356,1.2187108481999107,4.998842239379883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84197235107422,53.61079406738281,-91.40782165527344,53.51609802246094,1,LEFT,False,33.17761749908792
33,0.004650047907883878,366,0.7114685835121549,5.019526481628418,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.348388671875,53.58173370361328,-91.9070053100586,53.48762893676758,1,LEFT,False,33.17761749908792
34,-0.02079100221095213,376,0.2053925880908492,5.042301177978516,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.85302734375,53.53966522216797,-92.40619659423828,53.45915603637695,1,LEFT,False,33.17761749908792
35,-0.049280042029193456,386,0.30140825139094884,5.058287620544434,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.35716247558594,53.496273040771484,-92.90538787841797,53.430686950683594,1,LEFT,False,33.17761749908792
36,-0.06045133050598632,396,0.8063928277850654,5.093100070953369,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.8609619140625,53.457645416259766,-93.40457153320312,53.40221405029297,1,LEFT,False,33.17761749908792
37,-0.06974206690277869,407,1.3107404487955656,5.0668439865112305,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.36396026611328,53.41975021362305,-93.95368194580078,53.37089538574219,1,LEFT,False,33.17761749908792
38,-0.07881979828949774,417,1.8159627560677603,5.006759166717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-92.86778259277344,53.38172149658203,-94.45287322998047,53.34242630004883,1,LEFT,False,33.17761749908792
39,-0.11878114723008794,427,2.3197216415586186,5.02156400680542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.36878967285156,53.32830047607422,-94.96680450439453,53.31346130371094,1,LEFT,False,33.17761749908792
40,-0.191219066352925,435,2.8246216435109988,5.0265069007873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.8702163696289,53.26750183105469,-95.45469665527344,53.30205535888672,1,LEFT,False,33.17761749908792
41,-0.28201665951713534,443,3.3282021362372074,5.033539772033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.36984252929688,53.20256805419922,-95.94254302978516,53.31520462036133,1,LEFT,False,33.17761749908792
42,-0.4230820840994572,450,3.8323158354191573,5.108564853668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.8683090209961,53.12233352661133,-96.36840057373047,53.346832275390625,1,LEFT,False,33.17761749908792
43,-0.621879382489286,458,4.335271484953001,5.022904872894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.36300659179688,53.02140808105469,-96.85283660888672,53.4058952331543,1,LEFT,False,33.17761749908792
44,-0.8254093205065204,465,4.8400445270159205,5.01634407043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.8597183227539,52.92508316040039,-97.2738265991211,53.477508544921875,1,LEFT,False,33.17761749908792
45,-0.9419773844183693,472,5.346375302873981,5.0775675773620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.36404418945312,52.87744140625,-97.69124603271484,53.567588806152344,1,LEFT,False,33.17761749908792
46,-1.0415664609987405,480,5.8512237766722475,5.098664283752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.86994934082031,52.85590362548828,-98.16290283203125,53.69292068481445,1,LEFT,False,33.17761749908792
47,-1.1974657942604263,487,6.353061576381356,4.982244968414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.37117767333984,52.821834564208984,-98.56997680664062,53.821929931640625,1,LEFT,False,33.17761749908792
48,-1.4964136545348656,492,6.850634941200592,4.98150110244751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.86084747314453,52.72501754760742,-98.8570785522461,53.924991607666016,1,LEFT,False,33.17761749908792
49,-1.8999574964477024,497,7.3379221982675835,5.0304131507873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.3323974609375,52.56965255737305,-99.14079284667969,54.03703308105469,1,LEFT,False,33.17761749908792
50,-2.3114454093535013,501,7.832444391917568,5.098474979400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.80791473388672,52.39936065673828,-99.36514282226562,54.133056640625,1,LEFT,False,33.17761749908792
51,-2.731993285768672,505,8.319783648600422,5.014739990234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.27201843261719,52.211238861083984,-99.58699798583984,54.23469543457031,1,LEFT,False,33.17761749908792
52,-3.178186240106895,509,8.806766825780812,5.083731651306152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.7304458618164,52.0015754699707,-99.80622863769531,54.341880798339844,1,LEFT,False,33.17761749908792
53,-3.5599202937319383,513,9.300657673918106,5.036566734313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.20020294189453,51.824466705322266,-100.02269744873047,54.454551696777344,1,LEFT,False,33.17761749908792
54,-3.932989671635139,517,9.797862722372487,5.045222282409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.67433166503906,51.65673828125,-100.23625183105469,54.5726318359375,1,LEFT,False,33.17761749908792
55,-4.309934189276819,520,10.296575010416882,5.077807426452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.1501235961914,51.49242401123047,-100.39443969726562,54.66469955444336,1,LEFT,False,33.17761749908792
56,-4.6925547647846715,524,10.795324579202578,5.073458194732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.6259536743164,51.330223083496094,-100.60259246826172,54.79206848144531,1,LEFT,False,33.17761749908792
57,-5.081686225363852,527,11.294750001150721,5.085470676422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.10248565673828,51.16975021362305,-100.7565689086914,54.89101028442383,1,LEFT,False,33.17761749908792
58,-5.477873346578245,530,11.79526723530669,5.05458402633667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.58018493652344,51.0108528137207,-100.91770935058594,54.999488830566406,1,LEFT,False,33.17761749908792
59,-5.885481559924603,533,12.294808058481397,5.016745567321777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.05583953857422,50.84838104248047,-101.07925415039062,55.114749908447266,1,LEFT,False,33.17761749908792
60,-6.298572871537643,535,12.795291283847215,5.038649082183838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.53262329101562,50.68770980834961,-101.18515014648438,55.194053649902344,1,LEFT,False,33.17761749908792
61,-6.70200104133891,537,13.298284177410212,5.088730812072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.01494598388672,50.540706634521484,-101.2895736694336,55.27530288696289,1,LEFT,False,33.17761749908792
62,-7.097771168959192,540,13.803165194636735,5.118899345397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.5023193359375,50.407440185546875,-101.44335174560547,55.400753021240234,1,LEFT,False,33.17761749908792
63,-7.494416693013281,542,14.306761310368625,5.003148078918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.99061584472656,50.28388595581055,-101.54390716552734,55.486732482910156,1,LEFT,False,33.17761749908792
64,-7.890358267279451,545,14.81070350398175,5.0397047996521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.48137664794922,50.16938018798828,-101.69172668457031,55.619144439697266,1,LEFT,False,33.17761749908792
65,-8.288323259540652,547,15.315080835037564,5.062793254852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.97457885742188,50.06343078613281,-101.7882080078125,55.70966720581055,1,LEFT,False,33.17761749908792
66,-8.686378866097076,549,15.818619984604792,5.056885719299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.46897888183594,49.96637725830078,-101.88301086425781,55.801963806152344,1,LEFT,False,33.17761749908792
67,-9.093115710613828,551,16.322426697425886,5.059503078460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.96401977539062,49.870994567871094,-101.97608947753906,55.8959846496582,1,LEFT,False,33.17761749908792
68,-9.507095552612261,553,16.826426540615348,5.063020706176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.45967864990234,49.77753448486328,-102.06741333007812,55.99171447753906,1,LEFT,False,33.17761749908792
69,-9.924066420842252,555,17.330238305465453,5.041165828704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.95609283447266,49.68833923339844,-102.15695190429688,56.089111328125,1,LEFT,False,33.17761749908792
70,-10.345106958296663,556,17.834795240545667,5.007317066192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.45417785644531,49.603294372558594,-102.2010498046875,56.138427734375,1,LEFT,False,33.17761749908792
71,-10.76688146618355,558,18.339409391334403,5.031476020812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.95331573486328,49.522865295410156,-102.28785705566406,56.23826599121094,1,LEFT,False,33.17761749908792
72,-11.182566762711277,560,18.842751816593896,5.10556173324585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.45364379882812,49.45389175415039,-102.37281799316406,56.339691162109375,1,LEFT,False,33.17761749908792
73,-11.596138045534422,561,19.3467603936213,5.036243438720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.95723724365234,49.39711380004883,-102.41458892822266,56.390987396240234,1,LEFT,False,33.17761749908792
74,-12.01275749652413,563,19.848355940725934,5.055720329284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.45852661132812,49.341766357421875,-102.4967041015625,56.49472427368164,1,LEFT,False,33.17761749908792
75,-12.433976126873432,565,20.349450720198003,5.08821439743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.95963287353516,49.28860855102539,-102.57688903808594,56.59996032714844,1,LEFT,False,33.17761749908792
76,-12.858805232158884,566,20.850389766600316,5.0670166015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.46138763427734,49.23994445800781,-102.61624908447266,56.65312957763672,1,LEFT,False,33.17761749908792
77,-13.284957089017404,568,21.35164217403893,4.998266696929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.96421813964844,49.19565200805664,-102.69348907470703,56.76054763793945,1,LEFT,False,33.17761749908792
78,-13.71312208484327,569,21.854025836280623,5.025272846221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.46902465820312,49.15618133544922,-102.73136138916016,56.81478500366211,1,LEFT,False,33.17761749908792
79,-14.14129034538863,570,22.355167737879132,5.114622116088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.97332000732422,49.12136459350586,-102.76873016357422,56.8693733215332,1,LEFT,False,33.17761749908792
80,-14.573225140495651,572,22.857626516720572,5.027257442474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.47972106933594,49.09138107299805,-102.84194946289062,56.97956466674805,1,LEFT,False,33.17761749908792
81,-15.004928107037333,573,23.361182605420495,5.12340784072876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.98780059814453,49.06536102294922,-102.87779998779297,57.03516387939453,1,LEFT,False,33.17761749908792
82,-15.43565166034928,574,23.85970352891255,5.047722816467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.49154663085938,49.044647216796875,-102.91312408447266,57.09109115600586,1,LEFT,False,33.17761749908792
83,-15.868292654056052,576,24.361329411114852,5.099737644195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.99910736083984,49.02866744995117,-102.98223876953125,57.203914642333984,1,LEFT,False,33.17761749908792
84,-16.30851447051924,577,24.86339420974142,5.035006046295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.50676727294922,49.01219177246094,-103.01600646972656,57.260799407958984,1,LEFT,False,33.17761749908792
85,-16.74974890295622,578,25.36561534814454,5.137617111206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.01431274414062,48.99551773071289,-103.04924774169922,57.3179931640625,1,LEFT,False,33.17761749908792
86,-17.194953414436558,579,25.86713850288336,5.095638275146484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.5214614868164,48.98183059692383,-103.08196258544922,57.37548828125,1,LEFT,False,33.17761749908792
87,-17.642549319761986,580,26.36934367121233,5.029942989349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.02928161621094,48.96930694580078,-103.11414337158203,57.43328857421875,1,LEFT,False,33.17761749908792
88,-18.088270177198673,581,26.871109347603724,5.1317620277404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.53665924072266,48.95807647705078,-103.14579010009766,57.49137878417969,1,LEFT,False,33.17761749908792
89,-18.537511579927394,582,27.37247874584621,5.096353054046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.04396057128906,48.95002365112305,-103.17689514160156,57.54976272583008,1,LEFT,False,33.17761749908792
90,-18.98906908054154,583,27.874630234813257,5.042539119720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.55205535888672,48.94329071044922,-103.20746612548828,57.608428955078125,1,LEFT,False,33.17761749908792
91,-19.43951020533295,584,28.377356156461328,5.147745609283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.06072235107422,48.93781280517578,-103.23748779296875,57.66737365722656,1,LEFT,False,33.17761749908792
92,-19.893267942204016,585,28.879480252987303,5.107128143310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.56907653808594,48.93548583984375,-103.2669677734375,57.72659683227539,1,LEFT,False,33.17761749908792
93,-20.351696456875718,586,29.382821760275096,5.041337013244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.07810974121094,48.93103790283203,-103.29590606689453,57.78608703613281,1,LEFT,False,33.17761749908792
94,-20.810074162066595,587,29.886137698624225,5.142390251159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.586669921875,48.92498016357422,-103.32427978515625,57.84584045410156,1,LEFT,False,33.17761749908792
95,-21.273690144631527,587,30.389420812928755,5.1069841384887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.09519958496094,48.92009735107422,-103.32427978515625,57.84584045410156,1,LEFT,False,33.17761749908792
96,-21.738873996528184,588,30.89356099306997,5.039958477020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.60430145263672,48.91442108154297,-103.35211181640625,57.905853271484375,1,LEFT,False,33.17761749908792
97,-22.201268327636328,589,31.394910652586773,4.985476016998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.1103286743164,48.908138275146484,-103.37938690185547,57.966121673583984,1,LEFT,False,33.17761749908792
98,-22.666629836861617,590,31.899821915738087,5.120676040649414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.61997985839844,48.903045654296875,-103.4061050415039,58.026641845703125,1,LEFT,False,33.17761749908792
99,-23.135565916747115,590,32.40301821710945,5.077267646789551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.1278076171875,48.89836883544922,-103.4061050415039,58.026641845703125,1,LEFT,False,33.17761749908792
100,-23.603992264877732,591,32.90644607870332,4.999482154846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.63554382324219,48.89242172241211,-103.43225860595703,58.08740234375,1,LEFT,False,33.17761749908792
101,-24.074064033499976,592,33.41268415314898,5.128994941711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.14611053466797,48.887367248535156,-103.45785522460938,58.148406982421875,1,LEFT,False,33.17761749908792
102,-24.544715307808758,592,33.91417299764669,5.0714111328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.65184020996094,48.882957458496094,-103.45785522460938,58.148406982421875,1,LEFT,False,33.17761749908792
103,-25.01856483301497,593,34.41961013477966,5.015499591827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.16120910644531,48.87693786621094,-103.4828872680664,58.20963668823242,1,LEFT,False,33.17761749908792
104,-25.490558600879467,594,34.925286077274244,5.151113510131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.67070007324219,48.87089920043945,-103.5073471069336,58.27109909057617,1,LEFT,False,33.17761749908792
105,-25.966026416902224,594,35.429150308248495,5.118467330932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.17841339111328,48.86607360839844,-103.5073471069336,58.27109909057617,1,LEFT,False,33.17761749908792
106,-26.442348566888416,595,35.933728025104,5.039737701416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.68663024902344,48.86043930053711,-103.53125,58.332786560058594,1,LEFT,False,33.17761749908792
107,-26.918171560862174,595,36.4378777703859,5.03319787979126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.19416046142578,48.85363006591797,-103.53125,58.332786560058594,1,LEFT,False,33.17761749908792
108,-27.394752714832197,596,36.944197668059225,5.147129058837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.70391082763672,48.84781265258789,-103.55458068847656,58.39468765258789,1,LEFT,False,33.17761749908792
109,-27.873850593346152,596,37.4486829696749,5.118816375732422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.2118377685547,48.84294891357422,-103.55458068847656,58.39468765258789,1,LEFT,False,33.17761749908792
110,-28.35308227014296,597,37.95321886029379,5.0742926597595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.71961975097656,48.83726119995117,-103.57733154296875,58.45680618286133,1,LEFT,False,33.17761749908792
111,-28.831655577569943,598,38.45794334294609,5.001791477203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.2273406982422,48.83024215698242,-103.5995101928711,58.51913070678711,1,LEFT,False,33.17761749908792
112,-29.31136180033515,598,38.96329737940504,5.143248081207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.73568725585938,48.82380676269531,-103.5995101928711,58.51913070678711,1,LEFT,False,33.17761749908792
113,-29.792528328873665,598,39.46692310148028,5.077791690826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.2423858642578,48.81879425048828,-103.5995101928711,58.51913070678711,1,LEFT,False,33.17761749908792
114,-30.27615692205801,599,39.97390571972365,5.021426677703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.75222778320312,48.81245040893555,-103.62110900878906,58.58165740966797,1,LEFT,False,33.17761749908792
115,-30.75607121130649,599,40.47773418881816,5.101806163787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.25880432128906,48.80596923828125,-103.62110900878906,58.58165740966797,1,LEFT,False,33.17761749908792
116,-31.239646255229236,600,40.98457499309171,5.126439571380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.7685089111328,48.8009033203125,-103.64213562011719,58.64438247680664,1,LEFT,False,33.17761749908792
117,-31.72584340615677,600,41.49068804736514,5.0478081703186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.2773895263672,48.79566192626953,-103.64213562011719,58.64438247680664,1,LEFT,False,33.17761749908792
118,-32.20832395249841,601,41.995757430224806,5.027797222137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.7850341796875,48.78938674926758,-103.6625747680664,58.70729446411133,1,LEFT,False,33.17761749908792
119,-32.69361597979552,601,42.50270050246473,5.144671440124512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-133.29461669921875,48.78413391113281,-103.6625747680664,58.70729446411133,1,LEFT,False,33.17761749908792
120,-33.17761749908792,602,43.00748263987135,5.1104302406311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-133.80206298828125,48.77979278564453,-103.68244171142578,58.77039337158203,1,LEFT,False,33.17761749908792
