tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.18663134773584797,131,12.438621552820237,3.5287487506866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6590347290039,54.52362823486328,-80.20838928222656,54.15485382080078,7,LEFT,True,0.8486035183867136
22,0.16551490741199334,138,12.080590009777094,3.6147234439849854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01490783691406,54.48220443725586,-80.55782318115234,54.13492202758789,7,LEFT,True,0.8486035183867136
23,0.14399866509764217,146,11.714187801393644,3.6981570720672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37911987304688,54.43985366821289,-80.95716857910156,54.11214828491211,7,LEFT,True,0.8486035183867136
24,0.12201012696480805,153,11.339664975693054,3.779102087020874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75141906738281,54.39653015136719,-81.30660247802734,54.09221649169922,7,LEFT,True,0.8486035183867136
25,0.09955877395717516,161,10.957271873075202,3.857635736465454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13156127929688,54.3522834777832,-81.7059555053711,54.06943893432617,7,LEFT,True,0.8486035183867136
26,0.07666510547975959,169,10.567258670476448,3.9336042404174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51930236816406,54.30715560913086,-82.10530853271484,54.04666519165039,7,LEFT,True,0.8486035183867136
27,0.05334332602275091,176,10.169867105058623,4.007095813751221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9144058227539,54.26116943359375,-82.4547348022461,54.0267333984375,7,LEFT,True,0.8486035183867136
28,0.029596673581314216,185,9.76534784512097,4.078286170959473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3166275024414,54.21435546875,-82.90400695800781,54.0011100769043,7,LEFT,True,0.8486035183867136
29,0.011662006438448062,193,9.353845405699335,4.146712303161621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7260513305664,54.17000198364258,-83.30335998535156,53.97833251953125,7,LEFT,True,0.8486035183867136
30,-0.002535801951567427,201,8.935609800344036,4.213242530822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14234924316406,54.127113342285156,-83.70270538330078,53.9555549621582,7,LEFT,True,0.8486035183867136
31,-0.015507448235244928,210,8.510953385629355,4.276824474334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56515502929688,54.0849609375,-84.1519775390625,53.929931640625,7,LEFT,True,0.8486035183867136
32,-0.02732365971562218,218,8.079979776450331,4.338942050933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9943618774414,54.04353332519531,-84.55133056640625,53.90715789794922,7,LEFT,True,0.8486035183867136
33,-0.03791542692278471,227,7.642898136556713,4.399281024932861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42976379394531,54.00292205810547,-85.00060272216797,53.88153076171875,7,LEFT,True,0.8486035183867136
34,-0.04722006968008224,236,7.199870176071094,4.4577741622924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87120056152344,53.96319580078125,-85.44986724853516,53.85590744018555,7,LEFT,True,0.8486035183867136
35,-0.05517792507551146,245,6.751103913822916,4.514435291290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31846618652344,53.9244384765625,-85.89913940429688,53.830284118652344,7,LEFT,True,0.8486035183867136
36,-0.06175757317362453,254,6.296750915153487,4.569304943084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77140808105469,53.88668441772461,-86.3484115600586,53.80466079711914,7,LEFT,True,0.8486035183867136
37,-0.06687631626837592,263,5.836996063062668,4.622427940368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22984313964844,53.85002136230469,-86.79767608642578,53.77903747558594,7,LEFT,True,0.8486035183867136
38,-0.0704837790772416,272,5.372031046018414,4.673850059509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6935806274414,53.81452941894531,-87.2469482421875,53.753414154052734,7,LEFT,True,0.8486035183867136
39,-0.07252018730122364,282,4.902000326435052,4.723618030548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1624755859375,53.78026580810547,-87.74613952636719,53.72494125366211,7,LEFT,True,0.8486035183867136
40,-0.07295300387571987,291,4.427078468479356,4.771745681762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6363525390625,53.747283935546875,-88.19540405273438,53.699317932128906,7,LEFT,True,0.8486035183867136
41,-0.07171774213765487,301,3.947432977936556,4.818268299102783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11504364013672,53.71565246582031,-88.69459533691406,53.67084884643555,7,LEFT,True,0.8486035183867136
42,-0.06876133345002539,310,3.4632153949420905,4.8632636070251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59839630126953,53.685428619384766,-89.14386749267578,53.64522171020508,7,LEFT,True,0.8486035183867136
43,-0.07109110715329628,320,2.9746653254282145,4.90662956237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08602142333984,53.652957916259766,-89.64305114746094,53.61675262451172,7,LEFT,True,0.8486035183867136
44,-0.07673615033507648,330,2.4819219749828316,4.948877334594727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5778579711914,53.61914825439453,-90.14224243164062,53.588279724121094,7,LEFT,True,0.8486035183867136
45,-0.0826205591843744,340,1.9851609528830023,4.989790439605713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0738296508789,53.5849494934082,-90.64143371582031,53.559810638427734,7,LEFT,True,0.8486035183867136
46,-0.08856091225233607,351,1.4846283179721134,5.029921054840088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5738296508789,53.55046844482422,-91.1582260131836,53.53033447265625,7,LEFT,True,0.8486035183867136
47,-0.09478667440552845,361,0.9838535976810312,5.03905725479126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07473754882812,53.51602554321289,-91.65741729736328,53.501861572265625,7,LEFT,True,0.8486035183867136
48,-0.10034302530037283,371,0.48779400602782663,4.985512733459473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57366943359375,53.48133850097656,-92.15660095214844,53.473392486572266,7,LEFT,True,0.8486035183867136
49,-0.10559524875693654,381,0.0906251884127839,5.0406904220581055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07440185546875,53.44683074951172,-92.65579223632812,53.444923400878906,7,LEFT,True,0.8486035183867136
50,-0.11121055400808628,391,0.530908005566237,5.0488715171813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57474517822266,53.4125862121582,-93.15497589111328,53.41645050048828,7,LEFT,True,0.8486035183867136
51,-0.11627644463537251,401,1.0286004221590226,5.017788410186768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07481384277344,53.37824249267578,-93.65416717529297,53.38798141479492,7,LEFT,True,0.8486035183867136
52,-0.1212045311455101,411,1.5308209017147363,4.9979143142700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57713317871094,53.34413146972656,-94.15335845947266,53.3595085144043,7,LEFT,True,0.8486035183867136
53,-0.1276831479558782,421,2.032615226989201,5.003463268280029,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.07840728759766,53.310096740722656,-94.65254974365234,53.33103942871094,7,LEFT,True,0.8486035183867136
54,-0.1322672866507123,430,2.532039867275935,5.0239129066467285,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.57740020751953,53.279510498046875,-95.14968872070312,53.30630874633789,7,LEFT,True,0.8486035183867136
55,-0.13152864656624694,438,3.032581444527079,5.039950847625732,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.07855987548828,53.261966705322266,-95.63771057128906,53.304107666015625,7,LEFT,True,0.8486035183867136
56,-0.12994733198568853,446,3.535399919659368,5.0485663414001465,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.58287048339844,53.25840759277344,-96.1252212524414,53.32646179199219,7,LEFT,True,0.8486035183867136
57,-0.12010489103490725,455,4.03385759668216,5.038295269012451,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.08391571044922,53.27693176269531,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8486035183867136
58,-0.1264309649118241,463,4.536606976365353,5.055503845214844,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.5892105102539,53.30701446533203,-97.15387725830078,53.45515441894531,7,LEFT,True,0.8486035183867136
59,-0.1644646214251268,471,5.039494069899325,5.023627281188965,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.09413146972656,53.341644287109375,-97.6318588256836,53.55359649658203,7,LEFT,True,0.8486035183867136
60,-0.20046160822370673,479,5.5399682360387885,5.029637813568115,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.5965576171875,53.39488220214844,-98.10430145263672,53.67595672607422,7,LEFT,True,0.8486035183867136
61,-0.22194269637375974,487,6.035965328366642,5.0538225173950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.09403991699219,53.474544525146484,-98.56997680664062,53.821929931640625,7,LEFT,True,0.8486035183867136
62,-0.24944642478333734,495,6.5304364071790095,5.077763557434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.5887222290039,53.57251739501953,-99.02774047851562,53.99114990234375,7,LEFT,True,0.8486035183867136
63,-0.2856510153551188,504,7.026130549394143,5.043060779571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.08290100097656,53.68677520751953,-99.53176879882812,54.208763122558594,7,LEFT,True,0.8486035183867136
64,-0.32736044412416987,512,7.515603730487872,5.030317306518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.56863403320312,53.81975555419922,-99.96884155273438,54.42587661743164,7,LEFT,True,0.8486035183867136
65,-0.3780392758310278,520,8.001906787386456,5.020229339599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.048583984375,53.96878433227539,-100.39443969726562,54.66469955444336,7,LEFT,True,0.8486035183867136
66,-0.43689169244447246,528,8.48809013345817,5.075565338134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.52532196044922,54.134944915771484,-100.80825805664062,54.92515182495117,7,LEFT,True,0.8486035183867136
67,-0.47874649889544085,535,8.965306613762575,5.070487022399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.9881820678711,54.33320999145508,-101.18515014648438,55.194053649902344,7,LEFT,True,0.8486035183867136
68,-0.4696150933659386,543,9.42953106217713,5.089932918548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.4297866821289,54.58146667480469,-101.59358215332031,55.53041458129883,7,LEFT,True,0.8486035183867136
69,-0.454868343698691,550,9.882172581585616,5.080447196960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.8514404296875,54.86021041870117,-101.92976379394531,55.848758697509766,7,LEFT,True,0.8486035183867136
70,-0.43997419628184864,558,10.324539070639586,5.131719589233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.25294494628906,55.169158935546875,-102.28785705566406,56.23826599121094,7,LEFT,True,0.8486035183867136
71,-0.42518604763434115,566,10.756096873746841,5.0529375076293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.63285064697266,55.50436782836914,-102.61624908447266,56.65312957763672,7,LEFT,True,0.8486035183867136
72,-0.41288153548358375,573,11.176056556921534,5.144928932189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.98897552490234,55.86551284790039,-102.87779998779297,57.03516387939453,7,LEFT,True,0.8486035183867136
73,-0.3996975578684903,581,11.583843156357789,5.144445419311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.31951904296875,56.25123596191406,-103.14579010009766,57.49137878417969,7,LEFT,True,0.8486035183867136
74,-0.38959137410118944,589,11.97864471342648,5.121458530426025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.62332916259766,56.65693664550781,-103.37938690185547,57.966121673583984,7,LEFT,True,0.8486035183867136
75,-0.3811444471806926,596,12.359671699793642,5.11665678024292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.89828491210938,57.08262252807617,-103.55458068847656,58.39468765258789,7,LEFT,True,0.8486035183867136
76,-0.41513005830931304,604,12.743164672057855,5.058770179748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.16397857666016,57.5163459777832,-103.72041320800781,58.89712905883789,7,LEFT,True,0.8486035183867136
77,-0.5040013555983509,611,13.13063379528406,5.057048320770264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.42491149902344,57.94994354248047,-103.83478546142578,59.34577178955078,7,LEFT,True,0.8486035183867136
78,-0.6131008635335246,618,13.515354219374748,5.058100700378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.67146301269531,58.39145278930664,-103.91993713378906,59.800865173339844,7,LEFT,True,0.8486035183867136
79,-0.7374080403335685,625,13.896618538811696,5.066850662231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.90245819091797,58.8412971496582,-103.97553253173828,60.26050567626953,7,LEFT,True,0.8486035183867136
80,-0.8348789228836053,634,14.260368638487028,5.073402404785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.1003189086914,59.3037109375,-104.01190948486328,60.7279052734375,7,LEFT,True,0.8486035183867136
81,-0.8486035183867136,645,14.597195472731649,5.103183746337891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.24884796142578,59.7882194519043,-104.05451965332031,61.2735595703125,7,LEFT,True,0.8486035183867136
82,-0.8179045559751301,656,14.916160191459557,5.12821102142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.36136627197266,60.28307342529297,-104.09797668457031,61.81914520263672,7,LEFT,True,0.8486035183867136
83,-0.7958457028233893,666,15.238297305364844,5.076113224029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.46367645263672,60.78199005126953,-104.13821411132812,62.31507873535156,7,LEFT,True,0.8486035183867136
84,-0.7953207966212067,677,15.56488631159048,4.994607448577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.5615234375,61.27754211425781,-104.18061065673828,62.82852554321289,7,LEFT,True,0.8486035183867136
85,-0.809650705881383,688,15.901946355185705,5.078804016113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.65878295898438,61.7762451171875,-104.22643280029297,63.37392044067383,7,LEFT,True,0.8486035183867136
86,-0.8303475538301259,698,16.24398622228819,5.0779032707214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.75251770019531,62.27318572998047,-104.26882934570312,63.86967086791992,7,LEFT,True,0.8486035183867136
87,-0.8424206015833853,708,16.587290217259472,5.036995887756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.83718872070312,62.77090072631836,-104.31192016601562,64.36536407470703,7,LEFT,True,0.8486035183867136
88,-0.8455478164140544,718,16.931618502173997,5.006766319274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.91301727294922,63.2689094543457,-104.355712890625,64.86099243164062,7,LEFT,True,0.8486035183867136
89,-0.8383668454767,728,17.27779970840881,5.066015243530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.97956085205078,63.76947021484375,-104.40020751953125,65.35655975341797,7,LEFT,True,0.8486035183867136
90,-0.8209852572955296,736,17.62413615016069,5.01469612121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.03649139404297,64.27021789550781,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8486035183867136
91,-0.8103969979260863,736,17.976345273044107,5.033239841461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.09215545654297,64.77001190185547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8486035183867136
92,-0.8034390648891949,736,18.334203892997333,5.019467353820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.14590454101562,65.26995086669922,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8486035183867136
93,-0.7931736554002551,736,18.69589947306679,5.020777702331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.19528198242188,65.7706069946289,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8486035183867136
94,-0.7621669284471044,736,19.054867160173533,5.008247375488281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.23239135742188,66.271240234375,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8486035183867136
