tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.0667010526730957,258,6.092640880510841,4.597658634185791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.974853515625,53.869022369384766,-86.54808807373047,53.79327392578125,10,LEFT,True,0.8159616045053179
37,-0.07153224007430346,267,5.630146682391978,4.649808406829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43605041503906,53.83246612548828,-86.99735260009766,53.76764678955078,10,LEFT,True,0.8159616045053179
38,-0.07482863569851403,277,5.162512308217122,4.7002763748168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90248107910156,53.79710388183594,-87.49654388427734,53.73917770385742,10,LEFT,True,0.8159616045053179
39,-0.07654087456377248,286,4.689912384948778,4.74908971786499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37397003173828,53.76298522949219,-87.94581604003906,53.71355438232422,10,LEFT,True,0.8159616045053179
40,-0.07661725841398699,296,4.212507645414632,4.796318531036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85035705566406,53.73019027709961,-88.44499969482422,53.685081481933594,10,LEFT,True,0.8159616045053179
41,-0.07501919366014298,305,3.7304570346184587,4.8420209884643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33148193359375,53.69876480102539,-88.89427185058594,53.65945816040039,10,LEFT,True,0.8159616045053179
42,-0.0716788287059744,315,3.2439129714457304,4.886255741119385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81719207763672,53.66877746582031,-89.39346313476562,53.63098907470703,10,LEFT,True,0.8159616045053179
43,-0.0736073573254198,325,2.753109964789207,4.92889928817749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30711364746094,53.63655471801758,-89.89264678955078,53.602516174316406,10,LEFT,True,0.8159616045053179
44,-0.07888378939010601,335,2.258210236306484,4.970451354980469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8011703491211,53.60298538208008,-90.39183807373047,53.57404708862305,10,LEFT,True,0.8159616045053179
45,-0.08438590646986313,345,1.7594117490088175,5.010679244995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29928588867188,53.56904983520508,-90.89102935791016,53.54557418823242,10,LEFT,True,0.8159616045053179
46,-0.09032639821173918,355,1.2581180942599755,5.0134711265563965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8002700805664,53.535003662109375,-91.35790252685547,53.51894760131836,10,LEFT,True,0.8159616045053179
47,-0.096512726155469,365,0.7596300141692275,4.998079299926758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29956817626953,53.50094985961914,-91.85708618164062,53.490474700927734,10,LEFT,True,0.8159616045053179
48,-0.10276745050889491,375,0.2676715301677471,5.013317108154297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79988098144531,53.46658706665039,-92.35627746582031,53.462005615234375,10,LEFT,True,0.8159616045053179
49,-0.10872528972049017,385,0.26457639185117526,5.028000354766846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3016128540039,53.43190383911133,-92.85546875,53.43353271484375,10,LEFT,True,0.8159616045053179
50,-0.11478359197265457,395,0.7579057209329849,4.997318744659424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80347442626953,53.39722442626953,-93.35465240478516,53.40506362915039,10,LEFT,True,0.8159616045053179
51,-0.12085506276636858,405,1.2599288593021214,5.033499240875244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30630493164062,53.36246871948242,-93.85384368896484,53.376590728759766,10,LEFT,True,0.8159616045053179
52,-0.12690361257131713,416,1.7627478066187254,5.043501377105713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80878448486328,53.32772445678711,-94.4029541015625,53.345272064208984,10,LEFT,True,0.8159616045053179
53,-0.15831467567139332,426,2.2634977714460636,5.043355464935303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30728912353516,53.279388427734375,-94.90587615966797,53.31661605834961,10,LEFT,True,0.8159616045053179
54,-0.2261956408469911,434,2.7636427628455835,5.028268814086914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8040542602539,53.22132873535156,-95.39368438720703,53.30213928222656,10,LEFT,True,0.8159616045053179
55,-0.3107845178423811,442,3.2673889738156143,5.020203113555908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30400085449219,53.15943145751953,-95.88160705566406,53.31222152709961,10,LEFT,True,0.8159616045053179
56,-0.41952382186709497,449,3.769448691329755,5.046577453613281,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.80207824707031,53.09611511230469,-96.30765533447266,53.34116744995117,10,LEFT,True,0.8159616045053179
57,-0.5074384185716524,457,4.271085041054274,5.054697036743164,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.3021469116211,53.05366516113281,-96.7924575805664,53.397178649902344,10,LEFT,True,0.8159616045053179
58,-0.5886925426713304,465,4.7742804753952655,5.007176876068115,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.8055648803711,53.02803039550781,-97.2738265991211,53.477508544921875,10,LEFT,True,0.8159616045053179
59,-0.6595870579622898,473,5.2788131217603675,5.07670783996582,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.31233978271484,53.02431106567383,-97.75054168701172,53.58195495605469,10,LEFT,True,0.8159616045053179
60,-0.7163793032201112,480,5.779317058262779,5.062296390533447,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.81689453125,53.046024322509766,-98.16290283203125,53.69292068481445,10,LEFT,True,0.8159616045053179
61,-0.7785140500827018,488,6.277951762488004,5.05993127822876,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.32028198242188,53.08729934692383,-98.6276626586914,53.841819763183594,10,LEFT,True,0.8159616045053179
62,-0.8159616045053179,496,6.770986722489528,5.060789585113525,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.81902313232422,53.16176986694336,-99.08433532714844,54.013916015625,10,LEFT,True,0.8159616045053179
63,-0.7931435080373626,504,7.253772794301701,5.126119613647461,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.30804443359375,53.29169845581055,-99.53176879882812,54.208763122558594,10,LEFT,True,0.8159616045053179
64,-0.7534261285528118,512,7.727778132953928,5.113529682159424,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.7857666015625,53.45747375488281,-99.96884155273438,54.42587661743164,10,LEFT,True,0.8159616045053179
65,-0.7050934730475037,520,8.19468565005215,5.122958183288574,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.25220489501953,53.65533447265625,-100.39443969726562,54.66469955444336,10,LEFT,True,0.8159616045053179
66,-0.6472992590301317,528,8.652308756019583,5.138899326324463,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.70364379882812,53.88530731201172,-100.80825805664062,54.92515182495117,10,LEFT,True,0.8159616045053179
67,-0.5842078484087815,536,9.100563691352733,5.109898090362549,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.13853454589844,54.145286560058594,-101.237548828125,55.234439849853516,10,LEFT,True,0.8159616045053179
68,-0.5225212524179157,543,9.538037871185944,5.078876495361328,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.5540542602539,54.43407440185547,-101.59358215332031,55.53041458129883,10,LEFT,True,0.8159616045053179
69,-0.45955367587361995,551,9.96549951912505,5.127195835113525,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.94935607910156,54.7525520324707,-101.97608947753906,55.8959846496582,10,LEFT,True,0.8159616045053179
70,-0.3972186522859943,558,10.381036816009845,5.082431316375732,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.321533203125,55.09608459472656,-102.28785705566406,56.23826599121094,10,LEFT,True,0.8159616045053179
71,-0.3350269066005631,566,10.784797840366476,5.086434364318848,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.66915130615234,55.46568298339844,-102.61624908447266,56.65312957763672,10,LEFT,True,0.8159616045053179
72,-0.2742131947358291,574,11.175989040258495,5.100966453552246,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.9903335571289,55.85880661010742,-102.91312408447266,57.09109115600586,10,LEFT,True,0.8159616045053179
73,-0.21496095477992788,582,11.554042973277877,5.144125461578369,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.28345489501953,56.27350616455078,-103.17689514160156,57.54976272583008,10,LEFT,True,0.8159616045053179
74,-0.15814561530955423,589,11.918655941720372,5.121405601501465,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.54750061035156,56.70693588256836,-103.37938690185547,57.966121673583984,10,LEFT,True,0.8159616045053179
75,-0.10321530435840656,597,12.269582127601414,5.111068248748779,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.78119659423828,57.157962799072266,-103.57733154296875,58.45680618286133,10,LEFT,True,0.8159616045053179
76,-0.050555144530364034,605,12.605711045805526,5.127971172332764,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.98287963867188,57.623870849609375,-103.738525390625,58.960758209228516,10,LEFT,True,0.8159616045053179
77,-0.039568770853338264,613,12.943168063806073,5.10256814956665,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.1724853515625,58.09390640258789,-103.86210632324219,59.475223541259766,10,LEFT,True,0.8159616045053179
78,-0.09058106473469184,621,13.288856282680035,5.022736549377441,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.35850524902344,58.56602096557617,-103.94740295410156,59.99740982055664,10,LEFT,True,0.8159616045053179
79,-0.16315270428186662,629,13.633213122724154,5.031722545623779,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.52963256835938,59.04352951049805,-103.99280548095703,60.4798583984375,10,LEFT,True,0.8159616045053179
80,-0.22508377632221727,639,13.974383279708345,5.10344123840332,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.68390655517578,59.52599334716797,-104.03116607666016,60.97593307495117,10,LEFT,True,0.8159616045053179
81,-0.2684262252982085,650,14.311818758735951,5.062702178955078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-103.8200454711914,60.014320373535156,-104.07416534423828,61.52156066894531,10,LEFT,True,0.8159616045053179
82,-0.3202788298026615,660,14.656501239170801,5.013411521911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-103.9527816772461,60.50364303588867,-104.114013671875,62.01752471923828,10,LEFT,True,0.8159616045053179
83,-0.3551992498765673,670,14.9964956688436,5.099825859069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-104.06790161132812,60.995750427246094,-104.15448760986328,62.513431549072266,10,LEFT,True,0.8159616045053179
84,-0.3537184951918803,681,15.329435546542145,5.062170028686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.16089630126953,61.49315643310547,-104.19718933105469,63.026859283447266,10,LEFT,True,0.8159616045053179
85,-0.35601694100627385,691,15.66908525045465,5.044482707977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.2499008178711,61.99204635620117,-104.23909759521484,63.52265167236328,10,LEFT,True,0.8159616045053179
86,-0.3675598542524115,702,16.013687050216145,5.065972328186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.33419036865234,62.49098587036133,-104.2859878540039,64.06795501708984,10,LEFT,True,0.8159616045053179
87,-0.3717690229658264,712,16.36050469850817,5.03485107421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.40995025634766,62.99128723144531,-104.32935333251953,64.56361389160156,10,LEFT,True,0.8159616045053179
88,-0.3660039166728658,722,16.709025939118646,5.073617458343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.47706604003906,63.49246597290039,-104.37342071533203,65.0592269897461,10,LEFT,True,0.8159616045053179
89,-0.35124851874201124,732,17.058540150894938,5.037180423736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.53468322753906,63.99467468261719,-104.41818237304688,65.55477142333984,10,LEFT,True,0.8159616045053179
90,-0.32671664011055995,736,17.40902942160153,5.025234699249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.58372497558594,64.4968490600586,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8159616045053179
91,-0.2912436309045202,736,17.75948397957876,5.037081718444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.62374114990234,64.99816131591797,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8159616045053179
92,-0.24765498259383778,736,18.110858214877364,5.02327823638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.6541748046875,65.50088500976562,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8159616045053179
93,-0.21166055397288078,736,18.4683455784595,4.9913835525512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-104.68386840820312,66.0030288696289,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8159616045053179
