tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1350176382189549,122,12.921959722925733,3.452085494995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1466064453125,54.04881286621094,-79.75911712646484,54.180477142333984,3,RIGHT,False,2.135796248477989
20,-0.11556111820302621,129,12.572688465687296,3.539527416229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49613952636719,54.04829406738281,-80.10855102539062,54.16054916381836,3,RIGHT,False,2.135796248477989
21,-0.09562660438898865,136,12.214789015170455,3.624340295791626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85432434082031,54.04779815673828,-80.4579849243164,54.14061737060547,3,RIGHT,False,2.135796248477989
22,-0.07520344035914475,143,11.848508533901619,3.706559181213379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22091674804688,54.04733657836914,-80.80741119384766,54.120689392089844,3,RIGHT,False,2.135796248477989
23,-0.06002895990403548,150,11.47405131737971,3.7856311798095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5955810546875,54.04388427734375,-81.15684509277344,54.10075759887695,3,RIGHT,False,2.135796248477989
24,-0.04814786629932734,158,11.091683866518396,3.860508680343628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97808837890625,54.0384407043457,-81.55619812011719,54.077980041503906,3,RIGHT,False,2.135796248477989
25,-0.037273996203828916,166,10.701940107565775,3.9311933517456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36793518066406,54.03175735473633,-81.95555114746094,54.055206298828125,3,RIGHT,False,2.135796248477989
26,-0.02735127628891385,174,10.30499922736602,4.002950668334961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76493835449219,54.02378845214844,-82.35489654541016,54.03242874145508,3,RIGHT,False,2.135796248477989
27,-0.018448446685085506,182,9.900933003550595,4.0734148025512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16902160644531,54.01447677612305,-82.7542495727539,54.00965118408203,3,RIGHT,False,2.135796248477989
28,-0.010612542297133492,190,9.489912275185418,4.141958236694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58000946044922,54.00376892089844,-83.15360260009766,53.986873626708984,3,RIGHT,False,2.135796248477989
29,-0.003923932381206132,198,9.07213017699862,4.208414554595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9977035522461,53.99160385131836,-83.5529556274414,53.96409606933594,3,RIGHT,False,2.135796248477989
30,0.001563328496791156,207,8.647825755899127,4.272805690765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42185974121094,53.977928161621094,-84.0022201538086,53.938472747802734,3,RIGHT,False,2.135796248477989
31,0.005778281245218545,215,8.217146483763484,4.335195064544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85232543945312,53.96268844604492,-84.40157318115234,53.91569900512695,3,RIGHT,False,2.135796248477989
32,0.008682334305133049,224,7.780331369991497,4.3956379890441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28885650634766,53.94583511352539,-84.85084533691406,53.890071868896484,3,RIGHT,False,2.135796248477989
33,0.010184937671568263,233,7.337558239548552,4.454186916351318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73126983642578,53.92731475830078,-85.30010986328125,53.86444854736328,3,RIGHT,False,2.135796248477989
34,0.010253506866393145,242,6.889043679910618,4.5108962059021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1793441772461,53.90708541870117,-85.74938201904297,53.83882522583008,3,RIGHT,False,2.135796248477989
35,0.015503894792131805,251,6.434951622256056,4.565764427185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63310241699219,53.888607025146484,-86.19865417480469,53.813201904296875,3,RIGHT,False,2.135796248477989
36,0.023900582113281135,260,5.975517444660346,4.61896276473999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0922622680664,53.87092590332031,-86.64791870117188,53.78757858276367,3,RIGHT,False,2.135796248477989
37,0.03253460713563986,270,5.510846465309464,4.6704630851745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55667114257812,53.85311508178711,-87.14710998535156,53.75910568237305,3,RIGHT,False,2.135796248477989
38,0.041277740927957114,279,5.041137239478464,4.7203192710876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02613067626953,53.83511734008789,-87.59638214111328,53.733482360839844,3,RIGHT,False,2.135796248477989
39,0.05010231171277766,288,4.566547278117639,4.76857852935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50048828125,53.816932678222656,-88.045654296875,53.70785903930664,3,RIGHT,False,2.135796248477989
40,0.059018244634498805,298,4.087252024985689,4.815268516540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97957611083984,53.79856491088867,-88.54483795166016,53.67938995361328,3,RIGHT,False,2.135796248477989
41,0.06802441080892935,308,3.6034085552487363,4.860416889190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46324920654297,53.78002166748047,-89.04402923583984,53.650917053222656,3,RIGHT,False,2.135796248477989
42,0.07710960634319793,317,3.1152196922767157,4.904106140136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95132446289062,53.76131057739258,-89.49330139160156,53.62529373168945,3,RIGHT,False,2.135796248477989
43,0.08627943791431308,327,2.6228044198632072,4.946413993835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44371795654297,53.74243927001953,-89.99248504638672,53.596824645996094,3,RIGHT,False,2.135796248477989
44,0.09552706133462885,337,2.12639786553752,4.987398147583008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94026184082031,53.72340774536133,-90.4916763305664,53.56835174560547,3,RIGHT,False,2.135796248477989
45,0.0976128222953688,347,1.6261963831071709,5.018406867980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44051361083984,53.700340270996094,-90.9908676147461,53.53988265991211,3,RIGHT,False,2.135796248477989
46,0.08737654333878904,359,1.127010865158896,5.007061958312988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93932342529297,53.66962814331055,-91.51254272460938,53.50691604614258,3,RIGHT,False,2.135796248477989
47,0.07406317424694107,370,0.6271837446795054,5.031662464141846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43741607666016,53.62408447265625,-91.97610473632812,53.457332611083984,3,RIGHT,False,2.135796248477989
48,0.09721086584577647,382,0.13034132045327027,5.018139839172363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9365234375,53.58226776123047,-92.47847747802734,53.378021240234375,3,RIGHT,False,2.135796248477989
49,0.16473512794430825,394,0.3772045867210982,5.002256393432617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.43545532226562,53.54619598388672,-92.97601318359375,53.27260208129883,3,RIGHT,False,2.135796248477989
50,0.2250823561702112,405,0.875993487829566,5.0136919021606445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93328094482422,53.49213790893555,-93.42670440673828,53.153282165527344,3,RIGHT,False,2.135796248477989
51,0.2407029889067095,417,1.3752003615757673,5.045630931854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.42719268798828,53.40355682373047,-93.91122436523438,52.99869155883789,3,RIGHT,False,2.135796248477989
52,0.30383716369207936,428,1.8767748757963905,5.066223621368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.92255401611328,53.31884765625,-94.34774017333984,52.83495330810547,3,RIGHT,False,2.135796248477989
53,0.4066531054330768,440,2.3758448316064045,5.053011417388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.4148941040039,53.23351287841797,-94.81439971923828,52.63274002075195,3,RIGHT,False,2.135796248477989
54,0.5145304442504987,451,2.8763308893577757,5.032044887542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.90731048583984,53.13990020751953,-95.23236846923828,52.426212310791016,3,RIGHT,False,2.135796248477989
55,0.6795035713098854,461,3.3791561291508594,5.067005157470703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.40345764160156,53.05727767944336,-95.60338592529297,52.2213020324707,3,RIGHT,False,2.135796248477989
56,0.8399966891317425,472,3.8770859686029615,5.018666744232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.89248657226562,52.96028518676758,-96.00077819824219,51.97751235961914,3,RIGHT,False,2.135796248477989
57,0.9532704663191244,482,4.3761730958299,5.046861171722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.37686157226562,52.82773971557617,-96.35155487060547,51.73960876464844,3,RIGHT,False,2.135796248477989
58,1.066846057074163,493,4.874927452613648,5.036109924316406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.85649108886719,52.67398452758789,-96.72504425048828,51.46057891845703,3,RIGHT,False,2.135796248477989
59,1.2271385715657583,503,5.377106988823702,5.057639122009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.3399887084961,52.52708435058594,-97.05265045166016,51.19166946411133,3,RIGHT,False,2.135796248477989
60,1.4159890668361532,513,5.876859134073539,5.024114608764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.81951141357422,52.375457763671875,-97.36600494384766,50.910797119140625,3,RIGHT,False,2.135796248477989
61,1.526342289703706,523,6.366234550442203,5.0422773361206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.27619171142578,52.169334411621094,-97.65191650390625,50.6268196105957,3,RIGHT,False,2.135796248477989
62,1.5911558331911162,534,6.8474647780314415,5.07967472076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.71186065673828,51.91767501831055,-97.94771575927734,50.29669189453125,3,RIGHT,False,2.135796248477989
63,1.6449322601204759,545,7.322777514500089,5.113053321838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.12979888916016,51.63386917114258,-98.22285461425781,49.949161529541016,3,RIGHT,False,2.135796248477989
64,1.694277067469228,555,7.790606688810911,5.131917953491211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.52738189697266,51.320701599121094,-98.45418548583984,49.619205474853516,3,RIGHT,False,2.135796248477989
65,1.7395163997966836,566,8.249345536835815,5.14567756652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.90257263183594,50.98250961303711,-98.6871109008789,49.24207305908203,3,RIGHT,False,2.135796248477989
66,1.7526968521556068,577,8.68574076134721,5.023495197296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.23770141601562,50.61354446411133,-98.89663696289062,48.85145950317383,3,RIGHT,False,2.135796248477989
67,1.6966017719812874,588,9.089055780444909,5.031234264373779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.51545715332031,50.20602798461914,-99.08197021484375,48.44880676269531,3,RIGHT,False,2.135796248477989
68,1.6095474277049557,599,9.470719627676695,5.052433967590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.74790954589844,49.769500732421875,-99.242431640625,48.03561019897461,3,RIGHT,False,2.135796248477989
69,1.5641252176200464,610,9.862846858234317,5.057525634765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.97343444824219,49.317298889160156,-99.37742614746094,47.6134033203125,3,RIGHT,False,2.135796248477989
70,1.7024219697348992,620,10.293245203388718,4.960979461669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.24810028076172,48.89921188354492,-99.47762298583984,47.223087310791016,3,RIGHT,False,2.135796248477989
71,1.9269701136381368,629,10.740745678920401,4.966246604919434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.54270935058594,48.49507141113281,-99.54920196533203,46.86753463745117,3,RIGHT,False,2.135796248477989
72,2.080402698345004,638,11.169456398284671,4.984699726104736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.79669952392578,48.06592559814453,-99.60295104980469,46.508853912353516,3,RIGHT,False,2.135796248477989
73,2.135796248477989,648,11.556572687097923,4.871168613433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.98263549804688,47.61457061767578,-99.64163208007812,46.10773849487305,3,RIGHT,False,2.135796248477989
74,2.100318927351972,658,11.894616402515416,4.852777481079102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.0942153930664,47.1513557434082,-99.65802764892578,45.70509719848633,3,RIGHT,False,2.135796248477989
75,2.0277868946692488,668,12.204158953768273,4.876706600189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.15339660644531,46.67802047729492,-99.65187072753906,45.28599166870117,3,RIGHT,False,2.135796248477989
76,1.909979386516793,679,12.489456929158354,4.900393486022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.16543579101562,46.198856353759766,-99.63379669189453,44.733341217041016,3,RIGHT,False,2.135796248477989
77,1.7850023749923327,689,12.775492055854462,5.007870197296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.15516662597656,45.70862579345703,-99.6180648803711,44.231143951416016,3,RIGHT,False,2.135796248477989
78,1.6646575509300334,699,13.063955224701878,5.043703079223633,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-101.1263198852539,45.21114730834961,-99.60245513916016,43.707515716552734,3,RIGHT,False,2.135796248477989
79,1.5589618673221906,710,13.364118274208447,5.078985214233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-101.09124755859375,44.70758819580078,-99.58816528320312,43.20527648925781,3,RIGHT,False,2.135796248477989
80,1.4787835227771942,721,13.673246004457566,5.033680438995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-101.05400085449219,44.20621871948242,-99.5732650756836,42.652793884277344,3,RIGHT,False,2.135796248477989
81,1.3821261041462414,731,13.98167514737274,5.068997383117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-101.00100708007812,43.705894470214844,-99.5604476928711,42.150516510009766,3,RIGHT,False,2.135796248477989
82,1.2684690442160054,740,14.286785327378329,5.068253993988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.93013763427734,43.20835876464844,-99.54953002929688,41.69845199584961,3,RIGHT,False,2.135796248477989
83,1.1356627399874482,750,14.590202081026094,5.074121952056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.84156799316406,42.71182632446289,-99.53805541992188,41.196144104003906,3,RIGHT,False,2.135796248477989
84,1.0111934203887492,760,14.902498980386532,5.067232131958008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.74937438964844,42.21484375,-99.52725982666016,40.69382095336914,3,RIGHT,False,2.135796248477989
85,0.9240024972023011,770,15.231987727858991,5.021823406219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.66798400878906,41.71786117553711,-99.51720428466797,40.19147872924805,3,RIGHT,False,2.135796248477989
86,0.8576587535660136,780,15.575814269187411,5.001008987426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.59388732910156,41.220176696777344,-99.50782012939453,39.689125061035156,3,RIGHT,False,2.135796248477989
87,0.7933102462722185,790,15.92862324509024,4.987616062164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.5212173461914,40.72291564941406,-99.4991455078125,39.186763763427734,3,RIGHT,False,2.135796248477989
88,0.7284398430539815,800,16.289727933851303,5.031066417694092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.44851684570312,40.22510528564453,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
89,0.6632637581127212,800,16.65880162073675,5.058575630187988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.37542724609375,39.7263069152832,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
90,0.5983833675128768,800,17.03445215914041,5.052676200866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.30240631103516,39.22796630859375,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
91,0.5332538968226159,800,17.41685671454414,5.057753562927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.22946166992188,38.729331970214844,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
92,0.4685785179370016,800,17.805488411039764,5.060763835906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.15646362304688,38.23046112060547,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
93,0.4035919844747325,800,18.19979134526088,5.036972522735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.08370971679688,37.731727600097656,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
94,0.3378961023071424,800,18.599547110795093,4.996081829071045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-100.01071166992188,37.23268508911133,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
95,0.280112868427472,800,19.00731034387361,5.014925003051758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.9411392211914,36.732025146484375,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
96,0.22649894505245882,800,19.42064089094265,5.035994052886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.8743896484375,36.231712341308594,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
97,0.17643354107312959,800,19.839116230514925,5.058548927307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.8099136352539,35.73149871826172,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
98,0.1273497915054217,800,20.2624220953561,5.0828776359558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.74729919433594,35.23115158081055,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
99,0.0888751219702619,800,20.69207405924386,5.062673091888428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.69075012207031,34.73059844970703,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
100,0.060618088028882876,800,21.12927765659163,4.997098445892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.64083862304688,34.22831344604492,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
101,0.03736833489335234,800,21.572533064846198,5.016797065734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.59571075439453,33.72471237182617,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
102,0.020151795773465472,800,22.020707681929995,5.04850435256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.55547332763672,33.22073745727539,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
103,0.006515232980191413,800,22.47228683205795,5.110830783843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.51988220214844,32.71760559082031,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
104,-0.0035211908400900713,800,22.93071425738096,5.061457633972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.4892578125,32.21144104003906,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
105,-0.0062234820277479895,800,23.39357874631497,5.128172874450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.46234130859375,31.7041015625,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
106,-0.005366207821556215,800,23.858040085694903,5.008263111114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.44094848632812,31.199092864990234,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
107,-0.0004542088663292123,800,24.327307136905976,5.109269142150879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.42411041259766,30.69237518310547,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
108,0.007881776087320788,800,24.79986863240151,5.028287410736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.41207885742188,30.185455322265625,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
109,0.02426116086929935,800,25.276975824000022,5.128816604614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.40396881103516,29.6765079498291,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
110,0.0351294461051945,800,25.751451932548495,5.000866413116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.39681243896484,29.171958923339844,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
111,0.04162302961111821,800,26.22922903141753,5.110167980194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.38973236083984,28.66514015197754,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
112,0.04806440100529116,800,26.709278286625736,5.034946918487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.38423919677734,28.15757942199707,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
113,0.059780885132054436,800,27.18942341495658,5.096362113952637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.37967681884766,27.651268005371094,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
114,0.07148515062053892,800,27.673549315349327,5.103588104248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.37818908691406,27.142730712890625,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
115,0.08420406977537027,800,28.159037654084457,5.045407295227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.37838745117188,26.63418960571289,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
116,0.09604271282600815,800,28.64514055819557,5.148512840270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-99.3768539428711,26.125316619873047,-99.49116516113281,38.684383392333984,3,RIGHT,False,2.135796248477989
