tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.03428716158896098,235,7.2495664222881,5.021360874176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82259368896484,53.98268127441406,-85.39994812011719,53.85875701904297,14,LEFT,False,32.574319014977505
21,0.037279540579360934,245,6.743407874154655,5.0984978675842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32792663574219,53.95369338989258,-85.89913940429688,53.830284118652344,14,LEFT,False,32.574319014977505
22,0.037904855969208985,255,6.234000974237291,5.1214070320129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83659362792969,53.925960540771484,-86.39833068847656,53.801815032958984,14,LEFT,False,32.574319014977505
23,0.03700512321918297,265,5.725456162317118,5.0462517738342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34439086914062,53.89809036254883,-86.89751434326172,53.77334213256836,14,LEFT,False,32.574319014977505
24,0.039433338759147445,275,5.218107927665788,5.021284103393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8509292602539,53.86923599243164,-87.3967056274414,53.744873046875,14,LEFT,False,32.574319014977505
25,0.04216222484623747,286,4.708842887498449,5.141418933868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35945129394531,53.841312408447266,-87.94581604003906,53.71355438232422,14,LEFT,False,32.574319014977505
26,0.041703113105936315,296,4.201200271240207,5.131106853485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86641693115234,53.814353942871094,-88.44499969482422,53.685081481933594,14,LEFT,False,32.574319014977505
27,0.043145590216565,306,3.691886811112116,5.031599521636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37496948242188,53.785945892333984,-88.9441909790039,53.656612396240234,14,LEFT,False,32.574319014977505
28,0.04687931150627637,316,3.183714411413425,5.147580623626709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88240814208984,53.75782012939453,-89.4433822631836,53.62813949584961,14,LEFT,False,32.574319014977505
29,0.04766030741458667,326,2.6750562995570606,5.11317253112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39045715332031,53.73115158081055,-89.94256591796875,53.59967041015625,14,LEFT,False,32.574319014977505
30,0.04684922661737894,336,2.1669034286582014,5.072843074798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89801788330078,53.70417404174805,-90.44175720214844,53.571197509765625,14,LEFT,False,32.574319014977505
31,0.04915886066836123,347,1.6584563307006885,5.0088372230529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40583038330078,53.675785064697266,-90.9908676147461,53.53988265991211,14,LEFT,False,32.574319014977505
32,0.05282767245609426,357,1.151913260743261,5.006222724914551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91191101074219,53.64781188964844,-91.4577407836914,53.51325225830078,14,LEFT,False,32.574319014977505
33,0.031380040198489396,367,0.6441730830866099,5.133491516113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41822052001953,53.607757568359375,-91.95692443847656,53.484779357910156,14,LEFT,False,32.574319014977505
34,0.0037826542884009232,378,0.13662721436018813,5.038856029510498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92523956298828,53.56666564941406,-92.50603485107422,53.45346450805664,14,LEFT,False,32.574319014977505
35,-0.002636996947530512,388,0.37314176462409365,5.104814052581787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43148040771484,53.52997589111328,-93.0052261352539,53.424991607666016,14,LEFT,False,32.574319014977505
36,-0.009226880217587816,398,0.8825551514887052,5.1220011711120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93999481201172,53.49513244628906,-93.50440979003906,53.396522521972656,14,LEFT,False,32.574319014977505
37,-0.017134219372099923,408,1.3908132927712438,5.042855262756348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44713592529297,53.46026611328125,-94.00360107421875,53.36804962158203,14,LEFT,False,32.574319014977505
38,-0.02176706425975138,418,1.8976730800452528,5.0239338874816895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95277404785156,53.42438888549805,-94.50279235839844,53.33958053588867,14,LEFT,False,32.574319014977505
39,-0.0545884802965159,428,2.4005319053382954,4.973343372344971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4535140991211,53.375022888183594,-95.02774810791016,53.310691833496094,14,LEFT,False,32.574319014977505
40,-0.13218460213346148,436,2.9048389982026603,5.004603862762451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95481872558594,53.3151741027832,-95.51570129394531,53.3023567199707,14,LEFT,False,32.574319014977505
41,-0.23450181254351216,444,3.4084265071608923,4.97282075881958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45458984375,53.247615814208984,-96.00345611572266,53.318572998046875,14,LEFT,False,32.574319014977505
42,-0.4175495302242166,452,3.907960212118035,5.045568943023682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94730377197266,53.150691986083984,-96.48978424072266,53.359310150146484,14,LEFT,False,32.574319014977505
43,-0.6516121644170513,459,4.40792637912553,5.055279731750488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43743896484375,53.032318115234375,-96.91316986083984,53.41498947143555,14,LEFT,False,32.574319014977505
44,-0.9221619068564806,465,4.9087676289189766,5.064940929412842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92510223388672,52.894866943359375,-97.2738265991211,53.477508544921875,14,LEFT,False,32.574319014977505
45,-1.2252835399932145,471,5.41188638736654,5.053293228149414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4115982055664,52.74126434326172,-97.6318588256836,53.55359649658203,14,LEFT,False,32.574319014977505
46,-1.5186971386404102,477,5.912497318897972,5.0445876121521,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.89524841308594,52.59333038330078,-97.98677825927734,53.64313888549805,14,LEFT,False,32.574319014977505
47,-1.8175147185972005,483,6.412000014028959,5.065474033355713,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.37580871582031,52.43878936767578,-98.33806610107422,53.74601364135742,14,LEFT,False,32.574319014977505
48,-2.2115421085642235,488,6.901061149066308,5.065623760223389,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.8356704711914,52.23484420776367,-98.6276626586914,53.841819763183594,14,LEFT,False,32.574319014977505
49,-2.6777160103088975,491,7.3804955720627445,5.119701862335205,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.27323913574219,51.98115539550781,-98.79991912841797,53.90365982055664,14,LEFT,False,32.574319014977505
50,-3.1681188744498363,494,7.851851012175802,5.155240058898926,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.69151306152344,51.69565963745117,-98.97098541259766,53.96873474121094,14,LEFT,False,32.574319014977505
51,-3.6747623759674988,496,8.314445639048966,5.1130146980285645,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.08931732177734,51.38331604003906,-99.08433532714844,54.013916015625,14,LEFT,False,32.574319014977505
52,-4.191993268285822,497,8.76757805514894,5.105992794036865,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.46467590332031,51.04509735107422,-99.14079284667969,54.03703308105469,14,LEFT,False,32.574319014977505
53,-4.719310325049158,498,9.211646891178432,5.1288347244262695,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.81607818603516,50.679931640625,-99.19710540771484,54.060508728027344,14,LEFT,False,32.574319014977505
54,-5.2315217816939645,499,9.662056033554302,5.0239667892456055,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.16699981689453,50.31290817260742,-99.25326538085938,54.0843391418457,14,LEFT,False,32.574319014977505
55,-5.6832085501483105,502,10.132048087854766,5.040105819702148,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.54813385009766,49.98594284057617,-99.42084503173828,54.15794372558594,14,LEFT,False,32.574319014977505
56,-6.08280177486776,505,10.619148819681733,5.025235176086426,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.96339416503906,49.70756149291992,-99.58699798583984,54.23469543457031,14,LEFT,False,32.574319014977505
57,-6.437654096420099,509,11.117391834531468,5.075747966766357,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.4084243774414,49.477317810058594,-99.80622863769531,54.341880798339844,14,LEFT,False,32.574319014977505
58,-6.773422580481149,513,11.622606752746455,5.116173267364502,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.87364959716797,49.27984619140625,-100.02269744873047,54.454551696777344,14,LEFT,False,32.574319014977505
59,-7.091849391575747,517,12.128579168532921,5.114982604980469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.35218811035156,49.11420822143555,-100.23625183105469,54.5726318359375,14,LEFT,False,32.574319014977505
60,-7.391502631764386,521,12.631296902854643,5.1270623207092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.84002685546875,48.98162078857422,-100.44677734375,54.696048736572266,14,LEFT,False,32.574319014977505
61,-7.67237944358024,525,13.129855166967738,5.12037992477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.33598327636719,48.88267135620117,-100.65412902832031,54.82472229003906,14,LEFT,False,32.574319014977505
62,-7.935487430803957,529,13.623533044527086,5.138671398162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.83858489990234,48.81721496582031,-100.86315155029297,54.96207046508789,14,LEFT,False,32.574319014977505
63,-8.179049991159031,533,14.108395749412058,5.078720569610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.34331512451172,48.78655242919922,-101.07925415039062,55.114749908447266,14,LEFT,False,32.574319014977505
64,-8.441138432331073,536,14.59536720477405,5.070584774017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.85201263427734,48.76521682739258,-101.237548828125,55.234439849853516,14,LEFT,False,32.574319014977505
65,-8.726747629309495,539,15.078133788507843,5.045757293701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.35629272460938,48.74854278564453,-101.39247131347656,55.358463287353516,14,LEFT,False,32.574319014977505
66,-9.03788642955841,541,15.563004073735074,5.051525592803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.86039733886719,48.7289924621582,-101.49382019042969,55.443511962890625,14,LEFT,False,32.574319014977505
67,-9.367780101488325,544,16.04820601564388,5.041329860687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.3642578125,48.711585998535156,-101.64286041259766,55.574554443359375,14,LEFT,False,32.574319014977505
68,-9.694443601535552,546,16.53154274956648,5.04681396484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.86830139160156,48.70503234863281,-101.74017333984375,55.6641845703125,14,LEFT,False,32.574319014977505
69,-10.022994010937277,549,17.013552791003747,5.045920372009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-107.37248992919922,48.70787811279297,-101.88301086425781,55.801963806152344,14,LEFT,False,32.574319014977505
70,-10.362962937305797,551,17.497070166973533,5.056381702423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-107.87747955322266,48.71258544921875,-101.97608947753906,55.8959846496582,14,LEFT,False,32.574319014977505
71,-10.714010279543555,553,17.98095718865684,5.0949201583862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-108.38217163085938,48.71925354003906,-102.06741333007812,55.99171447753906,14,LEFT,False,32.574319014977505
72,-11.068980626832072,556,18.464452617027607,5.096185207366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-108.88645935058594,48.7302131652832,-102.2010498046875,56.138427734375,14,LEFT,False,32.574319014977505
73,-11.428912861097157,558,18.947672391018973,4.9919633865356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-109.39041137695312,48.74528884887695,-102.28785705566406,56.23826599121094,14,LEFT,False,32.574319014977505
74,-11.802992652368843,560,19.434194916133954,5.01602840423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-109.895751953125,48.756736755371094,-102.37281799316406,56.339691162109375,14,LEFT,False,32.574319014977505
75,-12.188109128514258,561,19.922338235984046,5.049818515777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-110.40127563476562,48.76609802246094,-102.41458892822266,56.390987396240234,14,LEFT,False,32.574319014977505
76,-12.578240444514865,563,20.41021967535796,5.091067790985107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-110.90555572509766,48.77504348754883,-102.4967041015625,56.49472427368164,14,LEFT,False,32.574319014977505
77,-12.972607171542359,565,20.898095830338377,5.064517498016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-111.40901184082031,48.7839241027832,-102.57688903808594,56.59996032714844,14,LEFT,False,32.574319014977505
78,-13.373586014803756,567,21.388458436032472,5.0043253898620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-111.91431427001953,48.79298400878906,-102.65511322021484,56.706661224365234,14,LEFT,False,32.574319014977505
79,-13.780241644166054,568,21.88016171921552,5.039120197296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-112.42025756835938,48.80189895629883,-102.69348907470703,56.76054763793945,14,LEFT,False,32.574319014977505
80,-14.18860627396193,570,22.371660289713297,5.0581889152526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-112.92534637451172,48.81085205078125,-102.76873016357422,56.8693733215332,14,LEFT,False,32.574319014977505
81,-14.601662789648598,571,22.863043947471294,5.099995136260986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-113.42972564697266,48.81988525390625,-102.80559539794922,56.92430114746094,14,LEFT,False,32.574319014977505
82,-15.019105346144778,573,23.355557612691396,5.001679420471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-113.93466186523438,48.82878494262695,-102.87779998779297,57.03516387939453,14,LEFT,False,32.574319014977505
83,-15.44097669910325,574,23.85018659794351,5.106238842010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-114.44123077392578,48.83772659301758,-102.91312408447266,57.09109115600586,14,LEFT,False,32.574319014977505
84,-15.868446047735981,575,24.34572170060144,5.028879642486572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-114.94818115234375,48.846473693847656,-102.94794464111328,57.14734649658203,14,LEFT,False,32.574319014977505
85,-16.29620775157402,576,24.8422888302305,5.130659103393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-115.45557403564453,48.85451126098633,-102.98223876953125,57.203914642333984,14,LEFT,False,32.574319014977505
86,-16.727983246814524,578,25.338070149875303,5.070789337158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-115.96199035644531,48.86394500732422,-103.04924774169922,57.3179931640625,14,LEFT,False,32.574319014977505
87,-17.16524586311257,579,25.836531473978873,5.010167121887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-116.47050476074219,48.87226867675781,-103.08196258544922,57.37548828125,14,LEFT,False,32.574319014977505
88,-17.60316758727742,580,26.335865782030538,5.129900932312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-116.97956085205078,48.880859375,-103.11414337158203,57.43328857421875,14,LEFT,False,32.574319014977505
89,-18.04394213471398,581,26.83275060854699,5.1155476570129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-117.48588562011719,48.89018630981445,-103.14579010009766,57.49137878417969,14,LEFT,False,32.574319014977505
90,-18.488062967349194,582,27.33134142671878,5.002480506896973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-117.99335479736328,48.89816665649414,-103.17689514160156,57.54976272583008,14,LEFT,False,32.574319014977505
91,-18.932717679518245,583,27.831300730433444,5.128382205963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-118.5019760131836,48.90669250488281,-103.20746612548828,57.608428955078125,14,LEFT,False,32.574319014977505
92,-19.380209852591886,584,28.329114390020116,5.11624813079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-119.00823974609375,48.916019439697266,-103.23748779296875,57.66737365722656,14,LEFT,False,32.574319014977505
93,-19.830993459863752,585,28.828834057067887,5.006045818328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-119.51591491699219,48.92399978637695,-103.2669677734375,57.72659683227539,14,LEFT,False,32.574319014977505
94,-20.282024215208768,586,29.329902692815107,5.131618499755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-120.02476501464844,48.932533264160156,-103.29590606689453,57.78608703613281,14,LEFT,False,32.574319014977505
95,-20.735549958186855,587,29.828829699521766,5.118943691253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-120.53130340576172,48.94186782836914,-103.32427978515625,57.84584045410156,14,LEFT,False,32.574319014977505
96,-21.19206374624747,588,30.329664096337254,5.010664463043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-121.039306640625,48.949851989746094,-103.35211181640625,57.905853271484375,14,LEFT,False,32.574319014977505
97,-21.649870149847462,588,30.831761531029812,5.1352033615112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-121.54843139648438,48.95839309692383,-103.35211181640625,57.905853271484375,14,LEFT,False,32.574319014977505
98,-22.108879047491772,589,31.331723682699256,5.121934413909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-122.05528259277344,48.96772384643555,-103.37938690185547,57.966121673583984,14,LEFT,False,32.574319014977505
99,-22.57070728765644,590,31.833563093687943,5.014934539794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-122.56361389160156,48.97571563720703,-103.4061050415039,58.026641845703125,14,LEFT,False,32.574319014977505
100,-23.03222902863706,591,32.336607950747954,5.138576507568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-123.07303619384766,48.98427200317383,-103.43225860595703,58.08740234375,14,LEFT,False,32.574319014977505
101,-23.495432398158695,592,32.83749985973971,5.124905109405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-123.58019256591797,48.99360656738281,-103.45785522460938,58.148406982421875,14,LEFT,False,32.574319014977505
102,-23.965409908942103,592,33.340616962733435,5.0178422927856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-124.08880615234375,48.99860763549805,-103.45785522460938,58.148406982421875,14,LEFT,False,32.574319014977505
103,-24.435630490150928,593,33.84532174371402,5.14209508895874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-124.59850311279297,49.00100326538086,-103.4828872680664,58.20963668823242,14,LEFT,False,32.574319014977505
104,-24.90929543625944,593,34.34818439330358,5.1280951499938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-125.10602569580078,49.00214385986328,-103.4828872680664,58.20963668823242,14,LEFT,False,32.574319014977505
105,-25.38546868793489,594,34.852949037516765,5.018164157867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-125.61490631103516,49.00005340576172,-103.5073471069336,58.27109909057617,14,LEFT,False,32.574319014977505
106,-25.856084328348626,595,35.35596293730702,5.135188102722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-126.1220703125,48.99925994873047,-103.53125,58.332786560058594,14,LEFT,False,32.574319014977505
107,-26.330840892306327,595,35.85942630744024,5.1020894050598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-126.6299057006836,49.001102447509766,-103.53125,58.332786560058594,14,LEFT,False,32.574319014977505
108,-26.80646559988121,596,36.36409282017267,5.037611961364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-127.13875579833984,49.00234603881836,-103.55458068847656,58.39468765258789,14,LEFT,False,32.574319014977505
109,-27.2811460937004,596,36.86861252021604,5.143016815185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-127.64727020263672,49.00300979614258,-103.55458068847656,58.39468765258789,14,LEFT,False,32.574319014977505
110,-27.758114745980706,597,37.373216033510175,5.1087212562561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-128.1559295654297,49.005062103271484,-103.57733154296875,58.45680618286133,14,LEFT,False,32.574319014977505
111,-28.23428813068482,598,37.87639385885626,5.07011604309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-128.66299438476562,49.00670623779297,-103.5995101928711,58.51913070678711,14,LEFT,False,32.574319014977505
112,-28.71323888871261,598,38.38020425569695,4.996729850769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-129.17042541503906,49.00693893432617,-103.5995101928711,58.51913070678711,14,LEFT,False,32.574319014977505
113,-29.191719458897563,599,38.8870349673661,5.127963542938232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-129.680908203125,49.00807189941406,-103.62110900878906,58.58165740966797,14,LEFT,False,32.574319014977505
114,-29.67146002790085,599,39.389268538556095,5.072879791259766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-130.18673706054688,49.00979995727539,-103.62110900878906,58.58165740966797,14,LEFT,False,32.574319014977505
115,-30.15435159798169,599,39.89539333096327,5.015671730041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-130.6962127685547,49.00996780395508,-103.62110900878906,58.58165740966797,14,LEFT,False,32.574319014977505
116,-30.634655206752043,600,40.401850517477044,5.152439594268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-131.2059326171875,49.01008605957031,-103.64213562011719,58.64438247680664,14,LEFT,False,32.574319014977505
117,-31.117510268240853,600,40.906435585506266,5.121077537536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-131.7138214111328,49.011409759521484,-103.64213562011719,58.64438247680664,14,LEFT,False,32.574319014977505
118,-31.602880007775333,601,41.41200977515195,5.039999485015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-132.22218322753906,49.008724212646484,-103.6625747680664,58.70729446411133,14,LEFT,False,32.574319014977505
119,-32.08934348117082,601,41.91732460158804,5.035033702850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-132.72976684570312,49.00190734863281,-103.6625747680664,58.70729446411133,14,LEFT,False,32.574319014977505
120,-32.574319014977505,602,42.42474829544883,5.149707794189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-133.23963928222656,48.99716567993164,-103.68244171142578,58.77039337158203,14,LEFT,False,32.574319014977505
