tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2987172611056614,78,15.09758125178606,2.659531593322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96907043457031,54.035491943359375,-77.56269073486328,54.305747985839844,3,RIGHT,True,0.810238317345261
14,-0.28190219228675417,84,14.825704070236963,2.7688064575195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24103546142578,54.03359603881836,-77.86219787597656,54.288665771484375,3,RIGHT,True,0.810238317345261
15,-0.2638655534676172,89,14.543073643408137,2.8752145767211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5237808227539,54.03220748901367,-78.1117935180664,54.27442932128906,3,RIGHT,True,0.810238317345261
16,-0.2445290079958878,95,14.249983824309066,2.9787893295288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8170166015625,54.031394958496094,-78.41130828857422,54.257347106933594,3,RIGHT,True,0.810238317345261
17,-0.22385114318461294,101,13.946721616052955,3.079559326171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1204605102539,54.03123474121094,-78.71082305908203,54.240264892578125,3,RIGHT,True,0.810238317345261
18,-0.20178736561077076,107,13.633589496517672,3.1775646209716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4338150024414,54.03179168701172,-79.01033782958984,54.223182678222656,3,RIGHT,True,0.810238317345261
19,-0.17828996218632898,114,13.310852420621664,3.272844076156616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75682067871094,54.03312683105469,-79.3597640991211,54.20325469970703,3,RIGHT,True,0.810238317345261
20,-0.15845594342736738,120,12.978681262326694,3.365321636199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0892105102539,54.03262710571289,-79.6592788696289,54.18617248535156,3,RIGHT,True,0.810238317345261
21,-0.1403545304388604,127,12.637402959286858,3.4553158283233643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43069458007812,54.03132629394531,-80.00871276855469,54.16624069213867,3,RIGHT,True,0.810238317345261
22,-0.12187810710469026,134,12.287259098541803,3.5427260398864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78105926513672,54.02993392944336,-80.35814666748047,54.14631271362305,3,RIGHT,True,0.810238317345261
23,-0.1029362737109,141,11.928544035952074,3.627605438232422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1400146484375,54.02851867675781,-80.70757293701172,54.126380920410156,3,RIGHT,True,0.810238317345261
24,-0.08357658299427088,149,11.561510701122243,3.710008144378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50730895996094,54.02705764770508,-81.10692596435547,54.103607177734375,3,RIGHT,True,0.810238317345261
25,-0.06376043069140075,156,11.186375981976338,3.789987325668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88272857666016,54.025569915771484,-81.45635986328125,54.083675384521484,3,RIGHT,True,0.810238317345261
26,-0.04935117065192735,164,10.803355506468733,3.8670341968536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26592254638672,54.02098846435547,-81.855712890625,54.06089782714844,3,RIGHT,True,0.810238317345261
27,-0.038362369806764565,172,10.412663305273112,3.942302703857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6567153930664,54.01432800292969,-82.25505828857422,54.038124084472656,3,RIGHT,True,0.810238317345261
28,-0.02843616142378494,180,10.014558048790832,4.0152153968811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05487823486328,54.006317138671875,-82.65441131591797,54.01534652709961,3,RIGHT,True,0.810238317345261
29,-0.019527953889581607,188,9.609273767977687,4.085824012756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46017456054688,53.9969482421875,-83.05376434326172,53.99256896972656,3,RIGHT,True,0.810238317345261
30,-0.011699596719698207,196,9.197042794367592,4.154171466827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87236785888672,53.98617935180664,-83.45311737060547,53.969791412353516,3,RIGHT,True,0.810238317345261
31,-0.005025883748357135,204,8.778072927761267,4.220331192016602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29124450683594,53.97393798828125,-83.85246276855469,53.94701385498047,3,RIGHT,True,0.810238317345261
32,0.0004366407229372494,213,8.352573470278303,4.284411907196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71659088134766,53.96018600463867,-84.3017349243164,53.921390533447266,3,RIGHT,True,0.810238317345261
33,0.004623063183112049,221,7.9207747218981455,4.346480369567871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1481704711914,53.94485092163086,-84.70108795166016,53.89861297607422,3,RIGHT,True,0.810238317345261
34,0.007480739578670348,230,7.48286330407649,4.406599521636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5857925415039,53.92790222167969,-85.15035247802734,53.872989654541016,3,RIGHT,True,0.810238317345261
35,0.008943889676759817,239,7.039024662018274,4.464822292327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02926635742188,53.90928649902344,-85.59962463378906,53.84736633300781,3,RIGHT,True,0.810238317345261
36,0.008961602867442402,248,6.589459741992105,4.521202564239502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47838592529297,53.888954162597656,-86.04889678955078,53.82174301147461,3,RIGHT,True,0.810238317345261
37,0.014165703086675122,257,6.134393201673834,4.575615406036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93311309814453,53.87038040161133,-86.4981689453125,53.796119689941406,3,RIGHT,True,0.810238317345261
38,0.02252736882628377,266,5.673976177158879,4.628486156463623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39324951171875,53.852596282958984,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.810238317345261
39,0.03111721088526592,276,5.208391431552109,4.679673194885254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85856628417969,53.83469009399414,-87.44662475585938,53.74202346801758,3,RIGHT,True,0.810238317345261
40,0.039808856640400646,285,4.737776442983269,4.72920036315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32892608642578,53.81659698486328,-87.8958969116211,53.716400146484375,3,RIGHT,True,0.810238317345261
41,0.048589314239337635,295,4.262326825679125,4.777082443237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80413818359375,53.798309326171875,-88.39508056640625,53.687931060791016,3,RIGHT,True,0.810238317345261
42,0.05051027216065069,304,3.782205890860546,4.822655200958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2838134765625,53.77617645263672,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.810238317345261
43,0.05448391213344991,314,3.2975838842887804,4.867361068725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76806640625,53.754764556884766,-89.34354400634766,53.63383483886719,3,RIGHT,True,0.810238317345261
44,0.061612609346183955,324,2.808616096826591,4.910845756530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25676727294922,53.73413848876953,-89.84272766113281,53.60536575317383,3,RIGHT,True,0.810238317345261
45,0.06896449547495749,333,2.3154511141268315,4.952948093414307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74974060058594,53.71340560913086,-90.29199981689453,53.57973861694336,3,RIGHT,True,0.810238317345261
46,0.07639126884277839,343,1.818270163292789,4.993730068206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24686431884766,53.69252014160156,-90.79119110107422,53.55126953125,3,RIGHT,True,0.810238317345261
47,0.07638190636736057,354,1.3183132179059072,4.996986389160156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7466812133789,53.6678466796875,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.810238317345261
48,0.09314291352235834,366,0.820631947123759,5.0061445236206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.244873046875,53.64387512207031,-91.80781555175781,53.477928161621094,3,RIGHT,True,0.810238317345261
49,0.13816631376727795,377,0.32442242881459143,4.985413074493408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74516296386719,53.62052917480469,-92.26966857910156,53.41425323486328,3,RIGHT,True,0.810238317345261
50,0.20977681106616475,389,0.1967728446571537,5.012860298156738,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.24530029296875,53.597537994384766,-92.7693862915039,53.31968307495117,3,RIGHT,True,0.810238317345261
51,0.2706836944820899,400,0.6855265602664758,4.995781898498535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.74362182617188,53.556053161621094,-93.22254943847656,53.2101936340332,3,RIGHT,True,0.810238317345261
52,0.2885447108833967,412,1.1833874752175502,5.0236406326293945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.24038696289062,53.47872543334961,-93.7103271484375,53.06617736816406,3,RIGHT,True,0.810238317345261
53,0.3069435110814171,424,1.681789965888531,5.023168563842773,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.73310089111328,53.38190841674805,-94.18992614746094,52.89691162109375,3,RIGHT,True,0.810238317345261
54,0.3342278388174348,435,2.1809108144147347,5.081599235534668,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.22270965576172,53.267547607421875,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.810238317345261
55,0.36993804465339253,447,2.677870494821585,5.054421424865723,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.70655059814453,53.13825607299805,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.810238317345261
56,0.4114504575775769,459,3.1764217435256863,5.04822301864624,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.18733978271484,52.98893356323242,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.810238317345261
57,0.4623306916818914,470,3.6739658733860043,4.9865875244140625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.66238403320312,52.82242202758789,-95.92940521240234,52.02324295043945,3,RIGHT,True,0.810238317345261
58,0.5193300494576536,482,4.17109756906825,5.024755954742432,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.13275146484375,52.64293670654297,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.810238317345261
59,0.5834341917137327,493,4.667721618791501,5.041390419006348,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.59636688232422,52.44315719604492,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.810238317345261
60,0.6548109419217303,504,5.165263641456014,5.04534387588501,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.05480194091797,52.22614669799805,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.810238317345261
61,0.7351286882416057,515,5.66157434927107,5.024749279022217,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.50667572021484,51.99668502807617,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.810238317345261
62,0.7958133376871739,527,6.149185116988039,5.070522785186768,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.9376449584961,51.73413848876953,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.810238317345261
63,0.8072596742532322,539,6.626567695525157,5.088921070098877,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.34053802490234,51.4274787902832,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.810238317345261
64,0.810238317345261,551,7.095307043238285,5.124133110046387,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.71974182128906,51.09272384643555,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.810238317345261
65,0.8099356103077283,563,7.558338202922422,5.1518940925598145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.07667541503906,50.73030090332031,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.810238317345261
66,0.8076532413589338,575,8.00986572764023,5.102478981018066,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.40510559082031,50.34484100341797,-98.86031341552734,48.92341995239258,3,RIGHT,True,0.810238317345261
67,0.8036372717725258,587,8.45332326824002,5.138400554656982,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.70689392089844,49.93616485595703,-99.0661392211914,48.48586654663086,3,RIGHT,True,0.810238317345261
68,0.8000535071677044,599,8.887322240422977,5.095487594604492,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.98055267333984,49.50815200805664,-99.242431640625,48.03561019897461,3,RIGHT,True,0.810238317345261
69,0.7941403117160415,611,9.31088168153621,5.132323265075684,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.2237319946289,49.06169509887695,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.810238317345261
70,0.7868489827120838,623,9.723909583701797,5.12111234664917,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.43587493896484,48.59921646118164,-99.50344848632812,47.1049690246582,3,RIGHT,True,0.810238317345261
71,0.7794964856901233,635,10.124513734988659,5.107265949249268,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.61544036865234,48.12468719482422,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.810238317345261
72,0.7707297546519594,647,10.51304814597161,5.1358866691589355,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.7615966796875,47.63871383666992,-99.63876342773438,46.14794158935547,3,RIGHT,True,0.810238317345261
73,0.7608039046103104,659,10.889375398439425,5.118095397949219,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.87395477294922,47.14351272583008,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.810238317345261
74,0.7469573853613637,670,11.253098800663086,5.136960506439209,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.95201873779297,46.64142608642578,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.810238317345261
75,0.7018957491477731,681,11.602795736165254,5.086708068847656,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.99507904052734,46.13600158691406,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.810238317345261
76,0.6633099435970893,692,11.958440372294918,5.090605735778809,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.02703094482422,45.62605285644531,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.810238317345261
77,0.6454629325200634,702,12.317720744002086,5.109520435333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.05351257324219,45.12092590332031,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.810238317345261
78,0.613910855150701,713,12.674772767735112,5.07930850982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.06370544433594,44.61671829223633,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.810238317345261
79,0.564781780543266,723,13.029982377223872,5.02341890335083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.05524444580078,44.11069107055664,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.810238317345261
80,0.5242246076957431,733,13.395334711068116,5.1253180503845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.0436019897461,43.6011962890625,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.810238317345261
81,0.49258866229126735,743,13.76585260925601,5.090490341186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.02763366699219,43.093265533447266,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.810238317345261
82,0.4518680282963337,753,14.13881548719949,5.0137224197387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.00492858886719,42.58771896362305,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.810238317345261
83,0.41613754162243216,763,14.519019414168474,5.063840866088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.98051452636719,42.081878662109375,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.810238317345261
84,0.38340206838631086,773,14.903974432601856,5.103440284729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.95376586914062,41.57773971557617,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.810238317345261
85,0.3541815793378742,784,15.29659205763195,5.015463829040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.92658233642578,41.07244873046875,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.810238317345261
86,0.32754217681295683,794,15.695785274419057,5.030802249908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.89893341064453,40.566741943359375,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.810238317345261
87,0.29770582589075656,800,16.100895558091572,5.134526252746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.86945343017578,40.05997848510742,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.810238317345261
88,0.2683301216076089,800,16.509810450891482,5.097943305969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.83685302734375,39.5534553527832,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.810238317345261
89,0.23757390341135148,800,16.92395809776033,5.04423189163208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.80289459228516,39.046241760253906,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.810238317345261
90,0.2077453918226111,800,17.344532252982894,5.148844242095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.7707290649414,38.53843307495117,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.810238317345261
91,0.18462685356051897,800,17.769510328104275,5.110157012939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.73851013183594,38.03083801269531,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.810238317345261
