tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4265454932935032,70,15.500266842181617,2.518601655960083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61634063720703,54.878211975097656,-77.16333770751953,54.32852554321289,6,LEFT,True,1.0321855972407283
12,0.4061050033618519,75,15.242275575654155,2.631430149078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8729248046875,54.85082244873047,-77.41293334960938,54.31428909301758,6,LEFT,True,1.0321855972407283
13,0.3834854482377373,81,14.973209695382778,2.7413623332977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14041137695312,54.82093811035156,-77.71244049072266,54.29720687866211,6,LEFT,True,1.0321855972407283
14,0.35855603448942946,86,14.693349578944051,2.848418951034546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41851043701172,54.78843307495117,-77.9620361328125,54.28297424316406,6,LEFT,True,1.0321855972407283
15,0.3379773515823568,92,14.402840092759279,2.952796459197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70736694335938,54.75668716430664,-78.26155090332031,54.26588821411133,6,LEFT,True,1.0321855972407283
16,0.31897867772912364,98,14.102060354261738,3.054280996322632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0064697265625,54.72418212890625,-78.56106567382812,54.24880599975586,6,LEFT,True,1.0321855972407283
17,0.2987547776199456,104,13.79130184742394,3.1529862880706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31544494628906,54.68994903564453,-78.86058044433594,54.23172378540039,6,LEFT,True,1.0321855972407283
18,0.27714787019146825,111,13.470847786126386,3.248955726623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63400268554688,54.65389633178711,-79.21000671386719,54.211795806884766,6,LEFT,True,1.0321855972407283
19,0.25412599807053643,117,13.14097924015879,3.342233657836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96186065673828,54.615989685058594,-79.509521484375,54.1947135925293,6,LEFT,True,1.0321855972407283
20,0.22961431380634206,124,12.801976169444515,3.4328670501708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29873657226562,54.576171875,-79.85895538330078,54.174781799316406,6,LEFT,True,1.0321855972407283
21,0.208934597626226,131,12.454012476417022,3.5207371711730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64468383789062,54.5372200012207,-80.20838928222656,54.15485382080078,6,LEFT,True,1.0321855972407283
22,0.1901360808677371,138,12.097376727878133,3.6062560081481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99932861328125,54.49811935424805,-80.55782318115234,54.13492202758789,6,LEFT,True,1.0321855972407283
23,0.17098952218911523,145,11.732346269675366,3.689283847808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36233520507812,54.45814895629883,-80.9072494506836,54.114994049072266,6,LEFT,True,1.0321855972407283
24,0.15141211578052477,153,11.359156369320194,3.7698748111724854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73346710205078,54.41728210449219,-81.30660247802734,54.09221649169922,6,LEFT,True,1.0321855972407283
25,0.13140755323900682,160,10.978054746704682,3.8480865955352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11248016357422,54.37554931640625,-81.65603637695312,54.072288513183594,6,LEFT,True,1.0321855972407283
26,0.11101120930138857,168,10.5892739197704,3.9239742755889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4991455078125,54.332977294921875,-82.05538177490234,54.04951095581055,6,LEFT,True,1.0321855972407283
27,0.09020563707774007,176,10.193069332074572,3.9974899291992188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8932113647461,54.289588928222656,-82.4547348022461,54.0267333984375,6,LEFT,True,1.0321855972407283
28,0.0690265770365165,184,9.789651275610877,4.068673610687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29447174072266,54.24540710449219,-82.85408782958984,54.00395584106445,6,LEFT,True,1.0321855972407283
29,0.04747307960221883,192,9.37927685234465,4.137589931488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70267486572266,54.200462341308594,-83.2534408569336,53.98118209838867,6,LEFT,True,1.0321855972407283
30,0.025578821536286146,201,8.96216584413633,4.204290390014648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11760711669922,54.15478515625,-83.70270538330078,53.9555549621582,6,LEFT,True,1.0321855972407283
31,0.009655581490049877,209,8.538494100171517,4.268213272094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53932189941406,54.11170196533203,-84.10205841064453,53.93278121948242,6,LEFT,True,1.0321855972407283
32,-0.002285592931271766,218,8.108409516254525,4.330772399902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96759796142578,54.070281982421875,-84.55133056640625,53.90715789794922,6,LEFT,True,1.0321855972407283
33,-0.012874234130003402,226,7.672173655851333,4.391381740570068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40211486816406,54.02972412109375,-84.95068359375,53.88438034057617,6,LEFT,True,1.0321855972407283
34,-0.022185371886884842,235,7.22994511009193,4.450082778930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84271240234375,53.99005126953125,-85.39994812011719,53.85875701904297,6,LEFT,True,1.0321855972407283
35,-0.03014052523235114,244,6.781938824053802,4.5069260597229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28917694091797,53.95133590698242,-85.8492202758789,53.8331298828125,6,LEFT,True,1.0321855972407283
36,-0.036738636479469344,253,6.328337632577283,4.561966896057129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74132537841797,53.91362762451172,-86.29849243164062,53.8075065612793,6,LEFT,True,1.0321855972407283
37,-0.04187468567802413,262,5.869317706126532,4.615254878997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19898223876953,53.87699508666992,-86.74775695800781,53.781883239746094,6,LEFT,True,1.0321855972407283
38,-0.04551894880383838,272,5.40504077436595,4.666842937469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6619873046875,53.84152603149414,-87.2469482421875,53.753414154052734,6,LEFT,True,1.0321855972407283
39,-0.04759002379674103,281,4.93568150144769,4.716753005981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13016510009766,53.807273864746094,-87.69622039794922,53.72779083251953,6,LEFT,True,1.0321855972407283
40,-0.04805443345913957,291,4.461399525683877,4.7650299072265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60335540771484,53.77429962158203,-88.19540405273438,53.699317932128906,6,LEFT,True,1.0321855972407283
41,-0.046859934581561416,300,3.9823544345669117,4.811742782592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0813980102539,53.74266815185547,-88.6446762084961,53.6736946105957,6,LEFT,True,1.0321855972407283
42,-0.04395543894435765,310,3.4987284108247922,4.85694694519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5641098022461,53.71244430541992,-89.14386749267578,53.64522171020508,6,LEFT,True,1.0321855972407283
43,-0.04632281570895855,320,3.0106983714380093,4.900515079498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05113220214844,53.679969787597656,-89.64305114746094,53.61675262451172,6,LEFT,True,1.0321855972407283
44,-0.052031994898572104,329,2.5184449419828097,4.942952632904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54235076904297,53.64613342285156,-90.09232330322266,53.591129302978516,6,LEFT,True,1.0321855972407283
45,-0.05795114605606921,339,2.0220700224758565,4.984050273895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0377426147461,53.6119270324707,-90.59151458740234,53.56265640258789,6,LEFT,True,1.0321855972407283
46,-0.06393963819937801,350,1.5217958712510633,5.023602485656738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53715515136719,53.577430725097656,-91.10830688476562,53.533180236816406,6,LEFT,True,1.0321855972407283
47,-0.07049552159605851,360,1.021027069280964,5.009181976318359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03738403320312,53.54293441772461,-91.60749816894531,53.50471115112305,6,LEFT,True,1.0321855972407283
48,-0.07705505921962769,370,0.5228104829330898,5.0202178955078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53630828857422,53.508392333984375,-92.10668182373047,53.47623825073242,6,LEFT,True,1.0321855972407283
49,-0.08363881611341495,380,0.06609045801566205,5.054276943206787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03693389892578,53.47351837158203,-92.60587310791016,53.44776916503906,6,LEFT,True,1.0321855972407283
50,-0.09011454629724917,390,0.49054313966931706,5.024348735809326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53911590576172,53.438392639160156,-93.10506439208984,53.41929626464844,6,LEFT,True,1.0321855972407283
51,-0.09657116887974493,400,0.9904707446003868,5.019329071044922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03993225097656,53.40335464477539,-93.604248046875,53.39082717895508,6,LEFT,True,1.0321855972407283
52,-0.10303221260856531,410,1.492552352612009,4.986262798309326,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.5414810180664,53.36825942993164,-94.10343933105469,53.36235427856445,6,LEFT,True,1.0321855972407283
53,-0.10947014414387599,420,1.9938386867991276,4.962533950805664,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.04190063476562,53.3333740234375,-94.60263061523438,53.333885192871094,6,LEFT,True,1.0321855972407283
54,-0.112847621697025,429,2.4941620514854335,4.975265026092529,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.54154968261719,53.302040100097656,-95.08871459960938,53.308311462402344,6,LEFT,True,1.0321855972407283
55,-0.12273987708932028,438,2.9967055087164125,5.03424072265625,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.04395294189453,53.27787399291992,-95.63771057128906,53.304107666015625,6,LEFT,True,1.0321855972407283
56,-0.13473935425144695,446,3.4994953396284836,5.055428504943848,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.5474853515625,53.26646423339844,-96.1252212524414,53.32646179199219,6,LEFT,True,1.0321855972407283
57,-0.1332638263554334,454,3.99854141123907,5.002624034881592,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.04862976074219,53.27853775024414,-96.61099243164062,53.37331771850586,6,LEFT,True,1.0321855972407283
58,-0.11449047418939169,462,4.498779187448867,5.0922651290893555,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.55186462402344,53.31767272949219,-97.09379577636719,53.44454574584961,6,LEFT,True,1.0321855972407283
59,-0.1023873156033749,470,4.999312437741066,5.086323261260986,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.05516052246094,53.3766975402832,-97.57239532470703,53.53997802734375,6,LEFT,True,1.0321855972407283
60,-0.09993583943799621,479,5.498568921291014,5.079215049743652,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.5562973022461,53.45087814331055,-98.10430145263672,53.67595672607422,6,LEFT,True,1.0321855972407283
61,-0.10502056252031118,487,5.993795108104897,5.029861927032471,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.05217742919922,53.54410171508789,-98.56997680664062,53.821929931640625,6,LEFT,True,1.0321855972407283
62,-0.11895123568816292,495,6.488435511617698,5.098199844360352,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.54572296142578,53.655517578125,-99.02774047851562,53.99114990234375,6,LEFT,True,1.0321855972407283
63,-0.14301002104661883,504,6.983187502803512,5.043081760406494,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.03728485107422,53.78078079223633,-99.53176879882812,54.208763122558594,6,LEFT,True,1.0321855972407283
64,-0.17432027607560147,512,7.472351006701191,5.091501235961914,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.52054595947266,53.92618942260742,-99.96884155273438,54.42587661743164,6,LEFT,True,1.0321855972407283
65,-0.2140204713591692,520,7.95905548744451,5.061558723449707,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.99832153320312,54.087406158447266,-100.39443969726562,54.66469955444336,6,LEFT,True,1.0321855972407283
66,-0.26290502663860676,528,8.443412540896935,5.044891834259033,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.47029876708984,54.264705657958984,-100.80825805664062,54.92515182495117,6,LEFT,True,1.0321855972407283
67,-0.29323178025537555,536,8.918205622410051,5.065248012542725,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.92711639404297,54.47413635253906,-101.237548828125,55.234439849853516,6,LEFT,True,1.0321855972407283
68,-0.2744486211953525,544,9.38058077436094,5.045402526855469,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.3622817993164,54.73304748535156,-101.64286041259766,55.574554443359375,6,LEFT,True,1.0321855972407283
69,-0.25143843851326503,551,9.832495301424412,5.12634801864624,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.77777099609375,55.02315902709961,-101.97608947753906,55.8959846496582,6,LEFT,True,1.0321855972407283
70,-0.22834092428159627,559,10.273213666780213,5.119452953338623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.17169952392578,55.34153366088867,-102.33057403564453,56.28878402709961,6,LEFT,True,1.0321855972407283
71,-0.20848311838909755,567,10.70321591771987,5.112001419067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.54335021972656,55.68647003173828,-102.65511322021484,56.706661224365234,6,LEFT,True,1.0321855972407283
72,-0.19037107552901017,575,11.121327168326767,5.124161243438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-101.89049530029297,56.055824279785156,-102.94794464111328,57.14734649658203,6,LEFT,True,1.0321855972407283
73,-0.2138608683353452,583,11.539317538094245,5.0340895652771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.2281494140625,56.4329719543457,-103.20746612548828,57.608428955078125,6,LEFT,True,1.0321855972407283
74,-0.294666120862822,590,11.96199240777111,5.032922744750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.56259155273438,56.81361389160156,-103.4061050415039,58.026641845703125,6,LEFT,True,1.0321855972407283
75,-0.39825884987519333,597,12.38184931738397,5.083583831787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-102.88420867919922,57.204837799072266,-103.57733154296875,58.45680618286133,6,LEFT,True,1.0321855972407283
76,-0.5181325734440376,604,12.798400870483277,5.014153003692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.19185638427734,57.60763931274414,-103.72041320800781,58.89712905883789,6,LEFT,True,1.0321855972407283
77,-0.6528810311753162,611,13.211031835586509,5.010687828063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.48558044433594,58.01891326904297,-103.83478546142578,59.34577178955078,6,LEFT,True,1.0321855972407283
78,-0.799297263747199,618,13.620623383830871,5.114889621734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-103.76458740234375,58.442543029785156,-103.91993713378906,59.800865173339844,6,LEFT,True,1.0321855972407283
79,-0.9291425762260508,625,14.012176521656011,5.0732197761535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.01068878173828,58.881961822509766,-103.97553253173828,60.26050567626953,6,LEFT,True,1.0321855972407283
80,-0.9998287269394124,635,14.37934187606804,5.142451763153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.21062469482422,59.34844207763672,-104.01573944091797,60.77751159667969,6,LEFT,True,1.0321855972407283
81,-1.0274441518345956,646,14.729616341007654,5.12351131439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.37640380859375,59.828250885009766,-104.05843353271484,61.32316207885742,6,LEFT,True,1.0321855972407283
82,-1.0164961789449813,656,15.06271184445842,5.112366199493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.50791931152344,60.31801986694336,-104.09797668457031,61.81914520263672,6,LEFT,True,1.0321855972407283
83,-1.0116379162270603,667,15.396421275082764,5.044192314147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-104.62784576416016,60.81061553955078,-104.14228057861328,62.36466598510742,6,LEFT,True,1.0321855972407283
84,-1.0284095607241215,678,15.735646327023233,5.010481834411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.74380493164062,61.30261993408203,-104.18473815917969,62.87811279296875,6,LEFT,True,1.0321855972407283
85,-1.0321855972407283,688,16.072385560419434,5.062708377838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.84424591064453,61.79869842529297,-104.22643280029297,63.37392044067383,6,LEFT,True,1.0321855972407283
86,-1.015478448220284,699,16.40395257561365,5.05096960067749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.92621612548828,62.29804992675781,-104.27310943603516,63.91923904418945,6,LEFT,True,1.0321855972407283
87,-0.9820858856822979,709,16.73021547099159,5.067570686340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-104.99044799804688,62.79874038696289,-104.31629180908203,64.41493225097656,6,LEFT,True,1.0321855972407283
88,-0.9557536708378017,719,17.063084406117337,5.069302558898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.05083465576172,63.30128860473633,-104.36011505126953,64.9105453491211,6,LEFT,True,1.0321855972407283
89,-0.9381883827019744,729,17.40081900803828,5.005679130554199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.10808563232422,63.80221176147461,-104.40467071533203,65.40611267089844,6,LEFT,True,1.0321855972407283
90,-0.9301365472575535,736,17.747491043653497,5.065524101257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.16545867919922,64.3046875,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0321855972407283
91,-0.9242501640227514,736,18.098828812274505,5.030786514282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.22115325927734,64.80473327636719,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0321855972407283
92,-0.9139135789210169,736,18.45380667848144,4.993749618530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.2720947265625,65.30520629882812,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0321855972407283
93,-0.9002601194358449,736,18.811919399352995,5.011360168457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.31780242919922,65.80621337890625,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0321855972407283
94,-0.8818655845188578,736,19.173195841545134,5.013542652130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-105.35900115966797,66.30724334716797,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0321855972407283
