tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.02030214208171687,190,9.49255385632859,4.086989879608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5770263671875,53.99686050415039,-83.15360260009766,53.986873626708984,9,RIGHT,False,2.3986715949979707
31,-0.014391824881809739,198,9.080187490889891,4.155217170715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98926544189453,53.98416519165039,-83.5529556274414,53.96409606933594,9,RIGHT,False,2.3986715949979707
32,-0.009649095645125708,207,8.661085848080173,4.221285820007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4081802368164,53.96998596191406,-84.0022201538086,53.938472747802734,9,RIGHT,False,2.3986715949979707
33,-0.006147307936302013,215,8.235471950993924,4.285282135009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83354187011719,53.95425033569336,-84.40157318115234,53.91569900512695,9,RIGHT,False,2.3986715949979707
34,-0.003954830566686814,224,7.803578321118092,4.3472771644592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2651138305664,53.93692398071289,-84.85084533691406,53.890071868896484,9,RIGHT,False,2.3986715949979707
35,0.003360746811769731,233,7.365623133206376,4.407053470611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70285034179688,53.92135238647461,-85.30010986328125,53.86444854736328,9,RIGHT,False,2.3986715949979707
36,0.013755043289684138,241,6.921812164049216,4.465248107910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14649963378906,53.906551361083984,-85.699462890625,53.8416748046875,9,RIGHT,False,2.3986715949979707
37,0.024423800325388018,250,6.472277934041552,4.521621227264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59588623046875,53.89163589477539,-86.14873504638672,53.81604766845703,9,RIGHT,False,2.3986715949979707
38,0.035231708798740505,259,6.01721861154926,4.576212406158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05081176757812,53.87654495239258,-86.5979995727539,53.79042434692383,9,RIGHT,False,2.3986715949979707
39,0.04616471414408356,269,5.5568138036334105,4.629072666168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51110076904297,53.86127853393555,-87.0971908569336,53.76195526123047,9,RIGHT,False,2.3986715949979707
40,0.05042830456937212,278,5.091203197323312,4.679622650146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97640228271484,53.842254638671875,-87.54646301269531,53.736331939697266,9,RIGHT,False,2.3986715949979707
41,0.049962380875679016,287,4.62055830015976,4.729151725769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44658660888672,53.820369720458984,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.3986715949979707
42,0.054610309446892116,297,4.145106148730717,4.776899337768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92170715332031,53.80018615722656,-88.49491882324219,53.68223571777344,9,RIGHT,False,2.3986715949979707
43,0.06251841971912493,306,3.664999848661632,4.8233208656311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40157318115234,53.78083801269531,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.3986715949979707
44,0.0706607443541327,316,3.180388331121399,4.868202209472656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88599395751953,53.761390686035156,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.3986715949979707
45,0.07888129138647058,326,2.6914382353822304,4.911641597747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37482452392578,53.74176788330078,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.3986715949979707
46,0.08718064794307558,336,2.1983461456739173,4.953712463378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.867919921875,53.72197723388672,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.3986715949979707
47,0.08846181609403324,346,1.7012517613631195,4.993681907653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3648910522461,53.69828414916992,-90.94094848632812,53.542728424072266,9,RIGHT,False,2.3986715949979707
48,0.08566718993067404,357,1.20054498054072,5.015146255493164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86549377441406,53.67135238647461,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.3986715949979707
49,0.07863951936310631,369,0.7019848767446073,5.000370025634766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36290740966797,53.631370544433594,-91.93407440185547,53.46275329589844,9,RIGHT,False,2.3986715949979707
50,0.1029332438887068,380,0.20440486883326325,5.021590232849121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86209869384766,53.593055725097656,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.3986715949979707
51,0.16974820715949404,392,0.3049363060724894,5.008163928985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36238098144531,53.559993743896484,-92.89348602294922,53.29197311401367,9,RIGHT,False,2.3986715949979707
52,0.26229868905020437,403,0.8050603883381768,5.059476852416992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8634033203125,53.52753448486328,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.3986715949979707
53,0.37893550013129146,414,1.3062267314871803,5.019192695617676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36397552490234,53.49517822265625,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.3986715949979707
54,0.518923300015697,425,1.8085630377258968,5.023077487945557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86546325683594,53.46269226074219,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.3986715949979707
55,0.6555080286987273,436,2.306534755081575,5.01447057723999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3617935180664,53.41592788696289,-94.66002655029297,52.702842712402344,9,RIGHT,False,2.3986715949979707
56,0.794348800621535,447,2.806937931876193,4.992168426513672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85975646972656,53.35929870605469,-95.08152770996094,52.503623962402344,9,RIGHT,False,2.3986715949979707
57,0.9846285727954639,457,3.3104445457995206,5.046538829803467,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.36131286621094,53.31303024291992,-95.4560546875,52.30520248413086,9,RIGHT,False,2.3986715949979707
58,1.1708038216084578,467,3.8106192844865814,5.024726390838623,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.8583755493164,53.25157928466797,-95.82159423828125,52.09068298339844,9,RIGHT,False,2.3986715949979707
59,1.3108363941331027,477,4.310026745373928,5.040323734283447,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.35161590576172,53.15586853027344,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.3986715949979707
60,1.4475886482682239,487,4.809465785707588,5.038520336151123,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.8419418334961,53.03746032714844,-96.5229721069336,51.614994049072266,9,RIGHT,False,2.3986715949979707
61,1.5898350107406776,497,5.3098398849565465,5.073780059814453,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.33026885986328,52.90225601196289,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.3986715949979707
62,1.7341489604612275,507,5.807130644371901,5.088441848754883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.81198120117188,52.74930953979492,-97.18037414550781,51.08015823364258,9,RIGHT,False,2.3986715949979707
63,1.8547717171383484,517,6.297224602347713,5.065532684326172,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.2799301147461,52.562660217285156,-97.48225402832031,50.799110412597656,9,RIGHT,False,2.3986715949979707
64,1.9245397324913385,527,6.7787596711314,5.113751411437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.72846221923828,52.3270263671875,-97.76179504394531,50.50886535644531,9,RIGHT,False,2.3986715949979707
65,1.980417422270091,538,7.251719248109774,5.126983165740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.15840911865234,52.06052017211914,-98.05020141601562,50.172264099121094,9,RIGHT,False,2.3986715949979707
66,2.02943804747535,548,7.715911535957692,5.113503932952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.5679931640625,51.763710021972656,-98.2941665649414,49.85152816772461,9,RIGHT,False,2.3986715949979707
67,2.0732837337164254,559,8.171881643956388,5.089312553405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.9566650390625,51.43915939331055,-98.54154205322266,49.48371505737305,9,RIGHT,False,2.3986715949979707
68,2.111434516563808,569,8.618928732425685,5.129836082458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.32249450683594,51.08848571777344,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.3986715949979707
69,2.1138183298846482,579,9.043913873142476,5.0655012130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.64788055419922,50.70530700683594,-98.9321517944336,48.77910232543945,9,RIGHT,False,2.3986715949979707
70,2.0459654515046846,590,9.43380761816388,5.073450565338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.91448211669922,50.28544235229492,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.3986715949979707
71,1.945586242245018,601,9.800411963083716,5.093469619750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.13423919677734,49.83778762817383,-99.26889038085938,47.959468841552734,9,RIGHT,False,2.3986715949979707
72,1.8860345088647221,611,10.177002556982162,5.084536075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.3458023071289,49.37486267089844,-99.38842010498047,47.57463073730469,9,RIGHT,False,2.3986715949979707
73,2.0100230477007184,621,10.59532366192075,4.995919704437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.60714721679688,48.94450759887695,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.3986715949979707
74,2.2223855296750625,630,11.032625596915187,5.015585422515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.88896942138672,48.5281867980957,-99.5560531616211,46.82781982421875,9,RIGHT,False,2.3986715949979707
75,2.3596869061033643,639,11.447997353879304,4.993507385253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.12783813476562,48.08967208862305,-99.60781860351562,46.46884536743164,9,RIGHT,False,2.3986715949979707
76,2.3986715949979707,648,11.820584880919137,4.892756938934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.29792022705078,47.630252838134766,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.3986715949979707
77,2.3450849961348235,658,12.142745074540047,4.877437114715576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.39303588867188,47.16097640991211,-99.65802764892578,45.70509719848633,9,RIGHT,False,2.3986715949979707
78,2.253290937526589,669,12.435182964249583,4.902108192443848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.43497467041016,46.68327713012695,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.3986715949979707
79,2.1607297413953837,679,12.727819448140185,5.011102199554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.45446014404297,46.19306945800781,-99.63379669189453,44.733341217041016,9,RIGHT,False,2.3986715949979707
80,2.071277638792638,690,13.022849539441124,5.047389984130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.45568084716797,45.69441604614258,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.3986715949979707
81,1.9500284352037556,699,13.30619481395249,5.075698375701904,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.42459106445312,45.19356918334961,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.3986715949979707
82,1.8396421007093342,711,13.598390164614438,5.054656028747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.38584899902344,44.6895751953125,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.3986715949979707
83,1.7529587297812643,721,13.899196224337286,5.047442436218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.34449768066406,44.1881103515625,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.3986715949979707
84,1.6521269682586668,731,14.198919465101618,5.055851459503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.28651428222656,43.68743896484375,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.3986715949979707
85,1.5337359862828284,741,14.496542287264981,5.024803638458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.21098327636719,43.18834686279297,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.3986715949979707
86,1.3965340124678771,751,14.79111195996733,5.072221755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.11832427978516,42.69284439086914,-99.53692626953125,41.145912170410156,9,RIGHT,False,2.3986715949979707
87,1.2416109802013697,760,15.082319542293108,5.0339765548706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-101.00837707519531,42.20138931274414,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.3986715949979707
88,1.0961963566844677,770,15.381535309774492,5.007148742675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.89482879638672,41.71080017089844,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.3986715949979707
89,0.9820062167625226,780,15.698170792069126,4.989927291870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.78963470458984,41.21793746948242,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.3986715949979707
90,0.8888990753670074,790,16.028650159345425,5.034379482269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.6905517578125,40.7243537902832,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.3986715949979707
91,0.806356279265365,800,16.372081581985682,5.032405376434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.59683227539062,40.229522705078125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
92,0.7284592631535409,800,16.726477693436525,5.0601725578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.50646209716797,39.7335319519043,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
93,0.6530999200216253,800,17.089218662432657,5.033629894256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.41768646240234,39.237606048583984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
94,0.5896759906421455,800,17.46348021434722,5.039041042327881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.33548736572266,38.74047088623047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
95,0.5354589550735821,800,17.848388563845198,4.9912285804748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.25957489013672,38.24213790893555,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
96,0.4701799737805573,800,18.237917245919903,5.01498556137085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.18017578125,37.7431640625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
97,0.4102645240766988,800,18.63552256102971,5.036997318267822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.10569763183594,37.244041442871094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
98,0.35571941403822566,800,19.0399057813983,5.047152042388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-100.03360748291016,36.7442626953125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
99,0.2987286796556999,800,19.44849067781127,5.081393718719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.96210479736328,36.2453498840332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
100,0.24257054403286676,800,19.862520253032805,5.0923380851745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.8926773071289,35.74628448486328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
101,0.18887984495854468,800,20.281580855650034,5.041187763214111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.82484436035156,35.24691390991211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
102,0.14627861468899966,800,20.709506216056756,5.008610725402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.7638931274414,34.74513244628906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
103,0.1136278864100117,800,21.143980130710386,5.028631210327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.70915985107422,34.242713928222656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
104,0.08593414634767271,800,21.58364685203947,5.060274600982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.65911102294922,33.74003601074219,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
105,0.06350537309402791,800,22.028354594357133,5.082425594329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.61412048339844,33.23706817626953,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
106,0.04535865086169724,800,22.477103694244533,5.101410865783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.573486328125,32.73426818847656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
107,0.031902526367694604,800,22.93044229855976,4.995835304260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.53787231445312,32.23101806640625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
108,0.022766275091049226,800,23.3899452394759,5.000807285308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.5070571899414,31.725263595581055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
109,0.01799094145900455,800,23.855209110606875,5.109524726867676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.48040771484375,31.21696662902832,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
110,0.0194696501798614,800,24.323630476350647,5.069283962249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.45850372314453,30.70891761779785,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
111,0.024607829648085073,800,24.790815582285113,5.097496032714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.44147491455078,30.205612182617188,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
112,0.03508057126303822,800,25.262083872786636,5.000545978546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.42916870117188,29.701120376586914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
113,0.03935729438807354,800,25.73735069410972,5.010436058044434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.41647338867188,29.193605422973633,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
114,0.039789412125194774,800,26.21430568807189,5.127789497375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.40447998046875,28.685827255249023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
115,0.044104335801192614,800,26.690857150505735,5.071392059326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-99.39313507080078,28.179889678955078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3986715949979707
