tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.04354358109030463,220,7.978516733547826,4.284969806671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09500885009766,54.027278900146484,-84.65116882324219,53.90146255493164,3,LEFT,True,1.1326555800971359
39,0.045350368664365336,229,7.546536560092032,4.346889495849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52640533447266,54.00448989868164,-85.1004409790039,53.87583923339844,3,LEFT,True,1.1326555800971359
40,0.047183395950122706,238,7.108485260470881,4.407011985778809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9638671875,53.98138427734375,-85.5497055053711,53.850215911865234,3,LEFT,True,1.1326555800971359
41,0.04904787205400945,247,6.664523520530247,4.465286731719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40723419189453,53.95796585083008,-85.99897766113281,53.824588775634766,3,LEFT,True,1.1326555800971359
42,0.050927797402723025,256,6.214850737535494,4.521734714508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85630798339844,53.93424606323242,-86.44824981689453,53.79896545410156,3,LEFT,True,1.1326555800971359
43,0.05283814108423577,265,5.759643706324807,4.576394557952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3109130859375,53.91023635864258,-86.89751434326172,53.77334213256836,3,LEFT,True,1.1326555800971359
44,0.0547727367100164,274,5.2990793227278585,4.629315376281738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7708740234375,53.88594436645508,-87.34678649902344,53.747718811035156,3,LEFT,True,1.1326555800971359
45,0.05672791872079669,283,4.833342863761438,4.680544376373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23600769042969,53.86138153076172,-87.79605865478516,53.72209548950195,3,LEFT,True,1.1326555800971359
46,0.058703055083536404,293,4.362597069107184,4.730123996734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7061538696289,53.836551666259766,-88.29524230957031,53.69362258911133,3,LEFT,True,1.1326555800971359
47,0.060693279492373416,302,3.8869907550095744,4.778078556060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18116760253906,53.811458587646484,-88.74451446533203,53.667999267578125,3,LEFT,True,1.1326555800971359
48,0.0626986093500355,312,3.4067062669660304,4.824409484863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66087341308594,53.78611755371094,-89.24370574951172,53.639530181884766,3,LEFT,True,1.1326555800971359
49,0.06472723665359062,321,2.9218992415312997,4.8692216873168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14512634277344,53.760536193847656,-89.6929702758789,53.61390686035156,3,LEFT,True,1.1326555800971359
50,0.06678587177616202,331,2.432742174977932,4.912613868713379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63377380371094,53.7347297668457,-90.1921615600586,53.58543395996094,3,LEFT,True,1.1326555800971359
51,0.06885257277451826,341,1.9394110382769139,4.954650402069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12667846679688,53.70869827270508,-90.69135284423828,53.55696487426758,3,LEFT,True,1.1326555800971359
52,0.0709402315918587,352,1.4421441653200135,4.9953765869140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62369537353516,53.68244552612305,-91.20814514160156,53.527488708496094,3,LEFT,True,1.1326555800971359
53,0.07304462833460781,362,0.9413737743066831,5.033578872680664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12468719482422,53.65597915649414,-91.70732879638672,53.49901580810547,3,LEFT,True,1.1326555800971359
54,0.07591586514503361,372,0.4431965935841692,5.014533519744873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62515258789062,53.62946701049805,-92.2065200805664,53.47054672241211,3,LEFT,True,1.1326555800971359
55,0.07811428734195343,382,0.09481712264973947,5.008303642272949,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.1251449584961,53.603363037109375,-92.7057113647461,53.442073822021484,3,LEFT,True,1.1326555800971359
56,0.08032310536863638,392,0.5676310300808796,5.010401248931885,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.62452697753906,53.57715606689453,-93.20489501953125,53.413604736328125,3,LEFT,True,1.1326555800971359
57,0.08264607693746091,402,1.0684639678660635,5.019627094268799,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.12674713134766,53.55097961425781,-93.70408630371094,53.3851318359375,3,LEFT,True,1.1326555800971359
58,0.08452107675845247,412,1.5696969849118652,5.043514728546143,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.62804412841797,53.52473831176758,-94.20327758789062,53.35666275024414,3,LEFT,True,1.1326555800971359
59,0.08625999655029629,422,2.0708416664283047,5.002762794494629,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.12889099121094,53.498592376708984,-94.70246124267578,53.328189849853516,3,LEFT,True,1.1326555800971359
60,0.09653056580973945,431,2.5713132588498206,5.034470558166504,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.62906646728516,53.47890853881836,-95.21067810058594,53.3046875,3,LEFT,True,1.1326555800971359
61,0.09954324467265856,439,3.0742390803613984,5.050660133361816,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.13185119628906,53.466976165771484,-95.6987075805664,53.30556106567383,3,LEFT,True,1.1326555800971359
62,0.1081252323045431,447,3.5766559124883175,5.033172607421875,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.634521484375,53.47491455078125,-96.18606567382812,53.33098220825195,3,LEFT,True,1.1326555800971359
63,0.14300822795117918,456,4.075176526580995,5.063465595245361,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.13349151611328,53.51167678833008,-96.73202514648438,53.38884353637695,3,LEFT,True,1.1326555800971359
64,0.17567310256859323,464,4.57659237843248,5.054628372192383,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.63484954833984,53.57060241699219,-97.21388244628906,53.46614456176758,3,LEFT,True,1.1326555800971359
65,0.20010756164241741,473,5.077352498430266,5.065849304199219,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.13452911376953,53.64692306518555,-97.75054168701172,53.58195495605469,3,LEFT,True,1.1326555800971359
66,0.2129741222445096,482,5.577852474249285,5.041173458099365,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.6325454711914,53.739017486572266,-98.27979278564453,53.72794723510742,3,LEFT,True,1.1326555800971359
67,0.21832677760208724,490,6.073258944428068,5.067004680633545,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.12349700927734,53.85055160522461,-98.74263000488281,53.882686614990234,3,LEFT,True,1.1326555800971359
68,0.21383463960206844,499,6.569648241403037,5.056331157684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.61295318603516,53.9809455871582,-99.25326538085938,54.0843391418457,3,LEFT,True,1.1326555800971359
69,0.2011058186972048,507,7.065467738792682,5.0904860496521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.09920501708984,54.12571334838867,-99.69694519042969,54.28759765625,3,LEFT,True,1.1326555800971359
70,0.17945792394840007,516,7.554835043238922,5.04314661026001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.57546997070312,54.29035568237305,-100.18314361572266,54.54261016845703,3,LEFT,True,1.1326555800971359
71,0.17714815394780087,525,8.035984777941815,5.068416118621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.03795623779297,54.486576080322266,-100.65412902832031,54.82472229003906,3,LEFT,True,1.1326555800971359
72,0.2303280420171522,533,8.506489349061228,5.079552173614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.48058319091797,54.730594635009766,-101.07925415039062,55.114749908447266,3,LEFT,True,1.1326555800971359
73,0.2865400762127356,541,8.967668758183757,5.1193528175354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.90464782714844,55.00666427612305,-101.49382019042969,55.443511962890625,3,LEFT,True,1.1326555800971359
74,0.33965154822232474,550,9.42006749551392,5.134049892425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.3094711303711,55.31229782104492,-101.92976379394531,55.848758697509766,3,LEFT,True,1.1326555800971359
75,0.3858030257661793,558,9.861763229414205,5.119579315185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.69197845458984,55.6451301574707,-102.28785705566406,56.23826599121094,3,LEFT,True,1.1326555800971359
76,0.38613290467398875,567,10.3051637670231,5.089731216430664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.068115234375,55.985877990722656,-102.65511322021484,56.706661224365234,3,LEFT,True,1.1326555800971359
77,0.3230942939189492,575,10.749893935849347,5.083773612976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.4394302368164,56.32783508300781,-102.94794464111328,57.14734649658203,3,LEFT,True,1.1326555800971359
78,0.23621970087773164,583,11.192077403067994,5.081977367401123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-101.79924774169922,56.68190383911133,-103.20746612548828,57.608428955078125,3,LEFT,True,1.1326555800971359
79,0.1298781717478357,591,11.631697089069965,5.055869102478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.14710998535156,57.04838180541992,-103.43225860595703,58.08740234375,3,LEFT,True,1.1326555800971359
80,0.006727911897796944,598,12.06717161273366,5.062857151031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.48123931884766,57.426414489746094,-103.5995101928711,58.51913070678711,3,LEFT,True,1.1326555800971359
81,-0.1332996902490934,606,12.499151014393203,5.077303886413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-102.8013916015625,57.81745910644531,-103.75605010986328,59.0245475769043,3,LEFT,True,1.1326555800971359
82,-0.28981866227662506,613,12.928381386020058,5.05007791519165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.10879516601562,58.21905517578125,-103.86210632324219,59.475223541259766,3,LEFT,True,1.1326555800971359
83,-0.4604932626380058,620,13.355400192370722,5.1187968254089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.40237426757812,58.634334564208984,-103.93885040283203,59.93180847167969,3,LEFT,True,1.1326555800971359
84,-0.6434639080532327,626,13.775693754531282,5.113084316253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.67994689941406,59.05562973022461,-103.98104858398438,60.3264274597168,3,LEFT,True,1.1326555800971359
85,-0.8231959492572744,636,14.193962559687172,5.072401523590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-103.9430923461914,59.49026870727539,-104.01959228515625,60.82712173461914,3,LEFT,True,1.1326555800971359
86,-0.9859694388412319,646,14.606153288164977,5.066143989562988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.189697265625,59.93199920654297,-104.05843353271484,61.32316207885742,3,LEFT,True,1.1326555800971359
87,-1.1012234632227844,656,15.001192581162583,5.075538635253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.40354919433594,60.38748550415039,-104.09797668457031,61.81914520263672,3,LEFT,True,1.1326555800971359
88,-1.1320584796346735,667,15.370214632083108,5.094166278839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-104.56816864013672,60.866058349609375,-104.14228057861328,62.36466598510742,3,LEFT,True,1.1326555800971359
89,-1.1204527123113184,678,15.723240958443855,5.106122970581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-104.69828033447266,61.35738754272461,-104.18473815917969,62.87811279296875,3,LEFT,True,1.1326555800971359
90,-1.1161895912205937,689,16.07876760397238,5.040987014770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-104.82000732421875,61.85135269165039,-104.23065948486328,63.423500061035156,3,LEFT,True,1.1326555800971359
91,-1.132090258858329,699,16.43634456078717,5.059516906738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-104.93559265136719,62.343788146972656,-104.27310943603516,63.91923904418945,3,LEFT,True,1.1326555800971359
92,-1.1326555800971359,710,16.7904155229303,5.028075218200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.03550720214844,62.83969497680664,-104.32064056396484,64.46449279785156,3,LEFT,True,1.1326555800971359
93,-1.115158846096267,720,17.138755852654945,5.053153038024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.1178207397461,63.3375244140625,-104.36454772949219,64.9601058959961,3,LEFT,True,1.1326555800971359
94,-1.0791316455320885,730,17.482023915235253,5.051805019378662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.18158721923828,63.83925247192383,-104.40916442871094,65.4556655883789,3,LEFT,True,1.1326555800971359
95,-1.0243937749071335,736,17.819235558579514,5.031424045562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.2274398803711,64.34172821044922,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1326555800971359
96,-0.97981742735636,736,18.162219239839924,5.057289123535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.27033996582031,64.8447265625,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1326555800971359
97,-0.945363980463877,736,18.509989081394078,5.030238151550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.30978393554688,65.3477783203125,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1326555800971359
98,-0.9031892141561624,736,18.858411811694854,5.029895305633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.34109497070312,65.85041046142578,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1326555800971359
99,-0.8682981482106301,736,19.21361380048025,4.952890872955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-105.37238311767578,66.35291290283203,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1326555800971359
