tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.023249559036209552,174,10.300883249500162,5.1100077629089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77540588378906,54.1430549621582,-82.35489654541016,54.03242874145508,5,RIGHT,False,35.808482199251074
15,0.026497490854862065,184,9.793370657186836,5.070138931274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2821273803711,54.11468505859375,-82.85408782958984,54.00395584106445,5,RIGHT,False,35.808482199251074
16,0.026660978283701807,194,9.285590164424802,5.0004072189331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78919982910156,54.08769989013672,-83.35327911376953,53.975486755371094,5,RIGHT,False,35.808482199251074
17,0.02547078106482117,204,8.77621398363949,5.1480393409729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29783630371094,54.06011962890625,-83.85246276855469,53.94701385498047,5,RIGHT,False,35.808482199251074
18,0.027591539466585192,214,8.268094133983821,5.133721828460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80513763427734,54.03125,-84.35165405273438,53.91854476928711,5,RIGHT,False,35.808482199251074
19,0.03090405948518696,224,7.760896529081239,5.124902725219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31155395507812,54.003021240234375,-84.85084533691406,53.890071868896484,5,RIGHT,False,35.808482199251074
20,0.03217988659592995,235,7.2521226600677915,5.020445346832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81963348388672,53.976165771484375,-85.39994812011719,53.85875701904297,5,RIGHT,False,35.808482199251074
21,0.031243881227686898,245,6.744853446888097,5.136760234832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32620239257812,53.949222564697266,-85.89913940429688,53.830284118652344,5,RIGHT,False,35.808482199251074
22,0.03313620652999749,255,6.236788391215405,5.104497909545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8334732055664,53.92069625854492,-86.39833068847656,53.801815032958984,5,RIGHT,False,35.808482199251074
23,0.03538255730951383,265,5.7277096291862595,5.041262149810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34180450439453,53.89286804199219,-86.89751434326172,53.77334213256836,5,RIGHT,False,35.808482199251074
24,0.034599117338189815,275,5.22141734233703,4.988561153411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84739685058594,53.86583709716797,-87.3967056274414,53.744873046875,5,RIGHT,False,35.808482199251074
25,0.03444197712493484,285,4.711414004904268,5.123613357543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35662078857422,53.83737564086914,-87.8958969116211,53.716400146484375,5,RIGHT,False,35.808482199251074
26,0.03707231971724861,296,4.203153512748984,5.080385684967041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86408233642578,53.80861282348633,-88.44499969482422,53.685081481933594,5,RIGHT,False,35.808482199251074
27,0.036738232019375365,306,3.6950333603148797,5.003015518188477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37149047851562,53.78110122680664,-88.9441909790039,53.656612396240234,5,RIGHT,False,35.808482199251074
28,0.035069506929751894,316,3.1858625054281533,5.147623538970947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87992095947266,53.75298309326172,-89.4433822631836,53.62813949584961,5,RIGHT,False,35.808482199251074
29,0.0366657755014632,326,2.678130225925264,5.126082420349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38683319091797,53.72358703613281,-89.94256591796875,53.59967041015625,5,RIGHT,False,35.808482199251074
30,0.03931694671938119,336,2.1693547584369943,5.041021347045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89485931396484,53.694915771484375,-90.44175720214844,53.571197509765625,5,RIGHT,False,35.808482199251074
31,0.038261776853322944,346,1.6610100768379805,5.048709869384766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.402587890625,53.66748809814453,-90.94094848632812,53.542728424072266,5,RIGHT,False,35.808482199251074
32,0.03874729568986391,358,1.155549805943528,4.984172344207764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90747833251953,53.63948440551758,-91.47029113769531,53.51032257080078,5,RIGHT,False,35.808482199251074
33,0.06148756404682965,370,0.6464579035243326,5.120978832244873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41617584228516,53.61000061035156,-91.97610473632812,53.457332611083984,5,RIGHT,False,35.808482199251074
34,0.11309253555119572,382,0.14230912451118802,5.07759428024292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92310333251953,53.5801887512207,-92.47847747802734,53.378021240234375,5,RIGHT,False,35.808482199251074
35,0.1876432049849447,393,0.3720634956060785,5.000870227813721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43012237548828,53.55167007446289,-92.93476867675781,53.282379150390625,5,RIGHT,False,35.808482199251074
36,0.2857233579469291,405,0.879673606260978,5.144675254821777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93795776367188,53.52252960205078,-93.42670440673828,53.153282165527344,5,RIGHT,False,35.808482199251074
37,0.411453088414126,416,1.3862784410720397,5.0798726081848145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.4439697265625,53.49209213256836,-93.87117004394531,53.01253890991211,5,RIGHT,False,35.808482199251074
38,0.530434955280795,427,1.89389708203506,5.023317813873291,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.95014190673828,53.445960998535156,-94.30838775634766,52.8506965637207,5,RIGHT,False,35.808482199251074
39,0.6082012146225888,439,2.3958778832625796,5.064849853515625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.44842529296875,53.36884307861328,-94.77592468261719,52.650516510009766,5,RIGHT,False,35.808482199251074
40,0.6814881575352795,450,2.896792200767305,5.0552778244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.94284057617188,53.26893997192383,-95.19479370117188,52.4458122253418,5,RIGHT,False,35.808482199251074
41,0.7601728726367352,461,3.3977587857490565,5.092557907104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.4340591430664,53.14923858642578,-95.60338592529297,52.2213020324707,5,RIGHT,False,35.808482199251074
42,0.8873611965431351,472,3.900489289197975,5.1078386306762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.92668914794922,53.03596878051758,-96.00077819824219,51.97751235961914,5,RIGHT,False,35.808482199251074
43,1.0781442221653978,482,4.407881918465956,4.9906086921691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.42506408691406,52.934730529785156,-96.35155487060547,51.73960876464844,5,RIGHT,False,35.808482199251074
44,1.2921137620979513,491,4.916576951647959,5.052009582519531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.92457580566406,52.83393096923828,-96.65813446044922,51.51263427734375,5,RIGHT,False,35.808482199251074
45,1.5554515128959883,500,5.425052155388779,5.042031288146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.42649841308594,52.752079010009766,-96.95560455322266,51.273834228515625,5,RIGHT,False,35.808482199251074
46,1.8482314156030144,509,5.932082003637408,5.032607555389404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.92805480957031,52.677772521972656,-97.24349975585938,51.02357482910156,5,RIGHT,False,35.808482199251074
47,2.1290157152627254,517,6.437357286348895,5.060701847076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.4263687133789,52.59348678588867,-97.48225402832031,50.799110412597656,5,RIGHT,False,35.808482199251074
48,2.4282600264238265,525,6.945932751668954,5.053623199462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.92787170410156,52.50832748413086,-97.70718383789062,50.56814956665039,5,RIGHT,False,35.808482199251074
49,2.741453473579974,532,7.451409553066558,5.111876010894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.42623138427734,52.42320251464844,-97.89543914794922,50.35804748535156,5,RIGHT,False,35.808482199251074
50,3.045266999128579,539,7.954873918586436,5.020111560821533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.91979217529297,52.320159912109375,-98.07540130615234,50.14080810546875,5,RIGHT,False,35.808482199251074
51,3.2758099443230364,547,8.449673649731057,5.070652008056641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.39575958251953,52.16299819946289,-98.27057647705078,49.88420486450195,5,RIGHT,False,35.808482199251074
52,3.456446078809801,555,8.940078010123182,5.130090236663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.85731506347656,51.95366668701172,-98.45418548583984,49.619205474853516,5,RIGHT,False,35.808482199251074
53,3.6663732957307418,563,9.4297705455595,5.0538201332092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.31584930419922,51.741600036621094,-98.62586975097656,49.34632873535156,5,RIGHT,False,35.808482199251074
54,3.974699149034665,570,9.926446911211503,5.045544147491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.78632354736328,51.5607795715332,-98.76605224609375,49.10152053833008,5,RIGHT,False,35.808482199251074
55,4.291408276170778,576,10.421216812157184,5.03807258605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.25293731689453,51.37433624267578,-98.87857818603516,48.887489318847656,5,RIGHT,False,35.808482199251074
56,4.5998450055104305,582,10.915932863943606,5.0644755363464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.715576171875,51.17341995239258,-98.98391723632812,48.669837951660156,5,RIGHT,False,35.808482199251074
57,4.9128023354460115,588,11.40839505919148,5.019547939300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.173095703125,50.964115142822266,-99.08197021484375,48.44880676269531,5,RIGHT,False,35.808482199251074
58,5.246449414085493,594,11.902090087661538,5.001834869384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.63152313232422,50.75712966918945,-99.17261505126953,48.22463607788086,5,RIGHT,False,35.808482199251074
59,5.627741711186658,598,12.399622666245369,5.048341274261475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.09878540039062,50.57301330566406,-99.22889709472656,48.07356643676758,5,RIGHT,False,35.808482199251074
60,6.064714076115132,602,12.902044949960965,5.048819541931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.57908630371094,50.42237091064453,-99.28179931640625,47.92129135131836,5,RIGHT,False,35.808482199251074
61,6.503690731459995,605,13.40549663593762,5.0563645362854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.06183624267578,50.27755355834961,-99.31925201416016,47.806331634521484,5,RIGHT,False,35.808482199251074
62,6.941070116758564,609,13.909224787777463,5.064554214477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.54584503173828,50.13676071166992,-99.36621856689453,47.652122497558594,5,RIGHT,False,35.808482199251074
63,7.386979193717538,611,14.41290331333507,5.032871246337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.03178405761719,50.0038948059082,-99.38842010498047,47.57463073730469,5,RIGHT,False,35.808482199251074
64,7.839678850066002,614,14.916361200058164,5.023473739624023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.51960754394531,49.879398345947266,-99.42009735107422,47.457950592041016,5,RIGHT,False,35.808482199251074
65,8.29951433447485,617,15.420143498019186,5.0234293937683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.01010131835938,49.7641487121582,-99.44983673095703,47.34075927734375,5,RIGHT,False,35.808482199251074
66,8.76520509778108,619,15.923641759407495,5.020488739013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.50245666503906,49.65748596191406,-99.46858215332031,47.26236343383789,5,RIGHT,False,35.808482199251074
67,9.237158801799973,621,16.42731447252992,5.035690784454346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.99718475341797,49.55967330932617,-99.48645782470703,47.18376159667969,5,RIGHT,False,35.808482199251074
68,9.713932817214614,623,16.93030322358556,5.034204959869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.49332427978516,49.47056198120117,-99.50344848632812,47.1049690246582,5,RIGHT,False,35.808482199251074
69,10.195355348197737,624,17.432640737222147,5.035674571990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.99105834960938,49.39095687866211,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.808482199251074
70,10.680632308628304,626,17.934661852050994,5.039241313934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.49048614501953,49.32010269165039,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.808482199251074
71,11.169894433926759,627,18.436073014665542,5.0429511070251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.99140167236328,49.258670806884766,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.808482199251074
72,11.662563317442062,628,18.93711654957312,5.046964645385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.49383544921875,49.206058502197266,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.808482199251074
73,12.157467894170122,629,19.436624614976044,5.030368804931641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.99665069580078,49.162864685058594,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.808482199251074
74,12.65749728321269,630,19.93876425662321,5.077106475830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.50399780273438,49.12892532348633,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.808482199251074
75,13.15220064011979,631,20.43652120073675,5.097634792327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.00677490234375,49.0960693359375,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.808482199251074
76,13.647180705207901,632,20.934413128936868,4.992074966430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.5099105834961,49.06558609008789,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.808482199251074
77,14.144717539921224,632,21.434150137785185,4.9975996017456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.01558685302734,49.039520263671875,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.808482199251074
78,14.644268498385847,633,21.93581832928239,5.106541633605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.52379608154297,49.017581939697266,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.808482199251074
79,15.146152723452435,634,22.436569208407764,5.065393447875977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.03172302246094,49.00037384033203,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.808482199251074
80,15.644797277339213,634,22.933116538009262,5.088180065155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.53602600097656,48.98810577392578,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.808482199251074
81,16.14585165238428,635,23.43126842582933,5.097543239593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.04258728027344,48.980712890625,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.808482199251074
82,16.649997391031164,635,23.93038854035769,5.078559398651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.5505142211914,48.97713851928711,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.808482199251074
83,17.155749301918124,636,24.430238470545618,5.055452346801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.05982208251953,48.9788703918457,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.808482199251074
84,17.65548031739172,636,24.925195628934635,5.086862087249756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.56378936767578,48.98073959350586,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.808482199251074
85,18.1566347727649,636,25.423754379630118,5.101049900054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.07059478759766,48.98006820678711,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.808482199251074
86,18.659342612687784,637,25.92494079512058,5.105818271636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.5793228149414,48.97703552246094,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.808482199251074
87,19.161946576403967,637,26.42501432929429,5.0340752601623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.08663940429688,48.97406768798828,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.808482199251074
88,19.66164529196167,638,26.924211234634438,5.097556114196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.59295654296875,48.97206115722656,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.808482199251074
89,20.164916856391326,638,27.42616836994471,5.106508255004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.10160064697266,48.96882629394531,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.808482199251074
90,20.667715924936807,639,27.92711296921139,5.035685062408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.6090087890625,48.9658088684082,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.808482199251074
91,21.16906684976546,639,28.426688925067566,5.098502159118652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.11546325683594,48.96687698364258,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.808482199251074
92,21.67423526322731,639,28.928576130147746,5.111515045166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.62432098388672,48.969852447509766,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.808482199251074
93,22.178500382410597,640,29.42968206810521,5.039855003356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.13199615478516,48.97187805175781,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.808482199251074
94,22.68037004763998,640,29.930156377130864,5.101840019226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.6387939453125,48.973812103271484,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.808482199251074
95,23.185247239093652,640,30.43338741724305,5.1130523681640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.1479721069336,48.97445297241211,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.808482199251074
96,23.689581778871688,641,30.935560828054378,5.040902137756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.65591430664062,48.97529602050781,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.808482199251074
97,24.19197317055518,641,31.436928654021173,5.10416316986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.16300201416016,48.977142333984375,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.808482199251074
98,24.69743519605054,641,31.941006303942636,5.116616249084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.67247009277344,48.97777557373047,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.808482199251074
99,25.20227412100559,642,32.444006195176584,5.043816089630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.18070983886719,48.97862243652344,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.808482199251074
100,25.705238730498497,642,32.94618349667053,5.1068620681762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.68809509277344,48.98046112060547,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.808482199251074
101,26.211270541905723,642,33.451070133639654,5.1199798583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.19789123535156,48.98109817504883,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.808482199251074
102,26.71705594898876,642,33.954820824733886,5.046652793884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.7064208984375,48.98194122314453,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.808482199251074
103,27.220266722604848,643,34.456992254513295,5.009779930114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.2133560180664,48.98383712768555,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.808482199251074
104,27.724269165113174,643,34.961278117618775,5.136207103729248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.72215270996094,48.98472595214844,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.808482199251074
105,28.228261611955734,643,35.4641352423452,5.125203609466553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.22926330566406,48.98472213745117,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.808482199251074
106,28.734673293733948,643,35.9686428080073,5.023805618286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.73809051513672,48.98607635498047,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.808482199251074
107,29.239483131134985,644,36.47440676664653,5.1443400382995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.24799346923828,48.98687744140625,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.808482199251074
108,29.74377180540095,644,36.97730466599251,5.096586227416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.75479125976562,48.98685073852539,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.808482199251074
109,30.249854209281892,644,37.48189105488718,5.03858757019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.26332092285156,48.98794174194336,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.808482199251074
110,30.754046549899897,644,37.986518346848044,5.144985675811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.77186584472656,48.98969650268555,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.808482199251074
111,31.259547970463217,645,38.49168103786523,5.110421657562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.2806854248047,48.9901008605957,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.808482199251074
112,31.76479224348946,645,38.99563561846305,5.070491790771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.78823852539062,48.99089431762695,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.808482199251074
113,32.2704219242731,645,39.49982359778343,5.000843524932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.2960968017578,48.99309539794922,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.808482199251074
114,32.77533345592027,645,40.0057232060367,5.148472309112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.80552673339844,48.99479293823242,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.808482199251074
115,33.28085040995053,645,40.51059246614129,5.134162425994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.3136749267578,48.99510955810547,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.808482199251074
116,33.78550867559816,645,41.014565669900136,5.125296592712402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.82090759277344,48.99603271484375,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.808482199251074
117,34.292106197641395,646,41.52004906794697,5.020877361297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.32974243164062,48.998435974121094,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.808482199251074
118,34.79547355055274,646,42.02413186754966,5.137165069580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.83706665039062,49.00065231323242,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.808482199251074
