tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.39564779305987086,112,13.385865261470494,3.3591973781585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67701721191406,53.88288879394531,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.1885529472459986
18,-0.375863147199961,119,13.045699877982026,3.4479973316192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01710510253906,53.87548828125,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.1885529472459986
19,-0.3576579775249504,126,12.696566514258238,3.535878896713257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36614227294922,53.86724853515625,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.1885529472459986
20,-0.34146089230596166,133,12.338737422814496,3.620713949203491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72386932373047,53.85866928100586,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.1885529472459986
21,-0.3240472748280156,141,11.972592256845711,3.6966795921325684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08993530273438,53.85084915161133,-80.70757293701172,54.126380920410156,12,RIGHT,False,2.1885529472459986
22,-0.31101875137984475,148,11.598787677018123,3.772630214691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46360778808594,53.840911865234375,-81.0570068359375,54.10645294189453,12,RIGHT,False,2.1885529472459986
23,-0.29451647152102545,156,11.217362406896761,3.8488621711730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84495544433594,53.83293914794922,-81.45635986328125,54.083675384521484,12,RIGHT,False,2.1885529472459986
24,-0.27409490417833,163,10.828373589974483,3.924119234085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23391723632812,53.82674026489258,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.1885529472459986
25,-0.2520142281543737,171,10.431980566334037,3.997391939163208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63031768798828,53.82164001464844,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.1885529472459986
26,-0.23441637478793917,179,10.028356224718836,4.0681471824646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03389739990234,53.814456939697266,-82.6044921875,54.018192291259766,12,RIGHT,False,2.1885529472459986
27,-0.2192625775034255,188,9.617756035388188,4.137018203735352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44442749023438,53.80621337890625,-83.05376434326172,53.99256896972656,12,RIGHT,False,2.1885529472459986
28,-0.20397775012652128,196,9.20037949731023,4.2036895751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86173248291016,53.79778289794922,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.1885529472459986
29,-0.18846890131070648,204,8.776464400314174,4.268260478973389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28557586669922,53.789207458496094,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.1885529472459986
30,-0.17271515770009746,213,8.346202320564512,4.330812454223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71576690673828,53.78050994873047,-84.3017349243164,53.921390533447266,12,RIGHT,False,2.1885529472459986
31,-0.15674135621807186,222,7.909791648522046,4.391409873962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15210723876953,53.77168273925781,-84.75100708007812,53.89576721191406,12,RIGHT,False,2.1885529472459986
32,-0.14054182715647479,231,7.4674390391869965,4.450107097625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59439086914062,53.76273727416992,-85.20027160644531,53.87014389038086,12,RIGHT,False,2.1885529472459986
33,-0.12412783789843876,239,7.0193130293308155,4.506958484649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04244995117188,53.75368118286133,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.1885529472459986
34,-0.1075163112420859,249,6.565604837659086,4.562015056610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49609375,53.744510650634766,-86.09881591796875,53.81889724731445,12,RIGHT,False,2.1885529472459986
35,-0.09069854812625623,258,6.106483249948575,4.615326881408691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95515441894531,53.7352294921875,-86.54808807373047,53.79327392578125,12,RIGHT,False,2.1885529472459986
36,-0.07367770992229752,267,5.642140111706767,4.666943550109863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41944122314453,53.72583770751953,-86.99735260009766,53.76764678955078,12,RIGHT,False,2.1885529472459986
37,-0.056483614133326754,276,5.172737741300594,4.716912746429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8887939453125,53.71635055541992,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.1885529472459986
38,-0.039101573391130844,286,4.69842342252586,4.765282154083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36306762695312,53.70676803588867,-87.94581604003906,53.71355438232422,12,RIGHT,False,2.1885529472459986
39,-0.021547935056201263,295,4.219375758977226,4.812080383300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84208679199219,53.69708251953125,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.1885529472459986
40,-0.0038243581505082096,305,3.7357605079198293,4.857333660125732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32569122314453,53.68730163574219,-88.89427185058594,53.65945816040039,12,RIGHT,False,2.1885529472459986
41,0.014061127779504516,315,3.247739324506374,4.901120185852051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81372833251953,53.67743682861328,-89.39346313476562,53.63098907470703,12,RIGHT,False,2.1885529472459986
42,0.03211558665734987,325,2.75543390655925,4.943521976470947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30609130859375,53.667484283447266,-89.89264678955078,53.602516174316406,12,RIGHT,False,2.1885529472459986
43,0.05030468397390192,335,2.259040569030901,4.9845967292785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8026123046875,53.65744400024414,-90.39183807373047,53.57404708862305,12,RIGHT,False,2.1885529472459986
44,0.061496626017616435,345,1.7586671993288325,5.023251056671143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30300903320312,53.64352798461914,-90.89102935791016,53.54557418823242,12,RIGHT,False,2.1885529472459986
45,0.068118124607389,356,1.258368543343558,5.0221357345581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80329895019531,53.62682342529297,-91.38574981689453,53.51658248901367,12,RIGHT,False,2.1885529472459986
46,0.09743642139817077,367,0.7583579848229154,4.999343395233154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30382537841797,53.61180877685547,-91.84992980957031,53.473052978515625,12,RIGHT,False,2.1885529472459986
47,0.1291123057924019,379,0.2590257000218499,5.022403240203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80386352539062,53.584110260009766,-92.35327911376953,53.40030288696289,12,RIGHT,False,2.1885529472459986
48,0.1851093726281398,390,0.2475940031952859,5.038930416107178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30518341064453,53.5558967590332,-92.810791015625,53.31062698364258,12,RIGHT,False,2.1885529472459986
49,0.28333887884529213,402,0.7487170082660823,5.027280807495117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80709838867188,53.53293991088867,-93.30436706542969,53.187957763671875,12,RIGHT,False,2.1885529472459986
50,0.4066792772889096,413,1.2516175376800056,5.028290271759033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30974578857422,53.51054382324219,-93.75062561035156,53.05303192138672,12,RIGHT,False,2.1885529472459986
51,0.5296866838983326,424,1.7532957121579318,5.06416654586792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81062316894531,53.47506332397461,-94.18992614746094,52.89691162109375,12,RIGHT,False,2.1885529472459986
52,0.6282239382248399,435,2.252175726089754,5.073460102081299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30724334716797,53.41378402709961,-94.62124633789062,52.71995162963867,12,RIGHT,False,2.1885529472459986
53,0.7547993231642626,446,2.752307643528542,5.037295818328857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80455017089844,53.352210998535156,-95.04361724853516,52.52256774902344,12,RIGHT,False,2.1885529472459986
54,0.9171231245129035,456,3.2544183167095797,5.035706520080566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30348205566406,53.28985595703125,-95.41899108886719,52.32577896118164,12,RIGHT,False,2.1885529472459986
55,1.0773449148924743,466,3.755544722408285,5.058766841888428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79994201660156,53.21216583251953,-95.78546142578125,52.112850189208984,12,RIGHT,False,2.1885529472459986
56,1.2262831862647376,477,4.2554750386380045,5.061464786529541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29293060302734,53.11446762084961,-96.17745971679688,51.86046600341797,12,RIGHT,False,2.1885529472459986
57,1.4118471323033346,486,4.758381805377203,5.012932300567627,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.78889465332031,53.021732330322266,-96.48890686035156,51.64021301269531,12,RIGHT,False,2.1885529472459986
58,1.6633669754576088,495,5.260877603981852,4.9886322021484375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.28607940673828,52.94605255126953,-96.79149627685547,51.40793991088867,12,RIGHT,False,2.1885529472459986
59,1.8183806727946337,505,5.753555097519631,4.983505725860596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.76622772216797,52.81217956542969,-97.11675262451172,51.136192321777344,12,RIGHT,False,2.1885529472459986
60,1.9002165522269874,515,6.234072870666086,5.026190280914307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.2252426147461,52.62303161621094,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.1885529472459986
61,1.9690889502892612,525,6.712425282676715,5.05971097946167,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.67359161376953,52.397727966308594,-97.70718383789062,50.56814956665039,12,RIGHT,False,2.1885529472459986
62,2.03031921813003,536,7.185303390377441,5.087759971618652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.10725402832031,52.14244842529297,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.1885529472459986
63,2.085189598914057,546,7.651601099512483,5.117091178894043,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5230941772461,51.85520935058594,-98.2468032836914,49.916748046875,12,RIGHT,False,2.1885529472459986
64,2.1354659558668345,556,8.109827091454116,5.120114326477051,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.91896057128906,51.540863037109375,-98.47630310058594,49.585514068603516,12,RIGHT,False,2.1885529472459986
65,2.1799075046170184,566,8.558938392930296,5.088382244110107,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.29277801513672,51.201454162597656,-98.6871109008789,49.24207305908203,12,RIGHT,False,2.1885529472459986
66,2.1885529472459986,577,8.985838698141075,5.035225868225098,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.62665557861328,50.828617095947266,-98.89663696289062,48.85145950317383,12,RIGHT,False,2.1885529472459986
67,2.127795954706581,587,9.377503291588544,5.037567138671875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.90265655517578,50.41890335083008,-99.0661392211914,48.48586654663086,12,RIGHT,False,2.1885529472459986
68,2.034505565683864,598,9.746251945565064,5.0564165115356445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.13304138183594,49.98073959350586,-99.22889709472656,48.07356643676758,12,RIGHT,False,2.1885529472459986
69,1.9171652587949517,608,10.093422270918493,5.073063850402832,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.31838989257812,49.51987075805664,-99.35479736328125,47.690773010253906,12,RIGHT,False,2.1885529472459986
70,1.776657762291315,619,10.417913026964976,5.08790922164917,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.45675659179688,49.04119110107422,-99.46858215332031,47.26236343383789,12,RIGHT,False,2.1885529472459986
71,1.6134998016382995,630,10.718490590689377,5.101665019989014,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.54635620117188,48.549598693847656,-99.5560531616211,46.82781982421875,12,RIGHT,False,2.1885529472459986
72,1.4280434235617177,641,10.99401177558509,5.114673614501953,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.58588409423828,48.05012893676758,-99.61688995361328,46.38875198364258,12,RIGHT,False,2.1885529472459986
73,1.2668096857120383,652,11.269705594035464,5.103638172149658,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.60086822509766,47.54042053222656,-99.65086364746094,45.94679641723633,12,RIGHT,False,2.1885529472459986
74,1.1461041793611817,663,11.546633170152766,5.121438026428223,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.59880828857422,47.03179168701172,-99.6578598022461,45.50358963012695,12,RIGHT,False,2.1885529472459986
75,1.0167621618284353,674,11.809903999763767,5.123101711273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-100.56258392333984,46.5257453918457,-99.64192199707031,44.98442840576172,12,RIGHT,False,2.1885529472459986
76,0.8947070818116081,684,12.078906704340454,5.044766426086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-100.51399993896484,46.019954681396484,-99.6258544921875,44.482242584228516,12,RIGHT,False,2.1885529472459986
77,0.8211268250913826,694,12.36876120685973,5.008734226226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-100.47447967529297,45.515838623046875,-99.61048889160156,43.98004150390625,12,RIGHT,False,2.1885529472459986
78,0.761709352116074,705,12.673323606100118,5.063144683837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.43293762207031,45.00778579711914,-99.59522247314453,43.456398010253906,12,RIGHT,False,2.1885529472459986
79,0.6935280107751397,715,12.98182706202847,5.099477767944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.38227081298828,44.503143310546875,-99.581298828125,42.95415115356445,12,RIGHT,False,2.1885529472459986
80,0.6321571797071985,725,13.301051801993877,5.100437164306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.3284912109375,43.997520446777344,-99.56804656982422,42.45188522338867,12,RIGHT,False,2.1885529472459986
81,0.57542953795849,735,13.629989142732079,5.062561988830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.27288055419922,43.492637634277344,-99.55553436279297,41.94960021972656,12,RIGHT,False,2.1885529472459986
82,0.5132365936087219,745,13.96475332105027,5.097349166870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.21417999267578,42.99156188964844,-99.543701171875,41.44729995727539,12,RIGHT,False,2.1885529472459986
83,0.46383994847901394,755,14.313733061921996,4.978851318359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.16009521484375,42.488773345947266,-99.5325698852539,40.94498062133789,12,RIGHT,False,2.1885529472459986
84,0.4230771485080149,765,14.67538450805631,5.106367111206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.1080551147461,41.983089447021484,-99.52214050292969,40.442649841308594,12,RIGHT,False,2.1885529472459986
85,0.3813308472533354,775,15.045366885945109,5.031576156616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.05557250976562,41.47726821899414,-99.51242065429688,39.940303802490234,12,RIGHT,False,2.1885529472459986
86,0.33609176194368867,785,15.422761688186608,5.129387378692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.00359344482422,40.97239685058594,-99.50337219238281,39.43794631958008,12,RIGHT,False,2.1885529472459986
87,0.2925515137420366,795,15.806393873812315,5.09498405456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.95024108886719,40.46786117553711,-99.49506378173828,38.93557357788086,12,RIGHT,False,2.1885529472459986
88,0.2488162368528759,800,16.19773619864825,5.0256476402282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.8975830078125,39.96269989013672,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
89,0.2022146724495051,800,16.595362604318385,5.13157320022583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.84559631347656,39.4579963684082,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
90,0.15809035349651246,800,16.997990399044678,5.096409320831299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.79224395751953,38.95345687866211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
91,0.12080590182536248,800,17.409017590203685,5.026236057281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.7428970336914,38.44784927368164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
92,0.0861014740275491,800,17.82666675441716,5.134305000305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.6971435546875,37.942378997802734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
93,0.05608648231151602,800,18.249304202537765,5.0989789962768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.65206146240234,37.4367790222168,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
94,0.028534057956085795,800,18.678220656712572,5.028940677642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.60963439941406,36.93024444580078,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
95,0.00893338627134291,800,19.114221628588425,5.138314247131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.57439422607422,36.42372131347656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
96,0.002279512371426804,800,19.556052209432004,5.100419998168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.54419708251953,35.91699981689453,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
97,0.0015831982676675982,800,20.00446073701745,5.030888557434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.51979064941406,35.4091682434082,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
98,0.002452417390130023,800,20.456161164299658,5.097733497619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.5008544921875,34.903282165527344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
99,0.0009714847863475111,800,20.912566766752555,5.125732898712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.480712890625,34.39445495605469,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
100,-0.002331687774946281,800,21.371017839761976,5.043316841125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.46116638183594,33.886253356933594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
101,-0.008104125070285953,800,21.831835534284526,5.106703281402588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.44427490234375,33.378997802734375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
102,-0.01003131964188474,800,22.297197249577966,5.124476909637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.42801666259766,32.869285583496094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
103,-0.008521427712107165,800,22.764137093028005,5.050520896911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.41392517089844,32.36078643798828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
104,-0.008071741762339046,800,23.232298584302967,5.006251335144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.4027099609375,31.85396385192871,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
105,-0.006197104995755773,800,23.704165976041377,5.136191368103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.3925552368164,31.345285415649414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
106,0.000646944134042251,800,24.17632741704291,5.125375270843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.38341522216797,30.838260650634766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
107,0.007780155563374626,800,24.652464004041487,5.017964839935303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.37747192382812,30.329633712768555,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
108,0.008495005878730314,800,25.127907213310966,5.133729457855225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.37023162841797,29.8226375579834,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
109,0.008110236846275461,800,25.60440336846862,5.101983547210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.3603286743164,29.314897537231445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
110,0.007715157714527824,800,26.083242057284878,5.038313865661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.35103607177734,28.80613899230957,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
111,0.004220255170784239,800,26.56305974934883,5.142797470092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.34226989746094,28.297697067260742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
112,0.003330711249833716,800,27.04362234981892,5.108678817749023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.3321304321289,27.789133071899414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
113,0.010154635308606837,800,27.524807633794417,5.067844867706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.3255844116211,27.282106399536133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
114,0.019651696126238696,800,28.008453706422415,4.995349884033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.32345581054688,26.774824142456055,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
115,0.03166922416878609,800,28.49624366178803,5.127511024475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.32254028320312,26.26443862915039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1885529472459986
