tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32341610776168445,68,15.615332094291414,2.454209804534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4515151977539,54.04996109008789,-77.0634994506836,54.33422088623047,12,RIGHT,False,27.75753061601945
12,-0.3098823257660521,73,15.364702797766821,2.5701723098754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70217895507812,54.04685592651367,-77.31309509277344,54.319984436035156,12,RIGHT,False,27.75753061601945
13,-0.2953557505265727,78,15.102598445348566,2.682887554168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9643325805664,54.0439453125,-77.56269073486328,54.305747985839844,12,RIGHT,False,27.75753061601945
14,-0.27971062933801566,84,14.829343450226558,2.79244065284729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23765563964844,54.04132843017578,-77.86219787597656,54.288665771484375,12,RIGHT,False,27.75753061601945
15,-0.26290003237628345,89,14.545254258207068,2.8989174365997314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52183532714844,54.039085388183594,-78.1117935180664,54.27442932128906,12,RIGHT,False,27.75753061601945
16,-0.24486924857645945,95,14.250632152697872,3.00237774848938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81657409667969,54.037288665771484,-78.41130828857422,54.257347106933594,12,RIGHT,False,27.75753061601945
17,-0.2303547108864212,101,13.945735364889892,3.102975845336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12152862548828,54.03351593017578,-78.71082305908203,54.240264892578125,12,RIGHT,False,27.75753061601945
18,-0.2174898568258596,107,13.630843026356487,3.200775384902954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43645477294922,54.02880096435547,-79.01033782958984,54.223182678222656,12,RIGHT,False,27.75753061601945
19,-0.20433587796327746,114,13.306268973138017,3.2956888675689697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76106262207031,54.02381896972656,-79.3597640991211,54.20325469970703,12,RIGHT,False,27.75753061601945
20,-0.19079390862510323,121,12.972297808417846,3.3877995014190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0950698852539,54.01862716674805,-79.70919799804688,54.18332290649414,12,RIGHT,False,27.75753061601945
21,-0.17688963369016902,127,12.629220196605557,3.4771711826324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43818664550781,54.01323699951172,-80.00871276855469,54.16624069213867,12,RIGHT,False,27.75753061601945
22,-0.16263790086565352,134,12.277288619073964,3.56386661529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7901611328125,54.00765609741211,-80.35814666748047,54.14631271362305,12,RIGHT,False,27.75753061601945
23,-0.14803396366181445,142,11.916778966636599,3.647944688796997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15071868896484,54.00190353393555,-80.75749206542969,54.12353515625,12,RIGHT,False,27.75753061601945
24,-0.1330946959659609,149,11.547951263946599,3.729412317276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51959991455078,53.99597930908203,-81.10692596435547,54.103607177734375,12,RIGHT,False,27.75753061601945
25,-0.1178419691643216,157,11.171119472203003,3.8036553859710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89649200439453,53.98989486694336,-81.50627899169922,54.08082962036133,12,RIGHT,False,27.75753061601945
26,-0.10222730342810334,164,10.786849587355883,3.877033233642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28083038330078,53.98366928100586,-81.855712890625,54.06089782714844,12,RIGHT,False,27.75753061601945
27,-0.08632070403231039,172,10.395219953963409,3.950683832168579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67253875732422,53.97732162475586,-82.25505828857422,54.038124084472656,12,RIGHT,False,27.75753061601945
28,-0.07011318915680538,180,9.996301280409076,4.022892951965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07154846191406,53.970863342285156,-82.65441131591797,54.01534652709961,12,RIGHT,False,27.75753061601945
29,-0.05361513973211425,188,9.59029301682234,4.093082904815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4776611328125,53.96427917480469,-83.05376434326172,53.99256896972656,12,RIGHT,False,27.75753061601945
30,-0.036837711144001514,196,9.177396658144719,4.161134243011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89067840576172,53.95759201049805,-83.45311737060547,53.969791412353516,12,RIGHT,False,27.75753061601945
31,-0.02604401702401424,205,8.757809967188551,4.226551055908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31024932861328,53.94750213623047,-83.90238189697266,53.94416809082031,12,RIGHT,False,27.75753061601945
32,-0.019272651462481513,213,8.331745868384845,4.290380477905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73619842529297,53.93497085571289,-84.3017349243164,53.921390533447266,12,RIGHT,False,27.75753061601945
33,-0.01388761435810171,222,7.89936147958117,4.352217674255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16840362548828,53.92081832885742,-84.75100708007812,53.89576721191406,12,RIGHT,False,27.75753061601945
34,-0.009824154855363754,231,7.46090625568397,4.412116527557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60661315917969,53.905052185058594,-85.20027160644531,53.87014389038086,12,RIGHT,False,27.75753061601945
35,-0.007148486548009691,239,7.016543509384872,4.470134258270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0506591796875,53.887630462646484,-85.59962463378906,53.84736633300781,12,RIGHT,False,27.75753061601945
36,0.0007175683719772032,248,6.566529918554019,4.526072025299072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50045776367188,53.87199020385742,-86.04889678955078,53.82174301147461,12,RIGHT,False,27.75753061601945
37,0.011733739479962856,258,6.111012945079066,4.580513954162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95581817626953,53.85715866088867,-86.54808807373047,53.79327392578125,12,RIGHT,False,27.75753061601945
38,0.02304092597527296,267,5.650148897396788,4.633236408233643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41654205322266,53.84223175048828,-86.99735260009766,53.76764678955078,12,RIGHT,False,27.75753061601945
39,0.03448134267545974,276,5.1841295415328155,4.684280872344971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88243865966797,53.8271484375,-87.44662475585938,53.74202346801758,12,RIGHT,False,27.75753061601945
40,0.04604433834977492,285,4.713097566611512,4.7336955070495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3533706665039,53.81189727783203,-87.8958969116211,53.716400146484375,12,RIGHT,False,27.75753061601945
41,0.05771747051087919,295,4.237260953566469,4.781524658203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82913970947266,53.79649353027344,-88.39508056640625,53.687931060791016,12,RIGHT,False,27.75753061601945
42,0.06950796604724957,305,3.7567930086884704,4.827786445617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30958557128906,53.78092956542969,-88.89427185058594,53.65945816040039,12,RIGHT,False,27.75753061601945
43,0.08140940147270191,314,3.2718390703968225,4.872525691986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79458618164062,53.76522445678711,-89.34354400634766,53.63383483886719,12,RIGHT,False,27.75753061601945
44,0.09341720064904402,324,2.782604768457454,4.915829181671143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28397369384766,53.74937438964844,-89.84272766113281,53.60536575317383,12,RIGHT,False,27.75753061601945
45,0.10553445174677588,334,2.2892845767441696,4.957768440246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77762603759766,53.7333869934082,-90.3419189453125,53.5768928527832,12,RIGHT,False,27.75753061601945
46,0.1106566926223742,344,1.7920225255404523,4.997611999511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27517700195312,53.713523864746094,-90.84111022949219,53.548423767089844,12,RIGHT,False,27.75753061601945
47,0.11023347876532477,355,1.2919306859423187,4.98244571685791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7757339477539,53.690574645996094,-91.34345245361328,53.519439697265625,12,RIGHT,False,27.75753061601945
48,0.12514659914058562,366,0.7941748889822065,5.0182271003723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27493286132812,53.66607666015625,-91.80781555175781,53.477928161621094,12,RIGHT,False,27.75753061601945
49,0.1402612767887329,378,0.2987805836896558,4.98930549621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7740707397461,53.627864837646484,-92.31148529052734,53.40736770629883,12,RIGHT,False,27.75753061601945
50,0.18561761823532388,390,0.22302938723548746,5.039091110229492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27449798583984,53.59115219116211,-92.810791015625,53.31062698364258,12,RIGHT,False,27.75753061601945
51,0.27328695928552044,401,0.7179718607886146,5.057682514190674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7759780883789,53.55943298339844,-93.26348114013672,53.19916534423828,12,RIGHT,False,27.75753061601945
52,0.3868968159871984,412,1.2185696903008485,5.028232097625732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27693176269531,53.52811813354492,-93.7103271484375,53.06617736816406,12,RIGHT,False,27.75753061601945
53,0.523224412300096,423,1.720517031891562,4.990882873535156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7784652709961,53.49714279174805,-94.15029907226562,52.91197204589844,12,RIGHT,False,27.75753061601945
54,0.6532285129306022,434,2.219056595249091,5.036988735198975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27578735351562,53.45029067993164,-94.58238983154297,52.73689270019531,12,RIGHT,False,27.75753061601945
55,0.7847585217950293,445,2.718172489627451,4.9901275634765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77285766601562,53.394203186035156,-95.005615234375,52.541343688964844,12,RIGHT,False,27.75753061601945
56,0.9478996183369692,455,3.2196674474486575,5.025782585144043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27171325683594,53.33404541015625,-95.38185119628906,52.346187591552734,12,RIGHT,False,27.75753061601945
57,1.107314242396291,465,3.719264928314018,5.022128105163574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76736450195312,53.25958251953125,-95.74923706054688,52.134857177734375,12,RIGHT,False,27.75753061601945
58,1.2549630270747547,475,4.217358297472904,5.054081439971924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25935363769531,53.16455078125,-96.10709381103516,51.90774154663086,12,RIGHT,False,27.75753061601945
59,1.4372746160371093,485,4.719126202934307,5.017333507537842,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.75481414794922,53.0737190246582,-96.4547348022461,51.665287017822266,12,RIGHT,False,27.75753061601945
60,1.687063137470036,494,5.223040024389532,5.013460636138916,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.25362396240234,52.99782180786133,-96.75833129882812,51.43433380126953,12,RIGHT,False,27.75753061601945
61,1.8432262626956262,504,5.714372483022806,4.973328590393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.73355102539062,52.867767333984375,-97.08476257324219,51.163997650146484,12,RIGHT,False,27.75753061601945
62,1.969311645882729,513,6.20537067865752,5.080140113830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.20758819580078,52.70298767089844,-97.36600494384766,50.910797119140625,12,RIGHT,False,27.75753061601945
63,2.133951731719873,523,6.700126838585476,5.036348342895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.68265533447266,52.53065490722656,-97.65191650390625,50.6268196105957,12,RIGHT,False,27.75753061601945
64,2.2785098621854316,532,7.182932956571418,5.008102893829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.1395263671875,52.33103942871094,-97.89543914794922,50.35804748535156,12,RIGHT,False,27.75753061601945
65,2.4316228980880155,541,7.667964202203918,5.013294696807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.59352111816406,52.114959716796875,-98.12525939941406,50.07746887207031,12,RIGHT,False,27.75753061601945
66,2.654964609569831,550,8.154806351350944,5.0097270011901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.04956817626953,51.91063690185547,-98.34080505371094,49.78578567504883,12,RIGHT,False,27.75753061601945
67,2.80754215077199,558,8.624763379437361,4.951140403747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.47630310058594,51.65846633911133,-98.51998901367188,49.51776885986328,12,RIGHT,False,27.75753061601945
68,2.9383803533632125,567,9.089077174191912,5.027970314025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.88799285888672,51.379783630371094,-98.70713806152344,49.20709991455078,12,RIGHT,False,27.75753061601945
69,3.1852882306371124,575,9.572262310666188,4.991809844970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.3231201171875,51.12917709350586,-98.86031341552734,48.92341995239258,12,RIGHT,False,27.75753061601945
70,3.4832493536601903,582,10.061234993383781,5.009488582611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.76663208007812,50.89435577392578,-98.98391723632812,48.669837951660156,12,RIGHT,False,27.75753061601945
71,3.821868402377025,588,10.553967899783082,5.01855993270874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.21717834472656,50.675048828125,-99.08197021484375,48.44880676269531,12,RIGHT,False,27.75753061601945
72,4.187369019920418,593,11.050044945203235,5.021015167236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.6736831665039,50.46699142456055,-99.15802764892578,48.262203216552734,12,RIGHT,False,27.75753061601945
73,4.570102985010513,599,11.548510502631556,4.9548234939575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.13463592529297,50.26726531982422,-99.242431640625,48.03561019897461,12,RIGHT,False,27.75753061601945
74,4.9828393800945365,603,12.049551891721942,5.038824081420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.60420989990234,50.08846664428711,-99.29449462890625,47.88304138183594,12,RIGHT,False,27.75753061601945
75,5.4254668566214095,607,12.552802782676405,5.056184768676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.08281707763672,49.93242645263672,-99.3431625366211,47.7293586730957,12,RIGHT,False,27.75753061601945
76,5.881983438119688,610,13.05586861020904,5.04658842086792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.56644439697266,49.79380798339844,-99.37742614746094,47.6134033203125,12,RIGHT,False,27.75753061601945
77,6.350172835645395,612,13.558993003615205,5.033026695251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.05516052246094,49.67206954956055,-99.3991928100586,47.535797119140625,12,RIGHT,False,27.75753061601945
78,6.827253868282799,615,14.061344552783344,5.0752272605896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.548095703125,49.5675048828125,-99.43023681640625,47.418941497802734,12,RIGHT,False,27.75753061601945
79,7.313393457724683,617,14.562151543838514,5.0360236167907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.04426574707031,49.47998809814453,-99.44983673095703,47.34075927734375,12,RIGHT,False,27.75753061601945
80,7.805574757016342,618,15.061225224806222,5.050264835357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.54345703125,49.41010284423828,-99.45932006835938,47.30158615112305,12,RIGHT,False,27.75753061601945
81,8.293242518098236,620,15.560470304965694,5.058332443237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.04338836669922,49.34341812133789,-99.47762298583984,47.223087310791016,12,RIGHT,False,27.75753061601945
82,8.777529902450402,622,16.059475483712962,5.083833694458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.54378509521484,49.28053665161133,-99.49506378173828,47.14439010620117,12,RIGHT,False,27.75753061601945
83,9.26579968126266,623,16.5579613294958,5.075925350189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.04544067382812,49.22555160522461,-99.50344848632812,47.1049690246582,12,RIGHT,False,27.75753061601945
84,9.75625786295611,624,17.05447707658254,5.082348346710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.54708099365234,49.17963409423828,-99.51162719726562,47.06550216674805,12,RIGHT,False,27.75753061601945
85,10.250134857309936,626,17.550855337075962,5.082373142242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.05055236816406,49.142982482910156,-99.52731323242188,46.9864387512207,12,RIGHT,False,27.75753061601945
86,10.746657391351778,627,18.046026427418845,5.093082904815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.55453491210938,49.11518096923828,-99.53482818603516,46.94684600830078,12,RIGHT,False,27.75753061601945
87,11.24139386323021,627,18.54033498544983,5.088347434997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.05770111083984,49.08982467651367,-99.53482818603516,46.94684600830078,12,RIGHT,False,27.75753061601945
88,11.735285605861367,628,19.035012698607478,5.040252208709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.56114959716797,49.066184997558594,-99.54212188720703,46.90720748901367,12,RIGHT,False,27.75753061601945
89,12.23158417395908,629,19.53076233216455,5.007969856262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.06610107421875,49.04631805419922,-99.54920196533203,46.86753463745117,12,RIGHT,False,27.75753061601945
90,12.728746735253203,630,20.026487008321155,5.032141208648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.57157897949219,49.03097152709961,-99.5560531616211,46.82781982421875,12,RIGHT,False,27.75753061601945
91,13.226754751286713,631,20.521560010267354,5.063224792480469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.07695770263672,49.02035903930664,-99.56268310546875,46.788063049316406,12,RIGHT,False,27.75753061601945
92,13.724588651604778,631,21.014837239408465,5.083059787750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.58090209960938,49.013885498046875,-99.56268310546875,46.788063049316406,12,RIGHT,False,27.75753061601945
93,14.223357071238816,632,21.50736955564736,5.064863204956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.08462524414062,49.01228332519531,-99.56910705566406,46.74827575683594,12,RIGHT,False,27.75753061601945
94,14.723038085292176,633,22.001763766749033,5.001232147216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.58978271484375,49.01091766357422,-99.57530212402344,46.70845413208008,12,RIGHT,False,27.75753061601945
95,15.222355048988886,633,22.49716185157843,5.035792827606201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.09552764892578,49.00979995727539,-99.57530212402344,46.70845413208008,12,RIGHT,False,27.75753061601945
96,15.721109541909788,634,22.991781737528125,5.0487260818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.60034942626953,49.01032638549805,-99.58126831054688,46.66859436035156,12,RIGHT,False,27.75753061601945
97,16.21856066033595,634,23.48587972012936,5.065404891967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.10398864746094,49.00979232788086,-99.58126831054688,46.66859436035156,12,RIGHT,False,27.75753061601945
98,16.717925356982445,635,23.982585100316495,5.008046627044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.609619140625,49.00790786743164,-99.58702850341797,46.62870407104492,12,RIGHT,False,27.75753061601945
99,17.217738988795613,635,24.480489454555837,5.044373035430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.11610412597656,49.00605773925781,-99.58702850341797,46.62870407104492,12,RIGHT,False,27.75753061601945
100,17.71525560878494,636,24.976858743367732,5.101745128631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.62061309814453,49.00386047363281,-99.5925521850586,46.588783264160156,12,RIGHT,False,27.75753061601945
101,18.213649969275753,636,25.47293253452126,5.0693769454956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.12451934814453,49.00178909301758,-99.5925521850586,46.588783264160156,12,RIGHT,False,27.75753061601945
102,18.714849653222867,637,25.972143553554158,5.023776531219482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.63133239746094,48.99987030029297,-99.59786224365234,46.548831939697266,12,RIGHT,False,27.75753061601945
103,19.214205617442122,637,26.47028740825474,5.067665100097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.1367416381836,48.99779510498047,-99.59786224365234,46.548831939697266,12,RIGHT,False,27.75753061601945
104,19.712940964532155,638,26.968005773640005,5.093392372131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.64143371582031,48.99565505981445,-99.60295104980469,46.508853912353516,12,RIGHT,False,27.75753061601945
105,20.214737212813162,638,27.46749530905398,5.021025657653809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.14771270751953,48.99380874633789,-99.60295104980469,46.508853912353516,12,RIGHT,False,27.75753061601945
106,20.71392798782271,639,27.96628378297337,5.068325042724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.65298461914062,48.99166488647461,-99.60781860351562,46.46884536743164,12,RIGHT,False,27.75753061601945
107,21.21359603406338,639,28.464759844991686,5.094101905822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.15769958496094,48.98946762084961,-99.60781860351562,46.46884536743164,12,RIGHT,False,27.75753061601945
108,21.71599501477016,639,28.964864248887178,4.986584663391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.66385650634766,48.98734664916992,-99.60781860351562,46.46884536743164,12,RIGHT,False,27.75753061601945
109,22.218366252105223,640,29.467548967157757,5.109742641448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.17247772216797,48.98562240600586,-99.61246490478516,46.428810119628906,12,RIGHT,False,27.75753061601945
110,22.72198876786326,640,29.969413196580415,5.0351128578186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.6800765991211,48.98396682739258,-99.61246490478516,46.428810119628906,12,RIGHT,False,27.75753061601945
111,23.224729603693167,640,30.47210278006035,5.137241840362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.18817901611328,48.98139190673828,-99.61246490478516,46.428810119628906,12,RIGHT,False,27.75753061601945
112,23.727727413503445,641,30.974133914740733,5.0976996421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.69562530517578,48.98008346557617,-99.61688995361328,46.38875198364258,12,RIGHT,False,27.75753061601945
113,24.232124424450806,641,31.47702738544994,5.0245137214660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.20365142822266,48.97798156738281,-99.61688995361328,46.38875198364258,12,RIGHT,False,27.75753061601945
114,24.734485121739134,641,31.979618483380126,5.135029315948486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.71112060546875,48.97527313232422,-99.61688995361328,46.38875198364258,12,RIGHT,False,27.75753061601945
115,25.237613398321038,642,32.482030477636584,5.09727668762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-123.21845245361328,48.97395324707031,-99.62108612060547,46.34866714477539,12,RIGHT,False,27.75753061601945
116,25.742377561441586,642,32.985486631100066,5.027002811431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-123.72657775878906,48.97185516357422,-99.62108612060547,46.34866714477539,12,RIGHT,False,27.75753061601945
117,26.245215960503305,642,33.488720732342955,5.13631534576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-124.2342529296875,48.96915054321289,-99.62108612060547,46.34866714477539,12,RIGHT,False,27.75753061601945
