tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.40953517214832064,213,8.361972104057878,4.285566806793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69660186767578,53.591835021972656,-84.3017349243164,53.921390533447266,5,RIGHT,True,1.116522559961218
33,-0.4067787592964265,221,7.930431658115005,4.347577095031738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1280288696289,53.570003509521484,-84.70108795166016,53.89861297607422,5,RIGHT,True,1.116522559961218
34,-0.40397592977540236,230,7.492852965776674,4.407647609710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56554412841797,53.54785919189453,-85.15035247802734,53.872989654541016,5,RIGHT,True,1.116522559961218
35,-0.40114468607046583,239,7.049431211747637,4.4658355712890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00896453857422,53.525413513183594,-85.59962463378906,53.84736633300781,5,RIGHT,True,1.116522559961218
36,-0.3982734900931564,248,6.600387914359829,4.522190570831299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45808410644531,53.50267791748047,-86.04889678955078,53.82174301147461,5,RIGHT,True,1.116522559961218
37,-0.3953647073200731,257,6.145903586835722,4.576764106750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9127426147461,53.47966766357422,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.116522559961218
38,-0.39242653533167876,266,5.686196213473696,4.629608154296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37274932861328,53.45638656616211,-86.94743347167969,53.7704963684082,5,RIGHT,True,1.116522559961218
39,-0.38944254321031235,276,5.2214633559489725,4.680769443511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83794403076172,53.43284606933594,-87.44662475585938,53.74202346801758,5,RIGHT,True,1.116522559961218
40,-0.3864448622017399,285,4.75191069769681,4.730297088623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30817413330078,53.40904235839844,-87.8958969116211,53.716400146484375,5,RIGHT,True,1.116522559961218
41,-0.3834075646180056,295,4.27781359193919,4.778236389160156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78324127197266,53.38499450683594,-88.39508056640625,53.687931060791016,5,RIGHT,True,1.116522559961218
42,-0.38034982526574007,304,3.7994269208004647,4.824607849121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26300811767578,53.3607063293457,-88.84435272216797,53.66230773925781,5,RIGHT,True,1.116522559961218
43,-0.3772448893511832,314,3.3170904556288145,4.869450569152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74732208251953,53.33619689941406,-89.34354400634766,53.63383483886719,5,RIGHT,True,1.116522559961218
44,-0.37412165811482434,324,2.831277498792101,4.912850856781006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23603057861328,53.311458587646484,-89.84272766113281,53.60536575317383,5,RIGHT,True,1.116522559961218
45,-0.37096624059843913,333,2.342702581714492,4.954884052276611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72901153564453,53.28650665283203,-90.29199981689453,53.57973861694336,5,RIGHT,True,1.116522559961218
46,-0.3607078238577298,343,1.8521002847994814,4.99481725692749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22621154785156,53.26509475708008,-90.79119110107422,53.55126953125,5,RIGHT,True,1.116522559961218
47,-0.35251244372329293,354,1.3639832021992981,4.998701095581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72630310058594,53.24277114868164,-91.3011474609375,53.52210998535156,5,RIGHT,True,1.116522559961218
48,-0.3318812440501827,367,0.8917065264417467,5.009242057800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2248306274414,53.21929168701172,-91.84992980957031,53.473052978515625,5,RIGHT,True,1.116522559961218
49,-0.2850587107412699,379,0.4756949072898231,5.013274669647217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72600555419922,53.19572448730469,-92.35327911376953,53.40030288696289,5,RIGHT,True,1.116522559961218
50,-0.21225236172980458,391,0.4010046163485221,5.030656337738037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22638702392578,53.171913146972656,-92.85215759277344,53.3013916015625,5,RIGHT,True,1.116522559961218
51,-0.11316152834879842,402,0.773247660753166,5.019543170928955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72713470458984,53.14784240722656,-93.30436706542969,53.187957763671875,5,RIGHT,True,1.116522559961218
52,0.010968285808668708,414,1.2412339718846113,5.0396013259887695,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.22920989990234,53.12391662597656,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.116522559961218
53,0.12639709178098413,425,1.7310364819347035,5.032068729400635,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.72887420654297,53.08219909667969,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.116522559961218
54,0.20034272364654865,437,2.2300447572372013,5.052618980407715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.22447967529297,53.00579833984375,-94.69873809814453,52.68557357788086,5,RIGHT,True,1.116522559961218
55,0.2752899717451403,449,2.7304608110803947,5.040670394897461,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.71633911132812,52.91096115112305,-95.15711975097656,52.465248107910156,5,RIGHT,True,1.116522559961218
56,0.35563878436765567,460,3.2339753388092056,5.037059307098389,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.20651245117188,52.79582214355469,-95.56668853759766,52.242523193359375,5,RIGHT,True,1.116522559961218
57,0.4441657500558612,472,3.737522279034097,5.071017742156982,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.69236755371094,52.66238021850586,-96.00077819824219,51.97751235961914,5,RIGHT,True,1.116522559961218
58,0.5418486741145424,483,4.238934210782152,4.996293544769287,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.17279052734375,52.5161018371582,-96.38605499267578,51.71498489379883,5,RIGHT,True,1.116522559961218
59,0.642962431109759,494,4.741542697917164,5.051152229309082,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.64900970458984,52.34926223754883,-96.75833129882812,51.43433380126953,5,RIGHT,True,1.116522559961218
60,0.7518518225123902,505,5.244926902717518,5.088865280151367,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.1209945678711,52.165164947509766,-97.11675262451172,51.136192321777344,5,RIGHT,True,1.116522559961218
61,0.8670284916696528,516,5.747787772363062,5.048389911651611,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.58767700195312,51.96630859375,-97.45342254638672,50.827274322509766,5,RIGHT,True,1.116522559961218
62,0.9624950541425847,527,6.241707947270133,5.081555366516113,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.03404235839844,51.733123779296875,-97.76179504394531,50.50886535644531,5,RIGHT,True,1.116522559961218
63,1.010726942875772,539,6.729187997818708,5.094211101531982,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.45707702636719,51.45306396484375,-98.07540130615234,50.14080810546875,5,RIGHT,True,1.116522559961218
64,1.0487370716981212,551,7.208095294803909,5.073800086975098,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.858154296875,51.14441680908203,-98.36385345458984,49.75271987915039,5,RIGHT,True,1.116522559961218
65,1.083954263020911,562,7.679529117904622,5.147646903991699,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.23668670654297,50.80707550048828,-98.6050796508789,49.3808479309082,5,RIGHT,True,1.116522559961218
66,1.115460551360328,574,8.142667351775252,5.084420680999756,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.59121704101562,50.444183349609375,-98.84186553955078,48.95924758911133,5,RIGHT,True,1.116522559961218
67,1.116522559961218,585,8.585031797648103,5.0723371505737305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.9036865234375,50.04976272583008,-99.03385925292969,48.559730529785156,5,RIGHT,True,1.116522559961218
68,1.095947224621764,597,9.016891732873981,5.210638999938965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.18302154541016,49.62519073486328,-99.21513366699219,48.111454010009766,5,RIGHT,True,1.116522559961218
69,1.0756254905243565,609,9.431657387881918,5.062427520751953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.42679595947266,49.185638427734375,-99.36621856689453,47.652122497558594,5,RIGHT,True,1.116522559961218
70,0.9913610391568469,621,9.810021738272619,5.074551582336426,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.60568237304688,48.721439361572266,-99.48645782470703,47.18376159667969,5,RIGHT,True,1.116522559961218
71,0.8786370274403954,633,10.164142104781696,5.095658779144287,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.73309326171875,48.238929748535156,-99.57530212402344,46.70845413208008,5,RIGHT,True,1.116522559961218
72,0.7925118229957753,645,10.519352151394795,5.144746780395508,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.83790588378906,47.741477966308594,-99.63236236572266,46.22828674316406,5,RIGHT,True,1.116522559961218
73,0.7466338821124315,657,10.874167542569023,5.101370334625244,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.9244613647461,47.2399787902832,-99.65738677978516,45.74539566040039,5,RIGHT,True,1.116522559961218
74,0.7036857701222494,669,11.216478951610164,5.089541912078857,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.97891998291016,46.736507415771484,-99.65021514892578,45.236019134521484,5,RIGHT,True,1.116522559961218
75,0.6805423649304142,679,11.56659031276195,5.02461576461792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.0242691040039,46.22856903076172,-99.63379669189453,44.733341217041016,5,RIGHT,True,1.116522559961218
76,0.6769805330465997,690,11.923442868726974,5.042529106140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.06419372558594,45.72168731689453,-99.61656188964844,44.18092346191406,5,RIGHT,True,1.116522559961218
77,0.6582743773986233,701,12.276964717928578,5.04982328414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.0866470336914,45.21651077270508,-99.60098266601562,43.657291412353516,5,RIGHT,True,1.116522559961218
78,0.6218222893858816,711,12.628257651186816,5.118443489074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.09100341796875,44.71079635620117,-99.58678436279297,43.155052185058594,5,RIGHT,True,1.116522559961218
79,0.5661386780500851,721,12.977465684577034,5.047797679901123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.07666778564453,44.20408248901367,-99.5732650756836,42.652793884277344,5,RIGHT,True,1.116522559961218
80,0.5186321775286821,731,13.333390894012206,5.0681328773498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.05913543701172,43.699066162109375,-99.5604476928711,42.150516510009766,5,RIGHT,True,1.116522559961218
81,0.4792648097683239,741,13.695810546577926,5.103132247924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.03787231445312,43.19465255737305,-99.5483627319336,41.648223876953125,5,RIGHT,True,1.116522559961218
82,0.43258552193455374,751,14.061075473776649,5.051199436187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.00810241699219,42.69091796875,-99.53692626953125,41.145912170410156,5,RIGHT,True,1.116522559961218
83,0.3926889309331252,761,14.436588796798967,5.101827144622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.97713470458984,42.18389129638672,-99.5262222290039,40.643585205078125,5,RIGHT,True,1.116522559961218
84,0.3556308264309057,771,14.818609683045848,5.031459808349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.94406127929688,41.677024841308594,-99.51622009277344,40.14124298095703,5,RIGHT,True,1.116522559961218
85,0.3110243679491453,782,15.205139499201284,5.130630970001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.90726470947266,41.17101287841797,-99.50601196289062,39.58865737915039,5,RIGHT,True,1.116522559961218
86,0.2718959425804057,792,15.597049272142785,5.074165344238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.8687973022461,40.66572952270508,-99.49748229980469,39.08628845214844,5,RIGHT,True,1.116522559961218
87,0.23579687296464996,800,15.997673860440067,5.013205051422119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.83101654052734,40.1581916809082,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.116522559961218
88,0.20223623376620947,800,16.404598119836127,5.136828422546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.79476165771484,39.651268005371094,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.116522559961218
89,0.17560461429273092,800,16.815024708681356,5.069186687469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.758544921875,39.1467170715332,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.116522559961218
90,0.14845832460557343,800,17.233675322421718,5.012364387512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.72354125976562,38.63922882080078,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.116522559961218
91,0.11908946250550559,800,17.656708595361323,5.141138076782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.68858337402344,38.132164001464844,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.116522559961218
