tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
91,21.20005298991529,639,28.44946704443479,5.011683464050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.14310455322266,48.99501037597656,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.83268498337922
92,21.703221334933016,639,28.95118903748246,5.1358842849731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.65152740478516,48.99689865112305,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.83268498337922
93,22.20637609187358,640,29.452129228476704,5.082168102264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.1585693359375,48.996498107910156,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.83268498337922
94,22.712518642677548,640,29.956018044423146,5.016010761260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.66838836669922,48.99610900878906,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.83268498337922
95,23.216231075173596,640,30.46001494233335,5.15069055557251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.17809295654297,48.99555969238281,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.83268498337922
96,23.719554378898195,641,30.961940966244626,5.080667018890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.6853256225586,48.99373245239258,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.83268498337922
97,24.22604879264064,641,31.466577567124492,5.0214152336120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.1953125,48.993186950683594,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.83268498337922
98,24.727416725198484,641,31.967915881865135,5.100141525268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.70182037353516,48.99281311035156,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.83268498337922
99,25.232167321181432,642,32.47260095172849,5.123797416687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.21134185791016,48.99099349975586,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.83268498337922
100,25.737862027798894,642,32.97652497827051,5.0453948974609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.719970703125,48.98936080932617,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.83268498337922
101,26.241445732730693,642,33.479208214993506,5.023862361907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.22734832763672,48.98878479003906,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.83268498337922
102,26.74547722240614,642,33.98407722008092,5.1414408683776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.73664855957031,48.98715591430664,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.83268498337922
103,27.249261470705015,643,34.48761783268331,5.131530284881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-125.2443618774414,48.98466110229492,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.83268498337922
104,27.755914489894806,643,34.99269304361668,5.032162189483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-125.75367736816406,48.9835090637207,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.83268498337922
105,28.259140966622255,643,35.496857088211115,5.147820949554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-126.26192474365234,48.982147216796875,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.83268498337922
106,28.764119843682884,644,36.00179447222729,5.113436222076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-126.77064514160156,48.97929000854492,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.83268498337922
107,29.267114092268027,644,36.50386160969508,5.072027206420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-127.2763900756836,48.976619720458984,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.83268498337922
108,29.773731170872534,644,37.00947714810947,5.018556594848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-127.78580474853516,48.975521087646484,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.83268498337922
109,30.27818176881788,644,37.51509938318383,5.15020751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-128.2951202392578,48.974403381347656,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.83268498337922
110,30.782849452048,644,38.019152848125245,5.11109733581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-128.8026123046875,48.97209548950195,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.83268498337922
111,31.287720909774077,645,38.52348876584807,5.039283752441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-129.31039428710938,48.97059631347656,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.83268498337922
112,31.791364290298873,645,39.027544439822805,5.107951641082764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-129.81793212890625,48.970184326171875,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.83268498337922
113,32.29827636342872,645,39.53442026224466,5.126799583435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-130.3280792236328,48.96856689453125,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.83268498337922
114,32.80215729698961,645,40.03800833301414,5.125795841217041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-130.83482360839844,48.96686553955078,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.83268498337922
115,33.30893065848142,645,40.543619727215265,5.0319647789001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-131.3437042236328,48.96674346923828,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.83268498337922
116,33.81239388121683,646,41.0487265914854,5.148710250854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-131.8519744873047,48.9664306640625,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.83268498337922
117,34.31879591351242,646,41.554679632579756,5.116856098175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-132.36085510253906,48.96464157104492,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.83268498337922
118,34.8227854877921,646,42.05804584734671,5.076089382171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-132.86708068847656,48.96302032470703,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.83268498337922
