tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.04936340031949487,332,2.393438910836312,4.95781135559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66683197021484,53.63095474243164,-90.24208068847656,53.58258819580078,12,LEFT,False,25.946446066348134
45,-0.05169478111529495,342,1.8955558195219773,4.998464107513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1639175415039,53.60017395019531,-90.74127197265625,53.554115295410156,12,LEFT,False,25.946446066348134
46,-0.05435070842499311,352,1.3939129792392788,5.028099060058594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66486358642578,53.56895065307617,-91.20814514160156,53.527488708496094,12,LEFT,False,25.946446066348134
47,-0.05656592191399852,362,0.8945945784173136,5.00285005569458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1637954711914,53.538055419921875,-91.70732879638672,53.49901580810547,12,LEFT,False,25.946446066348134
48,-0.05916544766738665,373,0.3962100449964499,5.005627155303955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6632308959961,53.50716018676758,-92.25643920898438,53.46769714355469,12,LEFT,False,25.946446066348134
49,-0.0614629523554741,383,0.12164405100041646,5.010770797729492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16419982910156,53.47602081298828,-92.75563049316406,53.43922805786133,12,LEFT,False,25.946446066348134
50,-0.06393949122845966,393,0.6127158436551665,4.963579177856445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.664306640625,53.44501876831055,-93.25481414794922,53.4107551574707,12,LEFT,False,25.946446066348134
51,-0.06640792589362153,403,1.1132383977557052,5.013310432434082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1649169921875,53.41399383544922,-93.7540054321289,53.382286071777344,12,LEFT,False,25.946446066348134
52,-0.0688698328425398,413,1.6147325489161657,5.0263190269470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66584777832031,53.38294982910156,-94.2531967163086,53.35381317138672,12,LEFT,False,25.946446066348134
53,-0.07134045222664212,423,2.117382517759657,5.064975738525391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16773986816406,53.3517951965332,-94.75238037109375,53.32534408569336,12,LEFT,False,25.946446066348134
54,-0.081529289834381,431,2.6183360410435563,5.020206451416016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66788482666016,53.321067810058594,-95.21067810058594,53.3046875,12,LEFT,False,25.946446066348134
55,-0.11545391367438518,440,3.1211810023805713,5.036391735076904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16983795166016,53.28976058959961,-95.75968170166016,53.307395935058594,12,LEFT,False,25.946446066348134
56,-0.17506417710714903,448,3.6226928668944254,5.021008014678955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67034149169922,53.257293701171875,-96.24687957763672,53.33588409423828,12,LEFT,False,25.946446066348134
57,-0.22340837356046814,456,4.123312391314882,4.991050720214844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.17150115966797,53.24619674682617,-96.73202514648438,53.38884353637695,12,LEFT,False,25.946446066348134
58,-0.2302365434864412,464,4.623880800881582,5.042383193969727,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.67453002929688,53.26862716674805,-97.21388244628906,53.46614456176758,12,LEFT,False,25.946446066348134
59,-0.23908018821573448,472,5.12498953873814,5.083532810211182,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.17847442626953,53.31190872192383,-97.69124603271484,53.567588806152344,12,LEFT,False,25.946446066348134
60,-0.2558706727376073,480,5.625429038583823,4.983343124389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.68141174316406,53.371551513671875,-98.16290283203125,53.69292068481445,12,LEFT,False,25.946446066348134
61,-0.3394265058184315,488,6.126536070368659,5.024177551269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.18378448486328,53.41788101196289,-98.6276626586914,53.841819763183594,12,LEFT,False,25.946446066348134
62,-0.5582232484219926,495,6.629183148378118,5.073240756988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.68643951416016,53.41355895996094,-99.02774047851562,53.99114990234375,12,LEFT,False,25.946446066348134
63,-0.8354672601082669,502,7.135642912749923,5.030425071716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.19239044189453,53.38304138183594,-99.42084503173828,54.15794372558594,12,LEFT,False,25.946446066348134
64,-1.0913334705939093,508,7.6372599012633975,5.02507209777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.69375610351562,53.36606216430664,-99.75167846679688,54.31456756591797,12,LEFT,False,25.946446066348134
65,-1.232615919503203,516,8.131671559656736,4.993307590484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.18915557861328,53.414798736572266,-100.18314361572266,54.54261016845703,12,LEFT,False,25.946446066348134
66,-1.3608203689813299,523,8.628121310075862,5.025672912597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.68636322021484,53.485862731933594,-100.55085754394531,54.759735107421875,12,LEFT,False,25.946446066348134
67,-1.6385489037113596,528,9.126493458224568,5.003788948059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.18479919433594,53.497337341308594,-100.80825805664062,54.92515182495117,12,LEFT,False,25.946446066348134
68,-1.9664250823389018,533,9.628670347783292,4.964939594268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.68694305419922,53.48896026611328,-101.07925415039062,55.114749908447266,12,LEFT,False,25.946446066348134
69,-2.2916209905925835,538,10.13067886443391,5.033577919006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.18893432617188,53.484256744384766,-101.34121704101562,55.316646575927734,12,LEFT,False,25.946446066348134
70,-2.6539054852457062,542,10.63100872402975,5.010265350341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.68911743164062,53.45900344848633,-101.54390716552734,55.486732482910156,12,LEFT,False,25.946446066348134
71,-3.1026666641664202,544,11.12095764134576,4.998390197753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.17816925048828,53.37429428100586,-101.64286041259766,55.574554443359375,12,LEFT,False,25.946446066348134
72,-3.5574857185979756,547,11.615491881201894,5.040963649749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.6710205078125,53.278324127197266,-101.7882080078125,55.70966720581055,12,LEFT,False,25.946446066348134
73,-3.9879112721922474,549,12.110760518693292,5.039978504180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.16416931152344,53.18879318237305,-101.88301086425781,55.801963806152344,12,LEFT,False,25.946446066348134
74,-4.420217700278752,552,12.60593324652011,5.014777660369873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.65675354003906,53.099300384521484,-102.02196502685547,55.943641662597656,12,LEFT,False,25.946446066348134
75,-4.831283009028756,554,13.104070390206958,5.002625942230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.15255737304688,53.0267333984375,-102.11241149902344,56.04020690917969,12,LEFT,False,25.946446066348134
76,-5.26587203659808,557,13.599204611153274,5.010736465454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.64430236816406,52.93495559692383,-102.24468231201172,56.18814468383789,12,LEFT,False,25.946446066348134
77,-5.7619374377661075,558,14.078184171746399,4.989223480224609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.11638641357422,52.78240966796875,-102.28785705566406,56.23826599121094,12,LEFT,False,25.946446066348134
78,-6.283404093248794,558,14.544550505813325,5.028525352478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.57173919677734,52.583885192871094,-102.28785705566406,56.23826599121094,12,LEFT,False,25.946446066348134
79,-6.79361329938766,559,15.019692900232993,4.984506607055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.03385162353516,52.38422393798828,-102.33057403564453,56.28878402709961,12,LEFT,False,25.946446066348134
80,-7.278920692739865,560,15.499380939041218,5.023916244506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.5,52.1990852355957,-102.37281799316406,56.339691162109375,12,LEFT,False,25.946446066348134
81,-7.773334189679187,560,15.976023840735634,4.989729404449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.96045684814453,52.00060272216797,-102.37281799316406,56.339691162109375,12,LEFT,False,25.946446066348134
82,-8.26540475995465,561,16.453072467742068,5.009408950805664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.41936492919922,51.79763412475586,-102.41458892822266,56.390987396240234,12,LEFT,False,25.946446066348134
83,-8.759451076836179,562,16.929053890929644,5.059065341949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.87483215332031,51.58665466308594,-102.45587921142578,56.44266891479492,12,LEFT,False,25.946446066348134
84,-9.257522983001198,562,17.404550281243953,5.030378818511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.3272705078125,51.36714553833008,-102.45587921142578,56.44266891479492,12,LEFT,False,25.946446066348134
85,-9.749912146306817,563,17.882452553435396,5.037829875946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.78138732910156,51.15330123901367,-102.4967041015625,56.49472427368164,12,LEFT,False,25.946446066348134
86,-10.237638694078614,564,18.365131053186282,5.019673824310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.24016571044922,50.94740295410156,-102.53704071044922,56.547157287597656,12,LEFT,False,25.946446066348134
87,-10.718682494310015,565,18.85173623630566,5.044649124145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.70393371582031,50.75545883178711,-102.57688903808594,56.59996032714844,12,LEFT,False,25.946446066348134
88,-11.18911302486295,566,19.34492982929201,5.041672229766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.17733001708984,50.58774948120117,-102.61624908447266,56.65312957763672,12,LEFT,False,25.946446066348134
89,-11.650646023850802,567,19.845444922535375,5.056325912475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.66153717041016,50.444393157958984,-102.65511322021484,56.706661224365234,12,LEFT,False,25.946446066348134
90,-12.1136318916662,568,20.34546532629105,5.0236310958862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.14573669433594,50.30549240112305,-102.69348907470703,56.76054763793945,12,LEFT,False,25.946446066348134
91,-12.579350454850765,569,20.84491578703528,4.997480869293213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.62977600097656,50.17024612426758,-102.73136138916016,56.81478500366211,12,LEFT,False,25.946446066348134
92,-13.04477577779861,570,21.346441687415723,5.057519912719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.11702728271484,50.04256820678711,-102.76873016357422,56.8693733215332,12,LEFT,False,25.946446066348134
93,-13.50878494809683,571,21.849024690363255,5.081997871398926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.60665130615234,49.92324447631836,-102.80559539794922,56.92430114746094,12,LEFT,False,25.946446066348134
94,-13.971531459952443,572,22.352301229116463,5.0676188468933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.09849548339844,49.81325912475586,-102.84194946289062,56.97956466674805,12,LEFT,False,25.946446066348134
95,-14.432594271858937,573,22.85581355184443,5.066043853759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.5920181274414,49.71193313598633,-102.87779998779297,57.03516387939453,12,LEFT,False,25.946446066348134
96,-14.891624793922055,575,23.36050893747074,5.059073448181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.08821105957031,49.619319915771484,-102.94794464111328,57.14734649658203,12,LEFT,False,25.946446066348134
97,-15.349189232095519,576,23.864582417494198,5.056228160858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.58528137207031,49.53558349609375,-102.98223876953125,57.203914642333984,12,LEFT,False,25.946446066348134
98,-15.80470090541456,577,24.368500542339675,5.058927059173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.08380889892578,49.46135711669922,-103.01600646972656,57.260799407958984,12,LEFT,False,25.946446066348134
99,-16.258604131118133,578,24.872417265274773,5.060854434967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.58380889892578,49.395877838134766,-103.04924774169922,57.3179931640625,12,LEFT,False,25.946446066348134
100,-16.710730837573397,579,25.376222089078464,5.066152572631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.08527374267578,49.33988571166992,-103.08196258544922,57.37548828125,12,LEFT,False,25.946446066348134
101,-17.161322619421053,580,25.879927230274838,5.0685505867004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.58806610107422,49.29266357421875,-103.11414337158203,57.43328857421875,12,LEFT,False,25.946446066348134
102,-17.614747996676748,581,26.383054797275523,5.081783294677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.09061431884766,49.24781799316406,-103.14579010009766,57.49137878417969,12,LEFT,False,25.946446066348134
103,-18.071415950145745,582,26.885299342880707,5.0380778312683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.5924301147461,49.20429611206055,-103.17689514160156,57.54976272583008,12,LEFT,False,25.946446066348134
104,-18.52943461278533,583,27.388836425500777,5.007544040679932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.09623718261719,49.16532516479492,-103.20746612548828,57.608428955078125,12,LEFT,False,25.946446066348134
105,-18.987956354017584,583,27.892166996665342,5.029752731323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.60051727294922,49.13102340698242,-103.20746612548828,57.608428955078125,12,LEFT,False,25.946446066348134
106,-19.445174912250422,584,28.395001802961982,5.061748027801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.10491943359375,49.10114669799805,-103.23748779296875,57.66737365722656,12,LEFT,False,25.946446066348134
107,-19.90079344285307,585,28.895957112622426,5.079484939575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.60811614990234,49.0762825012207,-103.2669677734375,57.72659683227539,12,LEFT,False,25.946446066348134
108,-20.359752008118665,586,29.400285098001287,5.127834796905518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.11537170410156,49.05624771118164,-103.29590606689453,57.78608703613281,12,LEFT,False,25.946446066348134
109,-20.81798968953816,587,29.904083139058578,5.119497776031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.62254333496094,49.03993225097656,-103.32427978515625,57.84584045410156,12,LEFT,False,25.946446066348134
110,-21.2762008018577,588,30.40665189214453,5.019284725189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.12915802001953,49.02900695800781,-103.35211181640625,57.905853271484375,12,LEFT,False,25.946446066348134
111,-21.73248811403883,589,30.908064836129668,5.017139434814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.63516998291016,49.02284240722656,-103.37938690185547,57.966121673583984,12,LEFT,False,25.946446066348134
112,-22.19489150580206,589,31.41161956766801,5.1268630027771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.14320373535156,49.01673126220703,-103.37938690185547,57.966121673583984,12,LEFT,False,25.946446066348134
113,-22.659403294734673,590,31.915514046723864,5.076839447021484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.6513442993164,49.009979248046875,-103.4061050415039,58.026641845703125,12,LEFT,False,25.946446066348134
114,-23.12461204192019,591,32.41802565418356,4.992498397827148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-123.15831756591797,49.00580978393555,-103.43225860595703,58.08740234375,12,LEFT,False,25.946446066348134
115,-23.59042642033329,592,32.922842363695175,5.116625785827637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-123.66764068603516,49.00279998779297,-103.45785522460938,58.148406982421875,12,LEFT,False,25.946446066348134
116,-24.05779697321557,592,33.42614497286343,5.066463470458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-124.17549896240234,49.00126266479492,-103.45785522460938,58.148406982421875,12,LEFT,False,25.946446066348134
117,-24.52701895966773,593,33.92889222754759,4.9923415184021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-124.68267059326172,48.99980545043945,-103.4828872680664,58.20963668823242,12,LEFT,False,25.946446066348134
118,-24.998968490776214,594,34.43471049839401,5.12062406539917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-125.1925277709961,48.99623107910156,-103.5073471069336,58.27109909057617,12,LEFT,False,25.946446066348134
