tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.013467822883860194,198,9.070520147740583,4.187439918518066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00013732910156,54.007659912109375,-83.5529556274414,53.96409606933594,2,RIGHT,False,7.764967767268468
31,0.019272039180473793,207,8.648424067492105,4.252065181732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.422119140625,53.99440002441406,-84.0022201538086,53.938472747802734,2,RIGHT,False,7.764967767268468
32,0.02381145456162929,215,8.219922566525026,4.314942836761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8504409790039,53.97957992553711,-84.40157318115234,53.91569900512695,2,RIGHT,False,7.764967767268468
33,0.027061981173043516,224,7.7852020911790065,4.375934600830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.284912109375,53.96316909790039,-84.85084533691406,53.890071868896484,2,RIGHT,False,7.764967767268468
34,0.02894472917666745,233,7.344463003630683,4.435033798217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72532653808594,53.94511413574219,-85.30010986328125,53.86444854736328,2,RIGHT,False,7.764967767268468
35,0.02940287761217954,242,6.897890354691869,4.492273330688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17149353027344,53.92536163330078,-85.74938201904297,53.83882522583008,2,RIGHT,False,7.764967767268468
36,0.035040777310232085,251,6.4457333306718585,4.5475664138793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62335968017578,53.90736770629883,-86.19865417480469,53.813201904296875,2,RIGHT,False,7.764967767268468
37,0.04380987209204182,260,5.98814950059982,4.601253032684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08071899414062,53.89016342163086,-86.64791870117188,53.78757858276367,2,RIGHT,False,7.764967767268468
38,0.05282245044730271,269,5.525296798370329,4.65322208404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54336547851562,53.87282943725586,-87.0971908569336,53.76195526123047,2,RIGHT,False,7.764967767268468
39,0.061950615698960335,279,5.057352929873179,4.703528881072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01112365722656,53.855316162109375,-87.59638214111328,53.733482360839844,2,RIGHT,False,7.764967767268468
40,0.07117146480996432,288,4.584492847083744,4.752213954925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48382568359375,53.83761978149414,-88.045654296875,53.70785903930664,2,RIGHT,False,7.764967767268468
41,0.08048904294865873,298,4.106880378483258,4.799313068389893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96131896972656,53.81974411010742,-88.54483795166016,53.67938995361328,2,RIGHT,False,7.764967767268468
42,0.08988588586974372,307,3.624708075816472,4.844903469085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44342803955078,53.80168914794922,-88.99411010742188,53.65376281738281,2,RIGHT,False,7.764967767268468
43,0.0923755505711999,317,3.1380739363613563,4.888285160064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92979431152344,53.7797737121582,-89.49330139160156,53.62529373168945,2,RIGHT,False,7.764967767268468
44,0.09689377044762457,327,2.6472414234449175,4.9309282302856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42051696777344,53.75857162475586,-89.99248504638672,53.596824645996094,2,RIGHT,False,7.764967767268468
45,0.10459351836726263,337,2.152426304666356,4.972426891326904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91547393798828,53.73816680908203,-90.4916763305664,53.56835174560547,2,RIGHT,False,7.764967767268468
46,0.11258250029653044,347,1.6538731577121446,5.012636661529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41452026367188,53.71767807006836,-90.9908676147461,53.53988265991211,2,RIGHT,False,7.764967767268468
47,0.12283513132919362,358,1.1538664430406826,5.001819610595703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91581726074219,53.69709014892578,-91.47029113769531,53.51032257080078,2,RIGHT,False,7.764967767268468
48,0.15401687278143616,370,0.6571425316831457,5.027421951293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41645050048828,53.67657470703125,-91.97610473632812,53.457332611083984,2,RIGHT,False,7.764967767268468
49,0.21075411405020833,381,0.1846183656037722,5.015122413635254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.91802215576172,53.65595245361328,-92.43677520751953,53.3856315612793,2,RIGHT,False,7.764967767268468
50,0.2585740387618462,393,0.3662921461027114,4.986692905426025,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.4156494140625,53.61686325073242,-92.93476867675781,53.282379150390625,2,RIGHT,False,7.764967767268468
51,0.26153228111803556,404,0.854305356888261,5.060510635375977,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.91267395019531,53.541751861572266,-93.38597106933594,53.165016174316406,2,RIGHT,False,7.764967767268468
52,0.2657114181823381,416,1.3510627737965457,5.076857566833496,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.40654754638672,53.447509765625,-93.87117004394531,53.01253890991211,2,RIGHT,False,7.764967767268468
53,0.2780486361522095,428,1.848433226514596,5.069605827331543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.89585876464844,53.335018157958984,-94.34774017333984,52.83495330810547,2,RIGHT,False,7.764967767268468
54,0.299935230877851,440,2.3464406731169194,5.0445475578308105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.38177490234375,53.20792007446289,-94.81439971923828,52.63274002075195,2,RIGHT,False,7.764967767268468
55,0.32771910920843716,451,2.843975934172173,5.044700622558594,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.86276245117188,53.063079833984375,-95.23236846923828,52.426212310791016,2,RIGHT,False,7.764967767268468
56,0.3634772108056643,463,3.3418820202912416,5.065727233886719,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.33914184570312,52.8997688293457,-95.67649841308594,52.17839813232422,2,RIGHT,False,7.764967767268468
57,0.4094213513433061,474,3.840285555194316,5.081385135650635,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.81080627441406,52.71923828125,-96.0717544555664,51.93115234375,2,RIGHT,False,7.764967767268468
58,0.46415451785505196,486,4.336912599979806,5.0579609870910645,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.27588653564453,52.52532958984375,-96.48890686035156,51.64021301269531,2,RIGHT,False,7.764967767268468
59,0.5219299034198605,497,4.833333093968706,5.007957458496094,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.73411560058594,52.311824798583984,-96.85748291015625,51.35472869873047,2,RIGHT,False,7.764967767268468
60,0.5898704121125186,509,5.33032183874729,5.015820503234863,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.18666076660156,52.08236312866211,-97.24349975585938,51.02357482910156,2,RIGHT,False,7.764967767268468
61,0.6664086261003107,520,5.82614174139228,5.095515727996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-96.63150787353516,51.83771896362305,-97.56780242919922,50.71367263793945,2,RIGHT,False,7.764967767268468
62,0.7546841132391263,532,6.317650650416148,5.085223197937012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.06426239013672,51.57588195800781,-97.89543914794922,50.35804748535156,2,RIGHT,False,7.764967767268468
63,0.8593688879367295,543,6.807427935039023,5.056558609008789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.48853302001953,51.30123519897461,-98.17440795898438,50.01358413696289,2,RIGHT,False,7.764967767268468
64,0.9474852628083089,554,7.288160112571182,5.069318771362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.89080047607422,50.99921798706055,-98.43187713623047,49.65277099609375,2,RIGHT,False,7.764967767268468
65,0.9835404458730392,566,7.75769832157912,5.118488311767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.26026153564453,50.65247344970703,-98.6871109008789,49.24207305908203,2,RIGHT,False,7.764967767268468
66,1.0117927989730022,577,8.217950991579297,5.103154182434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.6036605834961,50.27971649169922,-98.89663696289062,48.85145950317383,2,RIGHT,False,7.764967767268468
67,1.0967545376944388,589,8.685246800794124,5.057267189025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.94856262207031,49.90578842163086,-99.09759521484375,48.41165542602539,2,RIGHT,False,7.764967767268468
68,1.3512639289734454,598,9.17059275575186,4.988471031188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.33252716064453,49.58148956298828,-99.22889709472656,48.07356643676758,2,RIGHT,False,7.764967767268468
69,1.6359127978992432,606,9.657563700713872,5.011476516723633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.71736907958984,49.259281158447266,-99.3313217163086,47.767879486083984,2,RIGHT,False,7.764967767268468
70,1.9006463275537107,615,10.141643498200972,5.009347438812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.09383392333984,48.93020248413086,-99.43023681640625,47.418941497802734,2,RIGHT,False,7.764967767268468
71,2.263139932216395,622,10.636801809517745,5.038656711578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.49893188476562,48.63524627685547,-99.49506378173828,47.14439010620117,2,RIGHT,False,7.764967767268468
72,2.6823128238797183,627,11.135013333694065,5.013592720031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.92518615722656,48.37513732910156,-99.53482818603516,46.94684600830078,2,RIGHT,False,7.764967767268468
73,3.133243936897625,632,11.639849971768813,5.123484134674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.36943054199219,48.1352424621582,-99.56910705566406,46.74827575683594,2,RIGHT,False,7.764967767268468
74,3.5951536536074276,636,12.140110477219999,5.027420997619629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.82048797607422,47.91824722290039,-99.5925521850586,46.588783264160156,2,RIGHT,False,7.764967767268468
75,4.079357625114507,639,12.643908808628597,5.005693435668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.2864761352539,47.72238540649414,-99.60781860351562,46.46884536743164,2,RIGHT,False,7.764967767268468
76,4.552237088636537,642,13.145985933121183,5.027409076690674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.75314331054688,47.53189468383789,-99.62108612060547,46.34866714477539,2,RIGHT,False,7.764967767268468
77,5.044626924129243,644,13.640382689763204,5.034579277038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.22794342041016,47.37470245361328,-99.62882232666016,46.268436431884766,2,RIGHT,False,7.764967767268468
78,5.55498576391376,645,14.137379224673204,5.067101955413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.71713256835938,47.241455078125,-99.63236236572266,46.22828674316406,2,RIGHT,False,7.764967767268468
79,6.054689974170245,647,14.631813607666752,5.067835330963135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.20574188232422,47.11442184448242,-99.63876342773438,46.14794158935547,2,RIGHT,False,7.764967767268468
80,6.55662726007762,648,15.122296253813781,5.014227390289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.69705200195312,47.00374984741211,-99.64163208007812,46.10773849487305,2,RIGHT,False,7.764967767268468
81,7.061113352011107,649,15.609884767666493,5.079584121704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.192138671875,46.9099006652832,-99.64427185058594,46.06752395629883,2,RIGHT,False,7.764967767268468
82,7.5694072599993145,650,16.09402249202749,5.035715579986572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.69043731689453,46.833740234375,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
83,7.715819884075453,650,16.174451700220526,0.5348292589187622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.78060150146484,46.83757400512695,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
84,7.696331289747564,650,16.161572803993636,0.060522522777318954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.76703643798828,46.83885955810547,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
85,7.717961039244065,650,16.18436531949226,0.39645591378211975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.79087829589844,46.83622360229492,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
86,7.76284038400492,650,16.226868726305877,0.5154580473899841,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8354263305664,46.83152389526367,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
87,7.764967767268468,650,16.223324266937205,0.012509969063103199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83255004882812,46.833763122558594,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
88,7.764924117332075,650,16.22304333667691,0.006035279482603073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83232116699219,46.83393859863281,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
89,7.764842315847001,650,16.222793345351217,0.012529157102108002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83229064941406,46.834476470947266,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
90,7.764670620910035,650,16.222620792589435,0.01486225426197052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83220672607422,46.83470916748047,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
91,7.764291621194945,650,16.22239402132913,0.02650504745543003,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83211517333984,46.83505630493164,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
92,7.764647823349673,650,16.22237017516803,0.0022606977727264166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83216857910156,46.83523178100586,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
93,7.764735382580368,650,16.22193925724127,0.03733663633465767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.831787109375,46.83543395996094,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
94,7.76431522276483,650,16.221869719854123,0.011956147849559784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83184051513672,46.83572006225586,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
95,7.7647857498866495,650,16.222126188759624,0.009368815459311008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83228302001953,46.83607482910156,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
96,7.764764534409545,650,16.222052385053818,0.0025142186786979437,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8323974609375,46.83650588989258,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
97,7.764573413565056,650,16.221995670172223,0.013347490690648556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8323974609375,46.83664321899414,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
98,7.7644586476895165,650,16.221945707542748,0.008201190270483494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83245849609375,46.83689880371094,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
99,7.764524343048328,650,16.221953950147277,0.002342269755899906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83248138427734,46.83692932128906,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
100,7.764687142008954,650,16.22189119647962,0.013805798254907131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83259582519531,46.83733367919922,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
101,7.764662684557963,650,16.221868775649504,0.006910337135195732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83257293701172,46.837337493896484,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
102,7.764612991582249,650,16.221778796731986,0.002249169861897826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83262634277344,46.83767318725586,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
103,7.76454423580009,650,16.22168289369788,0.01041891984641552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83270263671875,46.83807373046875,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
104,7.764511893868609,650,16.22121362213339,0.04104109853506088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83235168457031,46.838436126708984,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
105,7.764362996492004,650,16.221567080441957,0.007836613804101944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83274841308594,46.83845520019531,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
106,7.764039136268757,650,16.22149981675959,0.011470681987702847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83267974853516,46.83846664428711,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
107,7.764075264825735,650,16.220967361445343,0.05118762329220772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8322525024414,46.83881378173828,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
108,7.763798737421212,650,16.221316386044435,0.027971992269158363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.832763671875,46.83909606933594,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
109,7.763978887426071,650,16.221333806618713,0.016169819980859756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83280181884766,46.83913803100586,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
110,7.763398003513195,650,16.2208813183615,0.011677526868879795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83248138427734,46.83952713012695,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
111,7.76371218968637,650,16.2211696729118,0.014548348262906075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8329086303711,46.83977127075195,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
112,7.763629765742309,650,16.221081112546212,0.016381176188588142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8328857421875,46.839935302734375,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
113,7.763554681627125,650,16.221086416713003,0.0020928860176354647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.8329849243164,46.84014129638672,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
114,7.763487793221923,650,16.221025213173515,0.012122968211770058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83306121826172,46.840457916259766,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
115,7.7635340108016315,650,16.220920959753386,0.008654058910906315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83316802978516,46.840946197509766,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
116,7.763471349930376,650,16.220930839356708,0.00911753810942173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83332061767578,46.84125900268555,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
117,7.763543399558004,650,16.2208990303467,0.0074659776873886585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.83342742919922,46.84157180786133,-99.64669799804688,46.02729034423828,2,RIGHT,False,7.764967767268468
