tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.043517005524764014,265,5.7284227905228615,4.9892754554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34162139892578,53.901283264160156,-86.89751434326172,53.77334213256836,13,LEFT,False,32.0022081101954
24,0.045809014113937015,275,5.2183631810153015,5.12423849105835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85096740722656,53.87379837036133,-87.3967056274414,53.744873046875,13,LEFT,False,32.0022081101954
25,0.04531297373089529,286,4.710077677465816,5.080976486206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35857391357422,53.846805572509766,-87.94581604003906,53.71355438232422,13,LEFT,False,32.0022081101954
26,0.047780094522178906,296,4.201885073417078,5.003671169281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86601257324219,53.81856918334961,-88.44499969482422,53.685081481933594,13,LEFT,False,32.0022081101954
27,0.05157464836315461,306,3.692669883275525,5.14825439453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37451934814453,53.79083251953125,-88.9441909790039,53.656612396240234,13,LEFT,False,32.0022081101954
28,0.05210260391997883,316,3.184903116187328,5.126959800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8816909790039,53.7645149230957,-89.4433822631836,53.62813949584961,13,LEFT,False,32.0022081101954
29,0.051594684625286893,326,2.676103403555467,5.0417561531066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3898696899414,53.73737716674805,-89.94256591796875,53.59967041015625,13,LEFT,False,32.0022081101954
30,0.0547906317263806,336,2.167681725348952,5.049596786499023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89762115478516,53.70903778076172,-90.44175720214844,53.571197509765625,13,LEFT,False,32.0022081101954
31,0.05862561883694126,346,1.6621377498825118,4.984945297241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40263366699219,53.68156433105469,-90.94094848632812,53.542728424072266,13,LEFT,False,32.0022081101954
32,0.06195244266946724,357,1.1529916950095136,5.121641635894775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91156768798828,53.65516662597656,-91.4577407836914,53.51325225830078,13,LEFT,False,32.0022081101954
33,0.03888191163920423,367,0.646398130149871,5.058312892913818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41706085205078,53.61684036254883,-91.95692443847656,53.484779357910156,13,LEFT,False,32.0022081101954
34,0.01323695562175775,378,0.14212373206712298,4.985805511474609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92168426513672,53.57490539550781,-92.50603485107422,53.45346450805664,13,LEFT,False,32.0022081101954
35,0.005443659911599176,388,0.37146326158635423,5.11696720123291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42984008789062,53.53887939453125,-93.0052261352539,53.424991607666016,13,LEFT,False,32.0022081101954
36,-0.0030404340373572803,398,0.8781676992564282,5.071862697601318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93597412109375,53.50408172607422,-93.50440979003906,53.396522521972656,13,LEFT,False,32.0022081101954
37,-0.008343695881845376,408,1.3850478891472942,4.992591381072998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4417724609375,53.46817398071289,-94.00360107421875,53.36804962158203,13,LEFT,False,32.0022081101954
38,-0.013664219141470632,418,1.8950151360934637,5.150411128997803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95059204101562,53.43285369873047,-94.50279235839844,53.33958053588867,13,LEFT,False,32.0022081101954
39,-0.0467557280638441,428,2.3998235246205115,5.089862823486328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45345306396484,53.38498306274414,-95.02774810791016,53.310691833496094,13,LEFT,False,32.0022081101954
40,-0.12125399858333939,436,2.9041660997456624,5.026149272918701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9549331665039,53.32577896118164,-95.51570129394531,53.3023567199707,13,LEFT,False,32.0022081101954
41,-0.22321234471994256,444,3.4067673397807736,5.0449748039245605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45378875732422,53.257972717285156,-96.00345611572266,53.318572998046875,13,LEFT,False,32.0022081101954
42,-0.4093902161673876,452,3.907793932868933,5.072201728820801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94798278808594,53.15932846069336,-96.48978424072266,53.359310150146484,13,LEFT,False,32.0022081101954
43,-0.6426614891394101,459,4.407503666316617,5.053194522857666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43800354003906,53.04100036621094,-96.91316986083984,53.41498947143555,13,LEFT,False,32.0022081101954
44,-0.9129735881823821,465,4.907173459218827,5.076627254486084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92460632324219,52.90336227416992,-97.2738265991211,53.477508544921875,13,LEFT,False,32.0022081101954
45,-1.2137489949243014,471,5.407993911277653,5.066888809204102,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.40904998779297,52.75065612792969,-97.6318588256836,53.55359649658203,13,LEFT,False,32.0022081101954
46,-1.498807599865142,477,5.908878250090153,5.044595241546631,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.89380645751953,52.60719680786133,-97.98677825927734,53.64313888549805,13,LEFT,False,32.0022081101954
47,-1.7665895045448308,483,6.408983882293908,5.044502258300781,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.37815856933594,52.47039794921875,-98.33806610107422,53.74601364135742,13,LEFT,False,32.0022081101954
48,-2.143963356353739,488,6.895200794178335,4.99508810043335,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.83831024169922,52.28046417236328,-98.6276626586914,53.841819763183594,13,LEFT,False,32.0022081101954
49,-2.5985575879421,492,7.3711220183340025,5.073394298553467,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.27599334716797,52.03949737548828,-98.8570785522461,53.924991607666016,13,LEFT,False,32.0022081101954
50,-3.085395828321743,494,7.843486307828633,5.123240947723389,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.69873809814453,51.76252365112305,-98.97098541259766,53.96873474121094,13,LEFT,False,32.0022081101954
51,-3.590447725752429,496,8.30878420620062,5.0439066886901855,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.10308074951172,51.457855224609375,-99.08433532714844,54.013916015625,13,LEFT,False,32.0022081101954
52,-4.106000962582354,498,8.76502340904417,5.105114459991455,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.48591613769531,51.12721252441406,-99.19710540771484,54.060508728027344,13,LEFT,False,32.0022081101954
53,-4.631279485199554,499,9.211348574570351,5.125699043273926,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.84468841552734,50.77019119262695,-99.25326538085938,54.0843391418457,13,LEFT,False,32.0022081101954
54,-5.169225157263903,500,9.633735655460384,5.046285629272461,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.16136169433594,50.382503509521484,-99.30928039550781,54.1085205078125,13,LEFT,False,32.0022081101954
55,-5.7095040105229184,499,10.050934750079868,5.081752300262451,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.45592498779297,49.97126007080078,-99.25326538085938,54.0843391418457,13,LEFT,False,32.0022081101954
56,-6.194052576378067,501,10.500181629323855,4.980956554412842,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-100.7921142578125,49.59796142578125,-99.36514282226562,54.133056640625,13,LEFT,False,32.0022081101954
57,-6.616603385956553,504,10.972351413167258,4.952902317047119,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.17330932617188,49.283870697021484,-99.53176879882812,54.208763122558594,13,LEFT,False,32.0022081101954
58,-6.998314345683771,507,11.458339431729648,4.995983600616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-101.58736419677734,49.01560974121094,-99.69694519042969,54.28759765625,13,LEFT,False,32.0022081101954
59,-7.362382321362291,511,11.953566926164548,5.035162925720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.02376556396484,48.77701187133789,-99.91481018066406,54.39753723144531,13,LEFT,False,32.0022081101954
60,-7.711593882317724,514,12.45426240017923,5.067014217376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.4786376953125,48.567474365234375,-100.07636260986328,54.48357009887695,13,LEFT,False,32.0022081101954
61,-8.023148005237417,518,12.948806513712697,4.978894233703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.94775390625,48.40625762939453,-100.28917694091797,54.602989196777344,13,LEFT,False,32.0022081101954
62,-8.314498564962008,522,13.442992446208766,5.071137428283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.4283447265625,48.27312088012695,-100.49891662597656,54.72772979736328,13,LEFT,False,32.0022081101954
63,-8.662630594642856,525,13.944102739680813,5.02992582321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.90959930419922,48.12452697753906,-100.65412902832031,54.82472229003906,13,LEFT,False,32.0022081101954
64,-8.945224152365162,529,14.425593638821491,4.922415733337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.39491271972656,48.03740692138672,-100.86315155029297,54.96207046508789,13,LEFT,False,32.0022081101954
65,-9.14112564000193,532,14.876266568353534,4.899445056915283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.87619018554688,48.02498245239258,-101.02576446533203,55.07583236694336,13,LEFT,False,32.0022081101954
66,-9.342768299142975,535,15.331734061191613,5.0175557136535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.36795043945312,48.03162384033203,-101.18515014648438,55.194053649902344,13,LEFT,False,32.0022081101954
67,-9.659354718428924,538,15.811509170107074,4.953656196594238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.8644790649414,47.98774337768555,-101.34121704101562,55.316646575927734,13,LEFT,False,32.0022081101954
68,-10.029859990890998,540,16.296902696970506,4.990579605102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.35762786865234,47.92155838012695,-101.44335174560547,55.400753021240234,13,LEFT,False,32.0022081101954
69,-10.369230397304424,542,16.78059548409135,5.033045768737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.85720825195312,47.88044357299805,-101.54390716552734,55.486732482910156,13,LEFT,False,32.0022081101954
70,-10.706250992422747,545,17.26207234670199,5.012302875518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-107.3570785522461,47.84992218017578,-101.69172668457031,55.619144439697266,13,LEFT,False,32.0022081101954
71,-11.04537568072483,547,17.743395821846168,5.023148059844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-107.85869598388672,47.828338623046875,-101.7882080078125,55.70966720581055,13,LEFT,False,32.0022081101954
72,-11.385111331640926,549,18.222898197390187,5.014935493469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-108.36007690429688,47.81540298461914,-101.88301086425781,55.801963806152344,13,LEFT,False,32.0022081101954
73,-11.73744915679916,551,18.705615107826105,5.082714557647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-108.86385345458984,47.803192138671875,-101.97608947753906,55.8959846496582,13,LEFT,False,32.0022081101954
74,-12.107832006535139,553,19.188982284319884,5.011163711547852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-109.36546325683594,47.78554916381836,-102.06741333007812,55.99171447753906,13,LEFT,False,32.0022081101954
75,-12.490462865327011,555,19.675101695216807,5.059725284576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-109.86785888671875,47.764251708984375,-102.15695190429688,56.089111328125,13,LEFT,False,32.0022081101954
76,-12.879369772667808,557,20.16154286757994,5.002399444580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-110.36968231201172,47.74278259277344,-102.24468231201172,56.18814468383789,13,LEFT,False,32.0022081101954
77,-13.257601668132548,558,20.645878309230252,5.059206962585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-110.87232971191406,47.73430633544922,-102.28785705566406,56.23826599121094,13,LEFT,False,32.0022081101954
78,-13.638560518396568,560,21.130523957117806,5.010517120361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-111.37504577636719,47.728065490722656,-102.37281799316406,56.339691162109375,13,LEFT,False,32.0022081101954
79,-14.035163571323626,562,21.6176790870922,5.032334327697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-111.87794494628906,47.71622848510742,-102.45587921142578,56.44266891479492,13,LEFT,False,32.0022081101954
80,-14.424683227893798,563,22.103359922490842,5.054495334625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-112.3819580078125,47.71676254272461,-102.4967041015625,56.49472427368164,13,LEFT,False,32.0022081101954
81,-14.799122730310401,565,22.585102677507777,5.026643753051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-112.88522338867188,47.73291778564453,-102.57688903808594,56.59996032714844,13,LEFT,False,32.0022081101954
82,-15.180823175771545,567,23.06722164631193,5.005809307098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-113.38846588134766,47.75119400024414,-102.65511322021484,56.706661224365234,13,LEFT,False,32.0022081101954
83,-15.569026329940534,568,23.54889261020554,4.991013526916504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-113.890869140625,47.771644592285156,-102.69348907470703,56.76054763793945,13,LEFT,False,32.0022081101954
84,-15.968933456961075,570,24.03364898143443,5.040465354919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-114.39451599121094,47.787864685058594,-102.76873016357422,56.8693733215332,13,LEFT,False,32.0022081101954
85,-16.378290968417925,571,24.5198037627652,5.03452205657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-114.89816284179688,47.80140686035156,-102.80559539794922,56.92430114746094,13,LEFT,False,32.0022081101954
86,-16.787766142261813,572,25.00581351516614,5.036154270172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-115.40170288085938,47.81818771362305,-102.84194946289062,56.97956466674805,13,LEFT,False,32.0022081101954
87,-17.20056719026992,574,25.492862201703474,5.039111614227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-115.90547943115234,47.83444595336914,-102.91312408447266,57.09109115600586,13,LEFT,False,32.0022081101954
88,-17.611717693467813,575,25.979129190039117,5.042198657989502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-116.40933990478516,47.85761642456055,-102.94794464111328,57.14734649658203,13,LEFT,False,32.0022081101954
89,-18.027579251254096,576,26.46605812573642,4.992430686950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-116.91302490234375,47.880062103271484,-102.98223876953125,57.203914642333984,13,LEFT,False,32.0022081101954
90,-18.4513032988608,577,26.95520796130341,5.012928009033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-117.41783142089844,47.90016555786133,-103.01600646972656,57.260799407958984,13,LEFT,False,32.0022081101954
91,-18.877254658934984,578,27.44443956564776,5.0363006591796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-117.92206573486328,47.91997528076172,-103.04924774169922,57.3179931640625,13,LEFT,False,32.0022081101954
92,-19.30522829863191,580,27.933975420440703,5.058025360107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-118.4260025024414,47.939544677734375,-103.11414337158203,57.43328857421875,13,LEFT,False,32.0022081101954
93,-19.736397053985204,581,28.4239001681209,5.081035614013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-118.92980194091797,47.95907974243164,-103.14579010009766,57.49137878417969,13,LEFT,False,32.0022081101954
94,-20.17067440418869,582,28.914220985092086,5.065640926361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-119.43348693847656,47.978519439697266,-103.17689514160156,57.54976272583008,13,LEFT,False,32.0022081101954
95,-20.608334356676515,583,29.40625474890151,5.002492427825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-119.93840789794922,47.99777603149414,-103.20746612548828,57.608428955078125,13,LEFT,False,32.0022081101954
96,-21.047419020430144,584,29.89900778599711,5.034246444702148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-120.44364166259766,48.01719665527344,-103.23748779296875,57.66737365722656,13,LEFT,False,32.0022081101954
97,-21.48973493029691,584,30.391254287117306,5.056434631347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-120.94790649414062,48.03648376464844,-103.23748779296875,57.66737365722656,13,LEFT,False,32.0022081101954
98,-21.926104019949403,585,30.882317784192935,5.0882792472839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-121.4518051147461,48.06266403198242,-103.2669677734375,57.72659683227539,13,LEFT,False,32.0022081101954
99,-22.357699683293546,586,31.371587984025954,5.042019367218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-121.95474243164062,48.096195220947266,-103.29590606689453,57.78608703613281,13,LEFT,False,32.0022081101954
100,-22.797910789034404,587,31.863793271260498,5.0142502784729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-122.4597396850586,48.12710952758789,-103.32427978515625,57.84584045410156,13,LEFT,False,32.0022081101954
101,-23.24270983543221,588,32.35655068430425,5.0521087646484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-122.96449279785156,48.15580368041992,-103.35211181640625,57.905853271484375,13,LEFT,False,32.0022081101954
102,-23.688882174655504,589,32.84910482011086,5.1055707931518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-123.4685287475586,48.18379211425781,-103.37938690185547,57.966121673583984,13,LEFT,False,32.0022081101954
103,-24.136899939262815,590,33.34101852757861,5.068379878997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-123.97157287597656,48.21195602416992,-103.4061050415039,58.026641845703125,13,LEFT,False,32.0022081101954
104,-24.588153432293108,591,33.8352266693705,5.009927272796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-124.47660064697266,48.24021911621094,-103.43225860595703,58.08740234375,13,LEFT,False,32.0022081101954
105,-25.042607130447724,591,34.33056488884384,5.0435791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-124.9823989868164,48.26828384399414,-103.43225860595703,58.08740234375,13,LEFT,False,32.0022081101954
106,-25.494926186836324,592,34.82408236472168,5.102245330810547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-125.4860610961914,48.29656219482422,-103.45785522460938,58.148406982421875,13,LEFT,False,32.0022081101954
107,-25.949068247504723,593,35.31738170269248,5.069414138793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-125.98916625976562,48.32468032836914,-103.4828872680664,58.20963668823242,13,LEFT,False,32.0022081101954
108,-26.40879442470341,593,35.814463624699606,5.041308403015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-126.49579620361328,48.35279846191406,-103.4828872680664,58.20963668823242,13,LEFT,False,32.0022081101954
109,-26.866453723404565,594,36.309800205002084,5.072254180908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-127.0003890991211,48.381019592285156,-103.5073471069336,58.27109909057617,13,LEFT,False,32.0022081101954
110,-27.32419164906082,595,36.80354771812101,5.06647253036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-127.5030746459961,48.40904998779297,-103.53125,58.332786560058594,13,LEFT,False,32.0022081101954
111,-27.787823214890665,595,37.300780680859006,4.99308443069458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-128.009033203125,48.43720245361328,-103.53125,58.332786560058594,13,LEFT,False,32.0022081101954
112,-28.25200612628991,596,37.80044389878064,5.111393451690674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-128.5171356201172,48.46495819091797,-103.55458068847656,58.39468765258789,13,LEFT,False,32.0022081101954
113,-28.716616821155835,597,38.29911242048939,5.0348639488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-129.0239715576172,48.49257278442383,-103.57733154296875,58.45680618286133,13,LEFT,False,32.0022081101954
114,-29.18421473065471,597,38.798356069357716,5.138108253479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-129.53128051757812,48.521156311035156,-103.57733154296875,58.45680618286133,13,LEFT,False,32.0022081101954
115,-29.650919603159622,598,39.29731349193918,5.097419261932373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-130.03790283203125,48.54841995239258,-103.5995101928711,58.51913070678711,13,LEFT,False,32.0022081101954
116,-30.120706049230954,598,39.79697102919416,5.023198127746582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-130.5451202392578,48.576507568359375,-103.5995101928711,58.51913070678711,13,LEFT,False,32.0022081101954
117,-30.58923865637503,599,40.29617499665494,5.135287761688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-131.05174255371094,48.60517883300781,-103.62110900878906,58.58165740966797,13,LEFT,False,32.0022081101954
118,-31.059897462096174,599,40.795598329336286,5.096697807312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-131.55821228027344,48.63245391845703,-103.62110900878906,58.58165740966797,13,LEFT,False,32.0022081101954
119,-31.531500678676924,600,41.295933140089396,5.025712490081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-132.0655059814453,48.660545349121094,-103.64213562011719,58.64438247680664,13,LEFT,False,32.0022081101954
120,-32.0022081101954,601,41.79588632578628,5.136183261871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-132.57229614257812,48.68922424316406,-103.6625747680664,58.70729446411133,13,LEFT,False,32.0022081101954
