tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.07627142945304129,142,11.89728096059203,3.654867172241211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1722183227539,54.05010223388672,-80.75749206542969,54.12353515625,6,RIGHT,True,1.3879390822314315
24,-0.06165827237349784,149,11.528134397928696,3.7354323863983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54155731201172,54.04642105102539,-81.10692596435547,54.103607177734375,6,RIGHT,True,1.3879390822314315
25,-0.0502607619344625,157,11.150926023892284,3.814236879348755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91889190673828,54.04079055786133,-81.50627899169922,54.08082962036133,6,RIGHT,True,1.3879390822314315
26,-0.039805992740687114,165,10.765882632901114,3.890702247619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30402374267578,54.03390884399414,-81.90563201904297,54.05805206298828,6,RIGHT,True,1.3879390822314315
27,-0.03028367370647819,172,10.37323823508889,3.9647629261016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69671630859375,54.025760650634766,-82.25505828857422,54.038124084472656,6,RIGHT,True,1.3879390822314315
28,-0.021743704698721104,180,9.973254515632808,4.0364298820495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0967025756836,54.016273498535156,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.3879390822314315
29,-0.014264818132624372,189,9.566156288623633,4.104791164398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50375366210938,54.00540542602539,-83.10368347167969,53.989723205566406,6,RIGHT,True,1.3879390822314315
30,-0.007883376082262644,197,9.152266720960352,4.170581817626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91754150390625,53.99310302734375,-83.50303649902344,53.96694564819336,6,RIGHT,True,1.3879390822314315
31,-0.002682952371960154,205,8.731787087854606,4.235598087310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33786010742188,53.97931671142578,-83.90238189697266,53.94416809082031,6,RIGHT,True,1.3879390822314315
32,0.0012657623456020942,214,8.304871857489042,4.298948287963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7645492553711,53.9639778137207,-84.35165405273438,53.91854476928711,6,RIGHT,True,1.3879390822314315
33,0.003905367591248991,222,7.871714676122786,4.360428810119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1974105834961,53.94704055786133,-84.75100708007812,53.89576721191406,6,RIGHT,True,1.3879390822314315
34,0.005194188686390457,231,7.432493766725684,4.420012950897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63626098632812,53.9284553527832,-85.20027160644531,53.87014389038086,6,RIGHT,True,1.3879390822314315
35,0.011629717566687922,240,6.987450891112639,4.477593898773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08103942871094,53.91163635253906,-85.64954376220703,53.844520568847656,6,RIGHT,True,1.3879390822314315
36,0.021163223789672222,249,6.536736583156094,4.533501625061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53154754638672,53.89558792114258,-86.09881591796875,53.81889724731445,6,RIGHT,True,1.3879390822314315
37,0.0309697811370647,258,6.0805053270012825,4.587636470794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98758697509766,53.87942886352539,-86.54808807373047,53.79327392578125,6,RIGHT,True,1.3879390822314315
38,0.04089598774344451,267,5.618992678130735,4.640044689178467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44892120361328,53.86308288574219,-86.99735260009766,53.76764678955078,6,RIGHT,True,1.3879390822314315
39,0.05092542669790945,277,5.152348163392456,4.6907758712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9154052734375,53.84654998779297,-87.49654388427734,53.73917770385742,6,RIGHT,True,1.3879390822314315
40,0.06106487260247362,286,4.680724480180101,4.739875793457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38689422607422,53.82984924316406,-87.94581604003906,53.71355438232422,6,RIGHT,True,1.3879390822314315
41,0.06439514464383592,296,4.2042961437097714,4.786619663238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86298370361328,53.809326171875,-88.44499969482422,53.685081481933594,6,RIGHT,True,1.3879390822314315
42,0.0628456656872213,305,3.723166668349258,4.832607746124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34361267089844,53.78586196899414,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.3879390822314315
43,0.05941139943080938,315,3.2375190595200776,4.877131938934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82865142822266,53.760379791259766,-89.39346313476562,53.63098907470703,6,RIGHT,True,1.3879390822314315
44,0.061225294465811354,325,2.7475667648413618,4.9200592041015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31815338134766,53.73662567138672,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.3879390822314315
45,0.06637764610485115,335,2.2534620265260985,4.961886882781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81194305419922,53.71372985839844,-90.39183807373047,53.57404708862305,6,RIGHT,True,1.3879390822314315
46,0.07176319819201306,345,1.7553892010544399,5.0023956298828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30982971191406,53.69074249267578,-90.89102935791016,53.54557418823242,6,RIGHT,True,1.3879390822314315
47,0.07110058404165635,356,1.25518892647221,5.007129669189453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8097152709961,53.66376495361328,-91.38574981689453,53.51658248901367,6,RIGHT,True,1.3879390822314315
48,0.07226598101186005,367,0.7550482508220061,5.052440166473389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30908203125,53.62897491455078,-91.84992980957031,53.473052978515625,6,RIGHT,True,1.3879390822314315
49,0.10469137072718812,379,0.2574937841287403,5.017958641052246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80807495117188,53.59641647338867,-92.35327911376953,53.40030288696289,6,RIGHT,True,1.3879390822314315
50,0.17178197431480857,391,0.2521296058254069,5.048189163208008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3087158203125,53.56611633300781,-92.85215759277344,53.3013916015625,6,RIGHT,True,1.3879390822314315
51,0.26411721261943805,402,0.7500992555481577,4.927290439605713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80848693847656,53.53636169433594,-93.30436706542969,53.187957763671875,6,RIGHT,True,1.3879390822314315
52,0.37983269426860283,413,1.2520531483150585,5.054200649261475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31008911132812,53.506351470947266,-93.75062561035156,53.05303192138672,6,RIGHT,True,1.3879390822314315
53,0.51855570071515,424,1.7537538045332195,5.022726535797119,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.8111343383789,53.476600646972656,-94.18992614746094,52.89691162109375,6,RIGHT,True,1.3879390822314315
54,0.6526278945186382,435,2.2529895441590995,5.050792694091797,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.30894470214844,53.43136215209961,-94.62124633789062,52.71995162963867,6,RIGHT,True,1.3879390822314315
55,0.7396062853097234,446,2.751602655982022,5.063828468322754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.80361938476562,53.34889221191406,-95.04361724853516,52.52256774902344,6,RIGHT,True,1.3879390822314315
56,0.8245196857611176,457,3.2508052741507023,5.046163558959961,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.2962417602539,53.24613952636719,-95.4560546875,52.30520248413086,6,RIGHT,True,1.3879390822314315
57,0.9172440504044599,468,3.7491287115748944,5.050080299377441,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.78489685058594,53.12481689453125,-95.85762786865234,52.068359375,6,RIGHT,True,1.3879390822314315
58,1.0144544458903477,479,4.245542526698842,5.006284713745117,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.2685317993164,52.988929748535156,-96.24740600585938,51.81257629394531,6,RIGHT,True,1.3879390822314315
59,1.1166776194129016,489,4.742193590778217,5.059313774108887,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.74812316894531,52.83262252807617,-96.59077453613281,51.564109802246094,6,RIGHT,True,1.3879390822314315
60,1.2256672648172378,500,5.240494021756645,5.088038921356201,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.22493743896484,52.65879440307617,-96.95560455322266,51.273834228515625,6,RIGHT,True,1.3879390822314315
61,1.311556658985671,510,5.730164697184293,5.069899559020996,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.68589782714844,52.45625305175781,-97.27487182617188,50.995079040527344,6,RIGHT,True,1.3879390822314315
62,1.3380933663264392,522,6.2108305913502475,5.132719039916992,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.12396240234375,52.20065689086914,-97.62403869628906,50.65592575073242,6,RIGHT,True,1.3879390822314315
63,1.3569843245726168,533,6.683384720698102,5.088676452636719,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.54228973388672,51.91533660888672,-97.92166137695312,50.32744216918945,6,RIGHT,True,1.3879390822314315
64,1.3710640199020978,544,7.1492862259917205,5.112041473388672,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.94114685058594,51.602142333984375,-98.19872283935547,49.98143768310547,6,RIGHT,True,1.3879390822314315
65,1.3803714846879482,555,7.6060510575335645,5.113609790802002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.31661987304688,51.26224899291992,-98.45418548583984,49.619205474853516,6,RIGHT,True,1.3879390822314315
66,1.3862072713030318,566,8.053835338974691,5.0948333740234375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.66748046875,50.8967170715332,-98.6871109008789,49.24207305908203,6,RIGHT,True,1.3879390822314315
67,1.3879390822314315,577,8.492394934979885,5.12515926361084,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.99237060546875,50.50738525390625,-98.89663696289062,48.85145950317383,6,RIGHT,True,1.3879390822314315
68,1.386297178330896,589,8.92157833889178,5.135565280914307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.29051208496094,50.0970344543457,-99.09759521484375,48.41165542602539,6,RIGHT,True,1.3879390822314315
69,1.3516538083116756,600,9.326279784638217,5.077027797698975,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.54177856445312,49.66155242919922,-99.25576782226562,47.99757766723633,6,RIGHT,True,1.3879390822314315
70,1.292890736134253,611,9.717859259703044,5.097265720367432,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.75550842285156,49.20049285888672,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.3879390822314315
71,1.2633519053449163,623,10.107153381182727,5.141914367675781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.94932556152344,48.729183197021484,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.3879390822314315
72,1.235931637302695,634,10.484190771461467,5.121707439422607,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.11186981201172,48.24899673461914,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.3879390822314315
73,1.2053432558443833,645,10.848504514058009,5.115630149841309,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.24070739746094,47.758914947509766,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.3879390822314315
74,1.17059059782104,657,11.200084490115763,5.132059574127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.33515167236328,47.260398864746094,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.3879390822314315
75,1.131818727017905,668,11.538509037488025,5.122801303863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.39480590820312,46.75602340698242,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.3879390822314315
76,1.06676503284916,679,11.86318513261672,5.151179790496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.4194107055664,46.24861526489258,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.3879390822314315
77,1.0079222956666913,689,12.193259292158594,5.210434436798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.43180084228516,45.73765182495117,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.3879390822314315
78,0.9719065047741761,699,12.53149273281312,5.050213813781738,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.44148254394531,45.22965621948242,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.3879390822314315
79,0.9209025254413229,710,12.86665173809909,5.1276445388793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.43321990966797,44.72335433959961,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.3879390822314315
80,0.8514060643925284,721,13.199020573643406,5.079139709472656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.4051284790039,44.216556549072266,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.3879390822314315
81,0.764034953945948,731,13.528998048834115,5.142167091369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.36042022705078,43.712284088134766,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.3879390822314315
82,0.6834227750490927,741,13.865299499143585,5.074001312255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.3100357055664,43.208709716796875,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.3879390822314315
83,0.6286280199350383,751,14.216857509876313,5.030767440795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.26493072509766,42.70281219482422,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.3879390822314315
84,0.5922363078837604,761,14.579868038554588,5.0405683517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.22654724121094,42.19947814941406,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.3879390822314315
85,0.5642838619344023,771,14.954446546516582,5.094015121459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.19147491455078,41.69448471069336,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.3879390822314315
86,0.524492256854126,781,15.33305136588539,5.104265213012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.14846801757812,41.18803787231445,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.3879390822314315
87,0.48015999468577397,791,15.715962200081652,5.025014877319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.1026840209961,40.683319091796875,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.3879390822314315
88,0.4397674122648314,800,16.107884923339512,5.098335266113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.060302734375,40.178279876708984,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3879390822314315
89,0.40549595371948877,800,16.507895005753703,5.1185994148254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.0177993774414,39.670982360839844,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3879390822314315
90,0.3671355681809473,800,16.91112218628991,5.035861492156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.97262573242188,39.16514205932617,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3879390822314315
91,0.3256900251804552,800,17.31980030759407,5.100377559661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.92862701416016,38.660064697265625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3879390822314315
92,0.28960020329805863,800,17.735313976483702,5.116238594055176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.88423919677734,38.15273666381836,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3879390822314315
