tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.24994649662758958,67,15.671460439958423,2.427607774734497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39602661132812,54.06999206542969,-77.01358032226562,54.337066650390625,8,RIGHT,False,7.790890889721799
12,-0.2314857305264341,72,15.424609630078447,2.547738790512085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64314270019531,54.07343292236328,-77.26317596435547,54.32283020019531,8,RIGHT,False,7.790890889721799
13,-0.21377459890155368,77,15.165768849371917,2.664281129837036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90225219726562,54.07649230957031,-77.51276397705078,54.308597564697266,8,RIGHT,False,7.790890889721799
14,-0.19529586544783412,82,14.895307640151174,2.7760376930236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17300415039062,54.07966995239258,-77.76235961914062,54.29436111450195,8,RIGHT,False,7.790890889721799
15,-0.17585675648734708,88,14.615307221906434,2.8538143634796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45331573486328,54.082908630371094,-78.06187438964844,54.277278900146484,8,RIGHT,False,7.790890889721799
16,-0.15565336597664223,94,14.326313673987883,2.948927402496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74264526367188,54.08628463745117,-78.36138916015625,54.260196685791016,8,RIGHT,False,7.790890889721799
17,-0.13473695989437337,100,14.027508806226578,3.047642469406128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04181671142578,54.08987045288086,-78.66090393066406,54.24311447143555,8,RIGHT,False,7.790890889721799
18,-0.11800581546761787,106,13.718731398726158,3.144989013671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35089111328125,54.091121673583984,-78.96041870117188,54.22603225708008,8,RIGHT,False,7.790890889721799
19,-0.10355393322767797,112,13.400169829020333,3.2409026622772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66971588134766,54.09102249145508,-79.25992584228516,54.208946228027344,8,RIGHT,False,7.790890889721799
20,-0.08951517815970436,119,13.07206008195235,3.334350824356079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99807739257812,54.09014892578125,-79.60935974121094,54.18901824951172,8,RIGHT,False,7.790890889721799
21,-0.07590685269585724,125,12.734675074389958,3.4251437187194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33570098876953,54.088470458984375,-79.90887451171875,54.17193603515625,8,RIGHT,False,7.790890889721799
22,-0.06280076298991254,132,12.388270179798194,3.513256788253784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68232727050781,54.085906982421875,-80.25830841064453,54.152008056640625,8,RIGHT,False,7.790890889721799
23,-0.050274595424482,139,12.033123853611833,3.598757266998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03767395019531,54.08238983154297,-80.60773468017578,54.132076263427734,8,RIGHT,False,7.790890889721799
24,-0.03841710768664995,147,11.669483619849313,3.6817126274108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4014892578125,54.07784652709961,-81.00708770751953,54.10929870605469,8,RIGHT,False,7.790890889721799
25,-0.02730689813266268,154,11.29760361197187,3.7621843814849854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77351379394531,54.07218933105469,-81.35652160644531,54.08937072753906,8,RIGHT,False,7.790890889721799
26,-0.01702752487540904,162,10.917731650590081,3.840238571166992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15349578857422,54.065364837646484,-81.75587463378906,54.066593170166016,8,RIGHT,False,7.790890889721799
27,-0.007631519736993,169,10.530114772228208,3.915915012359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54118347167969,54.057308197021484,-82.10530853271484,54.04666519165039,8,RIGHT,False,7.790890889721799
28,0.0008194406441540194,177,10.134976889620695,3.989163637161255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93634796142578,54.04795455932617,-82.50465393066406,54.023887634277344,8,RIGHT,False,7.790890889721799
29,0.00824005640515317,185,9.732579361967048,4.060022830963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3387222290039,54.0372314453125,-82.90400695800781,54.0011100769043,8,RIGHT,False,7.790890889721799
30,0.014564614690221956,193,9.32315418777312,4.126858234405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7480697631836,54.02509307861328,-83.30335998535156,53.97833251953125,8,RIGHT,False,7.790890889721799
31,0.019753434000334073,202,8.907047479671778,4.192639350891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1640396118164,54.01149368286133,-83.75262451171875,53.95270919799805,8,RIGHT,False,7.790890889721799
32,0.023727697259357035,210,8.484383633391035,4.257137298583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58650207519531,53.996376037597656,-84.1519775390625,53.929931640625,8,RIGHT,False,7.790890889721799
33,0.02642595784333567,219,8.055355464748702,4.319867134094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0152587890625,53.97968292236328,-84.60124969482422,53.9043083190918,8,RIGHT,False,7.790890889721799
34,0.027773377243192954,227,7.620132401989562,4.380708694458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45013427734375,53.96134948730469,-85.00060272216797,53.88153076171875,8,RIGHT,False,7.790890889721799
35,0.027750553286562066,236,7.178894015506393,4.439659118652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89094543457031,53.94135665893555,-85.44986724853516,53.85590744018555,8,RIGHT,False,7.790890889721799
36,0.026254662947528398,245,6.731870075801926,4.496752738952637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33745574951172,53.91962814331055,-85.89913940429688,53.830284118652344,8,RIGHT,False,7.790890889721799
37,0.02992081939404341,254,6.279228120081841,4.551902770996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7896957397461,53.89963150024414,-86.3484115600586,53.80466079711914,8,RIGHT,False,7.790890889721799
38,0.03669296633463944,263,5.821169538591561,4.605452060699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2474136352539,53.88040542602539,-86.79767608642578,53.77903747558594,8,RIGHT,False,7.790890889721799
39,0.043697146559483604,273,5.357865937634198,4.657287120819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71038818359375,53.86103439331055,-87.29686737060547,53.75056457519531,8,RIGHT,False,7.790890889721799
40,0.05079543295381278,282,4.889469762640426,4.707463264465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.178466796875,53.84145736694336,-87.74613952636719,53.72494125366211,8,RIGHT,False,7.790890889721799
41,0.05795788522454319,291,4.416169277355831,4.756020545959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6514663696289,53.821678161621094,-88.19540405273438,53.699317932128906,8,RIGHT,False,7.790890889721799
42,0.06519058515321195,301,3.9381319982486493,4.8029961585998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12922668457031,53.801692962646484,-88.69459533691406,53.67084884643555,8,RIGHT,False,7.790890889721799
43,0.07249633212034405,311,3.4555083604588455,4.848470687866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61161041259766,53.781517028808594,-89.19378662109375,53.64237594604492,8,RIGHT,False,7.790890889721799
44,0.07986682840651216,320,2.968464036867882,4.892510414123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09847259521484,53.76115417480469,-89.64305114746094,53.61675262451172,8,RIGHT,False,7.790890889721799
45,0.08730526417811581,330,2.4771973408966432,4.935172080993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58965301513672,53.74061584472656,-90.14224243164062,53.588279724121094,8,RIGHT,False,7.790890889721799
46,0.09480720649018258,340,1.9819204868559983,4.976505756378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08501434326172,53.71989440917969,-90.64143371582031,53.559810638427734,8,RIGHT,False,7.790890889721799
47,0.09525381215180259,351,1.4827628813445115,5.015790939331055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58419799804688,53.695247650146484,-91.1582260131836,53.53033447265625,8,RIGHT,False,7.790890889721799
48,0.08728775443731486,362,0.9824901725056647,5.029943466186523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08406829833984,53.6624755859375,-91.63919067382812,53.49559020996094,8,RIGHT,False,7.790890889721799
49,0.07949607694460736,374,0.48389788850745447,4.918801784515381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58103942871094,53.61537551879883,-92.14401245117188,53.433807373046875,8,RIGHT,False,7.790890889721799
50,0.11037721286492658,385,0.04286037196402875,4.946802616119385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08035278320312,53.57283401489258,-92.60336303710938,53.354103088378906,8,RIGHT,False,7.790890889721799
51,0.1836345120918147,397,0.5225374740620073,5.046477317810059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58092498779297,53.535526275634766,-93.09949493408203,53.24220275878906,8,RIGHT,False,7.790890889721799
52,0.2827579498335652,408,1.0239747730849662,5.019284248352051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08168029785156,53.4986572265625,-93.548583984375,53.117008209228516,8,RIGHT,False,7.790890889721799
53,0.40583952062861495,419,1.5261654575459038,5.028716564178467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58274841308594,53.461830139160156,-93.99117279052734,52.970481872558594,8,RIGHT,False,7.790890889721799
54,0.5518812544667782,430,2.026944482247202,5.015038967132568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08229064941406,53.42502975463867,-94.4262466430664,52.802947998046875,8,RIGHT,False,7.790890889721799
55,0.6885775390053077,441,2.525236232449478,5.031336784362793,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.5782699584961,53.37167739868164,-94.85279846191406,52.61479187011719,8,RIGHT,False,7.790890889721799
56,0.7785965497755107,452,3.0252486868618926,5.0032453536987305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.07279968261719,53.28019714355469,-95.2698745727539,52.40644836425781,8,RIGHT,False,7.790890889721799
57,0.8712885588225265,463,3.524200429289248,5.021387577056885,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.56344604492188,53.169212341308594,-95.67649841308594,52.17839813232422,8,RIGHT,False,7.790890889721799
58,0.9732621465008612,474,4.023358902876754,5.084371089935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.05145263671875,53.04323196411133,-96.0717544555664,51.93115234375,8,RIGHT,False,7.790890889721799
59,1.0767264290224348,484,4.521089499031454,5.042248725891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.53439331054688,52.89914321899414,-96.42044830322266,51.690208435058594,8,RIGHT,False,7.790890889721799
60,1.1853186832248763,495,5.019074403576713,5.095315456390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.01329040527344,52.736000061035156,-96.79149627685547,51.40793991088867,8,RIGHT,False,7.790890889721799
61,1.3456964021269107,505,5.521779880186162,5.020354270935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.49724578857422,52.582679748535156,-97.11675262451172,51.136192321777344,8,RIGHT,False,7.790890889721799
62,1.528487052342197,515,6.019106650998126,5.0256781578063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.97349548339844,52.42196273803711,-97.4244384765625,50.85527420043945,8,RIGHT,False,7.790890889721799
63,1.6357255381244309,525,6.506504803338998,5.052199840545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.4276351928711,52.206634521484375,-97.70718383789062,50.56814956665039,8,RIGHT,False,7.790890889721799
64,1.6960843440534352,536,6.984764444667305,5.105391502380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.85994720458984,51.94677734375,-97.99930572509766,50.234764099121094,8,RIGHT,False,7.790890889721799
65,1.745434599236912,546,7.456275762667735,5.090085983276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.27344512939453,51.654808044433594,-98.2468032836914,49.916748046875,8,RIGHT,False,7.790890889721799
66,1.7899638956534603,557,7.918841311305163,5.115640163421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.66521453857422,51.33506774902344,-98.49824523925781,49.55170440673828,8,RIGHT,False,7.790890889721799
67,1.8298042953337708,568,8.373148555965793,5.112174987792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.03472137451172,50.988929748535156,-98.72697448730469,49.17201614379883,8,RIGHT,False,7.790890889721799
68,1.8348413937392116,578,8.806167081209173,5.050441741943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.36441040039062,50.61052703857422,-98.91449737548828,48.81532669067383,8,RIGHT,False,7.790890889721799
69,1.7713563153972987,589,9.204367642844346,5.054277420043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.63504791259766,50.1951789855957,-99.09759521484375,48.41165542602539,8,RIGHT,False,7.790890889721799
70,1.7409421026151337,600,9.610932162440491,5.1682939529418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.89708709716797,49.76145553588867,-99.25576782226562,47.99757766723633,8,RIGHT,False,7.790890889721799
71,1.8906539218325826,610,10.051979516717635,4.969884395599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.20436096191406,49.365482330322266,-99.37742614746094,47.6134033203125,8,RIGHT,False,7.790890889721799
72,2.203222500252098,617,10.518778610833294,4.94081974029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.56108093261719,49.02565002441406,-99.44983673095703,47.34075927734375,8,RIGHT,False,7.790890889721799
73,2.6076388130801047,623,11.001323582801184,4.984686851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.95408630371094,48.729339599609375,-99.50344848632812,47.1049690246582,8,RIGHT,False,7.790890889721799
74,3.0510461889903824,628,11.494219229293385,5.024403095245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.37149047851562,48.46089553833008,-99.54212188720703,46.90720748901367,8,RIGHT,False,7.790890889721799
75,3.5221035340704763,632,11.993468497653756,5.056685447692871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.80934143066406,48.21998977661133,-99.56910705566406,46.74827575683594,8,RIGHT,False,7.790890889721799
76,3.975033771704927,637,12.497942487622442,5.011040210723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.25007629394531,47.973236083984375,-99.59786224365234,46.548831939697266,8,RIGHT,False,7.790890889721799
77,4.377917947383507,641,12.996263859407494,4.932028293609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.67565155029297,47.71004867553711,-99.61688995361328,46.38875198364258,8,RIGHT,False,7.790890889721799
78,4.8398613906134385,644,13.489664974751738,4.954057693481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.12051391601562,47.49647903442383,-99.62882232666016,46.268436431884766,8,RIGHT,False,7.790890889721799
79,5.3452866678031405,646,13.979533249335553,4.996486186981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.58554077148438,47.33137130737305,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.790890889721799
80,5.864975016547848,647,14.46809859572304,5.034461498260498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.06519317626953,47.19971466064453,-99.63876342773438,46.14794158935547,8,RIGHT,False,7.790890889721799
81,6.378532199838445,648,14.963692563893911,5.126081943511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.5545883178711,47.07347106933594,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.790890889721799
82,6.888011808827038,649,15.45034788111142,5.019421577453613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.04335021972656,46.96837615966797,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
83,7.413269551531566,649,15.924008394274896,5.057560443878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.54008483886719,46.91375732421875,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
84,7.747325340002149,649,16.164012208346087,0.923656165599823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.8038558959961,46.914363861083984,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
85,7.70296725071948,649,16.12903433455397,0.10261577367782593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.76818084716797,46.920310974121094,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
86,7.709607007536366,649,16.13772065525691,0.1967274397611618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.77689361572266,46.91850662231445,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
87,7.7405660208370435,649,16.169673259980744,0.44492030143737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.80961608886719,46.91337203979492,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
88,7.7886092034021726,649,16.211642886488303,0.06518871337175369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.8529052734375,46.90733337402344,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
89,7.7887485401106655,649,16.211590404278,0.015186013653874397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85325622558594,46.90824508666992,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
90,7.788441693956455,649,16.21143869110582,0.011868132278323174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85331726074219,46.90875244140625,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
91,7.788626458249361,649,16.211252903794584,0.005924502853304148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85334777832031,46.90927505493164,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
92,7.787590518452545,649,16.21046625110897,0.019005222246050835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.8526840209961,46.90971755981445,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
93,7.7882232979813075,649,16.210906126401042,0.010537274181842804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85332489013672,46.910072326660156,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
94,7.788341791445188,649,16.210826170035723,0.0143837109208107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85350036621094,46.91065979003906,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
95,7.788329575624169,649,16.21074655359923,0.01707807183265686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.853515625,46.910888671875,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
96,7.788329193879762,649,16.210212666117588,0.046962592750787735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85316467285156,46.91141128540039,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
97,7.788409474728519,649,16.21061155242559,0.00845935195684433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85376739501953,46.911781311035156,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
98,7.788296402035216,649,16.21054672282282,0.004926917143166065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.8539047241211,46.91224670410156,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
99,7.788252959521718,649,16.2104951840767,0.01134767010807991,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85391998291016,46.91240692138672,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
100,7.78838500491204,649,16.210438925695243,0.011581013910472393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85417938232422,46.913124084472656,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
101,7.788761519420498,649,16.210238655317042,0.01252563763409853,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85430145263672,46.91388702392578,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
102,7.788988275598155,649,16.21021090084566,0.009715638123452663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85449981689453,46.914398193359375,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
103,7.789135628939191,649,16.210154292049566,0.012323709204792976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85470581054688,46.91499710083008,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
104,7.789196898916488,649,16.2099871296033,0.01706971600651741,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85465240478516,46.915287017822266,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
105,7.788820155361387,649,16.209949716786184,0.022543635219335556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85478210449219,46.91566848754883,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
106,7.788975258113882,649,16.210004230559456,0.006211074069142342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85491180419922,46.91582489013672,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
107,7.788850351343967,649,16.209934850834195,0.01549589168280363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85504913330078,46.91630172729492,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
108,7.789014883183311,649,16.209890318686615,0.009659520350396633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.8552017211914,46.916751861572266,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
109,7.788805190980639,649,16.20984404937404,0.01630590669810772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85525512695312,46.91698455810547,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
110,7.788762359258192,649,16.2096193755015,0.007036355324089527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85518646240234,46.917381286621094,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
111,7.788937503592047,649,16.209707023080693,0.001098369830287993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85551452636719,46.91790008544922,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
112,7.789580742917556,649,16.20958428800379,0.012281443923711777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85587310791016,46.919002532958984,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
113,7.7902012684508595,649,16.2094327896459,0.02021496742963791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85623931884766,46.92019271850586,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
114,7.790320945322401,649,16.209272018956515,0.017507223412394524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85631561279297,46.92075729370117,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
115,7.790350186943964,649,16.20918910381852,0.017118167132139206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85639190673828,46.9211311340332,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
116,7.790493761015374,649,16.20911168547138,0.009293068200349808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85646057128906,46.92147445678711,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
117,7.790052769876602,649,16.20896995104661,0.036133795976638794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.85647583007812,46.92185592651367,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.790890889721799
