tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.013673662460293489,81,14.976320376896332,2.5055391788482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10659790039062,54.39285659790039,-77.71244049072266,54.29720687866211,15,RIGHT,False,10.284988044294545
19,0.015795988213155837,86,14.718020150959243,2.6205272674560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36456298828125,54.37961196899414,-77.9620361328125,54.28297424316406,15,RIGHT,False,10.284988044294545
20,0.018043943391550042,91,14.448459675424896,2.7324905395507812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63378143310547,54.36592102050781,-78.21163177490234,54.26873779296875,15,RIGHT,False,10.284988044294545
21,0.02041375203658091,97,14.167951980906496,2.8414485454559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9139404296875,54.3517951965332,-78.51114654541016,54.25165557861328,15,RIGHT,False,10.284988044294545
22,0.022885123535813685,103,13.876787260483814,2.9474332332611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20475006103516,54.33724594116211,-78.81066131591797,54.23457336425781,15,RIGHT,False,10.284988044294545
23,0.02546375796630411,109,13.575270071150802,3.0504841804504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50590515136719,54.322269439697266,-79.11017608642578,54.217491149902344,15,RIGHT,False,10.284988044294545
24,0.02814963219297249,115,13.26369107027588,3.150639057159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8171157836914,54.306884765625,-79.40968322753906,54.20040512084961,15,RIGHT,False,10.284988044294545
25,0.03092315873362137,121,12.942325260078034,3.2479372024536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13810729980469,54.29110336303711,-79.70919799804688,54.18332290649414,15,RIGHT,False,10.284988044294545
26,0.03378857869574791,128,12.611468947316274,3.3423821926116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46858215332031,54.27490997314453,-80.05863189697266,54.163394927978516,15,RIGHT,False,10.284988044294545
27,0.03673702618940729,135,12.271397603726177,3.4339733123779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80826568603516,54.258323669433594,-80.40806579589844,54.143463134765625,15,RIGHT,False,10.284988044294545
28,0.03976136876821354,142,11.92238605552906,3.522815704345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1568832397461,54.24135208129883,-80.75749206542969,54.12353515625,15,RIGHT,False,10.284988044294545
29,0.04285246641425448,149,11.564708243939961,3.6090118885040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51416015625,54.2239875793457,-81.10692596435547,54.103607177734375,15,RIGHT,False,10.284988044294545
30,0.046021812878113244,156,11.198617094066277,3.692633867263794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87984466552734,54.20625305175781,-81.45635986328125,54.083675384521484,15,RIGHT,False,10.284988044294545
31,0.04924501837222349,163,10.824363287578201,3.7737507820129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2536849975586,54.188133239746094,-81.80579376220703,54.06374740600586,15,RIGHT,False,10.284988044294545
32,0.05252805510208806,171,10.442199358541698,3.852449655532837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63542938232422,54.16964340209961,-82.20513916015625,54.04096984863281,15,RIGHT,False,10.284988044294545
33,0.055862028808381634,179,10.052369117227936,3.9285941123962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02483367919922,54.150779724121094,-82.6044921875,54.018192291259766,15,RIGHT,False,10.284988044294545
34,0.059264177850675386,187,9.655125668204711,4.00224494934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42164611816406,54.13156509399414,-83.00384521484375,53.99541473388672,15,RIGHT,False,10.284988044294545
35,0.06272911584927715,195,9.250690808493717,4.07358455657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82564544677734,54.11200714111328,-83.4031982421875,53.97264099121094,15,RIGHT,False,10.284988044294545
36,0.06626070191032896,203,8.839316885396883,4.14288330078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23657989501953,54.09211349487305,-83.80254364013672,53.94986343383789,15,RIGHT,False,10.284988044294545
37,0.06355411895769647,211,8.421244761761084,4.208979606628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65399932861328,54.06858825683594,-84.20189666748047,53.927085876464844,15,RIGHT,False,10.284988044294545
38,0.06301981899877723,220,7.996770576775448,4.272498607635498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.077880859375,54.04578399658203,-84.65116882324219,53.90146255493164,15,RIGHT,False,10.284988044294545
39,0.06522831376929857,229,7.566045218892939,4.334747791290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50806427001953,54.023529052734375,-85.1004409790039,53.87583923339844,15,RIGHT,False,10.284988044294545
40,0.06759174933812956,237,7.129193855033912,4.395232200622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94437408447266,54.00101852416992,-85.49978637695312,53.85306167602539,15,RIGHT,False,10.284988044294545
41,0.06999512612923474,246,6.68641281081356,4.453871250152588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38661193847656,53.97821044921875,-85.94905853271484,53.82743835449219,15,RIGHT,False,10.284988044294545
42,0.0724320438444054,255,6.237894268557079,4.510677814483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83458709716797,53.95511245727539,-86.39833068847656,53.801815032958984,15,RIGHT,False,10.284988044294545
43,0.07490526157186367,264,5.783807232121876,4.565689563751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28813171386719,53.93172073364258,-86.84759521484375,53.776187896728516,15,RIGHT,False,10.284988044294545
44,0.07739286693772461,273,5.324330230789393,4.61895227432251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7470703125,53.908050537109375,-87.29686737060547,53.75056457519531,15,RIGHT,False,10.284988044294545
45,0.07991886250165224,283,4.859657745098994,4.670513153076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21121215820312,53.88411331176758,-87.79605865478516,53.72209548950195,15,RIGHT,False,10.284988044294545
46,0.0824711602578259,292,4.389947737887749,4.720417022705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68040466308594,53.859920501708984,-88.24532318115234,53.69647216796875,15,RIGHT,False,10.284988044294545
47,0.08505944458242999,301,3.915368296001888,4.76869535446167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15448760986328,53.83548355102539,-88.69459533691406,53.67084884643555,15,RIGHT,False,10.284988044294545
48,0.08767506043609623,311,3.4360906123913004,4.815341472625732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63330078125,53.81079864501953,-89.19378662109375,53.64237594604492,15,RIGHT,False,10.284988044294545
49,0.09030436138323815,321,2.952302141675167,4.860445976257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1166763305664,53.78587341308594,-89.6929702758789,53.61390686035156,15,RIGHT,False,10.284988044294545
50,0.0929599429591959,330,2.4641605289914787,4.904114723205566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6044921875,53.76071548461914,-90.14224243164062,53.588279724121094,15,RIGHT,False,10.284988044294545
51,0.0956388608923101,340,1.9718981596460476,4.946416854858398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09658813476562,53.7353401184082,-90.64143371582031,53.559810638427734,15,RIGHT,False,10.284988044294545
52,0.09833975759891112,351,1.4758210883170455,4.987398624420166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59282684326172,53.70975112915039,-91.1582260131836,53.53033447265625,15,RIGHT,False,10.284988044294545
53,0.10877653749982621,362,0.9765393830260388,5.026841163635254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0931167602539,53.68395233154297,-91.63919067382812,53.49559020996094,15,RIGHT,False,10.284988044294545
54,0.14400279720565068,374,0.47936820206382236,4.994194030761719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59481048583984,53.65805435180664,-92.14401245117188,53.433807373046875,15,RIGHT,False,10.284988044294545
55,0.20440343273587827,385,0.10303530984291785,5.019473075866699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09515380859375,53.63228225708008,-92.60336303710938,53.354103088378906,15,RIGHT,False,10.284988044294545
56,0.28933591263563135,397,0.5419500248635972,5.023605823516846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59574127197266,53.60646438598633,-93.09949493408203,53.24220275878906,15,RIGHT,False,10.284988044294545
57,0.39832752686732803,408,1.0384199256960327,5.003478050231934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0958480834961,53.58066177368164,-93.548583984375,53.117008209228516,15,RIGHT,False,10.284988044294545
58,0.530610500989882,419,1.5379339926652371,4.967721462249756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59620666503906,53.55484390258789,-93.99117279052734,52.970481872558594,15,RIGHT,False,10.284988044294545
59,0.6853672574945772,429,2.0382349614422335,5.0360212326049805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09661102294922,53.52912521362305,-94.38702392578125,52.819034576416016,15,RIGHT,False,10.284988044294545
60,0.8626739717940922,440,2.5394569307477575,5.005609512329102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5976333618164,53.50326919555664,-94.81439971923828,52.63274002075195,15,RIGHT,False,10.284988044294545
61,1.058870027796289,450,3.0421840667985545,5.062690258026123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10000610351562,53.47736358642578,-95.19479370117188,52.4458122253418,15,RIGHT,False,10.284988044294545
62,1.275791050701992,459,3.5464655546407653,5.065194606781006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60382843017578,53.450775146484375,-95.52989959716797,52.263572692871094,15,RIGHT,False,10.284988044294545
63,1.5429878918308204,468,4.046440636299671,4.961626052856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10380554199219,53.44505310058594,-95.85762786865234,52.068359375,15,RIGHT,False,10.284988044294545
64,1.9208291466865304,475,4.542770222610269,5.040730953216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60101318359375,53.499759674072266,-96.10709381103516,51.90774154663086,15,RIGHT,False,10.284988044294545
65,2.368604799284233,480,5.036554799833095,5.099057197570801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0944595336914,53.60578155517578,-96.28223419189453,51.78840637207031,15,RIGHT,False,10.284988044294545
66,2.8455062328538223,485,5.527964528761714,5.096702575683594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.58235931396484,53.74610137939453,-96.4547348022461,51.665287017822266,15,RIGHT,False,10.284988044294545
67,3.3142770690915784,489,6.019655331976479,5.100129127502441,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.06720733642578,53.89705276489258,-96.59077453613281,51.564109802246094,15,RIGHT,False,10.284988044294545
68,3.732361315910317,494,6.514145863133432,5.003697395324707,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.55435943603516,54.02228927612305,-96.75833129882812,51.43433380126953,15,RIGHT,False,10.284988044294545
69,4.07673435405391,500,7.016352125947737,4.976263046264648,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.05256652832031,54.09339904785156,-96.95560455322266,51.273834228515625,15,RIGHT,False,10.284988044294545
70,4.403784997339316,507,7.519513116334169,5.089198112487793,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.55362701416016,54.139739990234375,-97.18037414550781,51.08015823364258,15,RIGHT,False,10.284988044294545
71,4.703116202924085,513,8.016440982080493,5.017486095428467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.05120086669922,54.15106201171875,-97.36600494384766,50.910797119140625,15,RIGHT,False,10.284988044294545
72,4.953856025541124,520,8.510990650940464,5.076902866363525,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.55011749267578,54.10829544067383,-97.56780242919922,50.71367263793945,15,RIGHT,False,10.284988044294545
73,5.187470619522079,527,9.004274340928388,5.119490623474121,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.04924774169922,54.027347564697266,-97.76179504394531,50.50886535644531,15,RIGHT,False,10.284988044294545
74,5.407444359783125,534,9.492132118643427,5.100687026977539,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.54303741455078,53.91284942626953,-97.94771575927734,50.29669189453125,15,RIGHT,False,10.284988044294545
75,5.58754331212133,541,9.960703997926233,5.034197807312012,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.01677703857422,53.750755310058594,-98.12525939941406,50.07746887207031,15,RIGHT,False,10.284988044294545
76,5.735772581673148,549,10.41863766267962,5.137492656707764,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.47702026367188,53.54639434814453,-98.31757354736328,49.81871795654297,15,RIGHT,False,10.284988044294545
77,5.897730748301936,556,10.874867597182929,5.119282245635986,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.93112182617188,53.32062530517578,-98.47630310058594,49.585514068603516,15,RIGHT,False,10.284988044294545
78,6.020261586016577,563,11.307713452756637,5.045745849609375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.3558120727539,53.05375671386719,-98.62586975097656,49.34632873535156,15,RIGHT,False,10.284988044294545
79,6.066878354020245,570,11.703781916739905,5.047544002532959,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.7347412109375,52.7352294921875,-98.76605224609375,49.10152053833008,15,RIGHT,False,10.284988044294545
80,6.072050812506817,578,12.074827752651894,5.066267490386963,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.07742309570312,52.376609802246094,-98.91449737548828,48.81532669067383,15,RIGHT,False,10.284988044294545
81,6.104848113799258,585,12.453292602557855,5.074913501739502,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.41658782958984,52.0,-99.03385925292969,48.559730529785156,15,RIGHT,False,10.284988044294545
82,6.278815971248096,592,12.867491057349408,5.021073818206787,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.78811645507812,51.65817642211914,-99.14323425292969,48.2996940612793,15,RIGHT,False,10.284988044294545
83,6.528623712304477,598,13.29842473995578,5.035265922546387,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.17352294921875,51.33572769165039,-99.22889709472656,48.07356643676758,15,RIGHT,False,10.284988044294545
84,6.787500427432473,603,13.733832901759765,5.037247180938721,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.55845642089844,51.012874603271484,-99.29449462890625,47.88304138183594,15,RIGHT,False,10.284988044294545
85,7.046297209428875,609,14.170558774282622,5.018285274505615,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.93903350830078,50.68429183959961,-99.36621856689453,47.652122497558594,15,RIGHT,False,10.284988044294545
86,7.293657134306944,614,14.604480679608665,5.070559978485107,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.30975341796875,50.34394073486328,-99.42009735107422,47.457950592041016,15,RIGHT,False,10.284988044294545
87,7.576319066751476,619,15.04791544547885,5.017872333526611,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-105.6883773803711,50.014217376708984,-99.46858215332031,47.26236343383789,15,RIGHT,False,10.284988044294545
88,7.945938600694078,623,15.513349681949313,5.0516862869262695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.09446716308594,49.71760940551758,-99.50344848632812,47.1049690246582,15,RIGHT,False,10.284988044294545
89,8.345286430858959,627,15.989943051026504,5.051607608795166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-106.51448059082031,49.438777923583984,-99.53482818603516,46.94684600830078,15,RIGHT,False,10.284988044294545
90,8.723191159521349,631,16.4631993448403,5.033083438873291,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-106.92708587646484,49.15181350708008,-99.56268310546875,46.788063049316406,15,RIGHT,False,10.284988044294545
91,9.067154439817362,635,16.93089918039332,4.989697456359863,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-107.32795715332031,48.850257873535156,-99.58702850341797,46.62870407104492,15,RIGHT,False,10.284988044294545
92,9.426879402060287,639,17.402762375764507,5.04193639755249,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-107.73127746582031,48.54895782470703,-99.60781860351562,46.46884536743164,15,RIGHT,False,10.284988044294545
93,9.815350155521513,642,17.880287294179205,5.027442932128906,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-108.14371490478516,48.26381301879883,-99.62108612060547,46.34866714477539,15,RIGHT,False,10.284988044294545
94,10.14638461966928,644,18.201927529330444,1.7010791301727295,RIGHT,RIGHT,True,True,False,True,True,False,False,15,27,-108.44270324707031,48.14198303222656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
95,10.216452843984964,644,18.25384259576719,0.11959324777126312,RIGHT,RIGHT,True,True,False,True,True,False,False,15,28,-108.49675750732422,48.141029357910156,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
96,10.221029578945672,644,18.25786701116542,0.06053553894162178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.5016860961914,48.14334487915039,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
97,10.222519346376469,644,18.258852196433075,0.05113205313682556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.50336456298828,48.14543914794922,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
98,10.223959844932462,644,18.26005868555466,0.0351194404065609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.50511169433594,48.14700698852539,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
99,10.227401876671264,644,18.26309438585958,0.029184995219111443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.50833129882812,48.14714431762695,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
100,10.229879209133,644,18.265490444264262,0.03182395175099373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.51101684570312,48.14772033691406,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
101,10.232561810445668,644,18.268226488931212,0.03451324626803398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.5140380859375,48.148231506347656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
102,10.235469276945693,644,18.271377264040716,0.04209110140800476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.51741790771484,48.14849853515625,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
103,10.238584441130232,644,18.274329075349453,0.026432551443576813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.52057647705078,48.14872360229492,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
104,10.241213412183951,644,18.276887095425508,0.017145687714219093,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.52339935302734,48.14919662475586,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
105,10.243785076594794,644,18.279492266811477,0.03968748822808266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.52603149414062,48.14889144897461,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
106,10.24570376364709,644,18.28154006224118,0.035753730684518814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.5283203125,48.14936447143555,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
107,10.24828925339357,644,18.284054513569327,0.02941412851214409,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.53111267089844,48.14988708496094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
108,10.250801165761178,644,18.286725659316048,0.02939414046704769,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.53398895263672,48.150150299072266,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
109,10.253327343564457,644,18.28934636397098,0.037853971123695374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.53683471679688,48.15048599243164,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
110,10.256739067464995,644,18.292093997749394,0.02863328531384468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.53972625732422,48.15053939819336,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
111,10.259232915562912,644,18.29530946094642,0.049993108958005905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.5430908203125,48.15053939819336,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
112,10.263167172900284,644,18.298882840246893,0.031708087772130966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.54680633544922,48.15046310424805,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
113,10.26636963391602,644,18.30213038029993,0.04119520261883736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.55020904541016,48.15047836303711,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
114,10.269578779266167,644,18.305071704541632,0.036365605890750885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.55333709716797,48.15064239501953,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
115,10.272366953446353,644,18.30762942318815,0.009654906578361988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.55608367919922,48.15087127685547,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
116,10.274397685933948,644,18.310078942884267,0.03342200815677643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.55886840820312,48.15159225463867,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
117,10.277242164106848,644,18.312709159037666,0.013970260508358479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.5616683959961,48.15174865722656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
118,10.279011674534297,644,18.31468203129216,0.02961541898548603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-108.56385803222656,48.152156829833984,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.284988044294545
