tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.24722017360930282,106,13.718551020451518,3.199171543121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3854751586914,54.654109954833984,-78.96041870117188,54.22603225708008,9,LEFT,True,1.1054615856120156
18,0.22602505568124273,112,13.39289342082137,3.294778347015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70911407470703,54.61606979370117,-79.25992584228516,54.208946228027344,9,LEFT,True,1.1054615856120156
19,0.20645900204995485,119,13.057891684171404,3.387723684310913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04210662841797,54.57764434814453,-79.60935974121094,54.18901824951172,9,LEFT,True,1.1054615856120156
20,0.18642533711408385,126,12.71381211873287,3.4779481887817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3841323852539,54.53816223144531,-79.95879364013672,54.169090270996094,9,LEFT,True,1.1054615856120156
21,0.16588554634370115,133,12.360938349483437,3.5654964447021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73490905761719,54.49762725830078,-80.3082275390625,54.1491584777832,9,LEFT,True,1.1054615856120156
22,0.14482154379245218,140,11.999533029954643,3.6504459381103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09417724609375,54.45606231689453,-80.65766143798828,54.12923049926758,9,LEFT,True,1.1054615856120156
23,0.12328529603009802,147,11.629853296144478,3.7330055236816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46168518066406,54.41351318359375,-81.00708770751953,54.10929870605469,9,LEFT,True,1.1054615856120156
24,0.1012992686346427,155,11.252217745342778,3.812704086303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83712005615234,54.37002944946289,-81.40644073486328,54.08652114868164,9,LEFT,True,1.1054615856120156
25,0.07887925131961042,163,10.867257885070186,3.886286973953247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21985626220703,54.32566833496094,-81.80579376220703,54.06374740600586,9,LEFT,True,1.1054615856120156
26,0.056046585360692014,170,10.474956746405262,3.9598193168640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60991668701172,54.28045654296875,-82.15522003173828,54.04381561279297,9,LEFT,True,1.1054615856120156
27,0.032783531721978315,178,10.075411556518844,4.031788349151611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00720977783203,54.234413146972656,-82.55457305908203,54.02103805541992,9,LEFT,True,1.1054615856120156
28,0.009109319096431423,186,9.668819060084003,4.101716995239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41154479980469,54.18755340576172,-82.95392608642578,53.99826431274414,9,LEFT,True,1.1054615856120156
29,-0.008779582266839118,195,9.255308310953751,4.169025897979736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82301330566406,54.14314651489258,-83.4031982421875,53.97264099121094,9,LEFT,True,1.1054615856120156
30,-0.022846283298818628,203,8.835104555727135,4.234653472900391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24131774902344,54.10025405883789,-83.80254364013672,53.94986343383789,9,LEFT,True,1.1054615856120156
31,-0.03568416058293919,212,8.40841909969204,4.298231601715088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66619110107422,54.05809020996094,-84.25181579589844,53.92424011230469,9,LEFT,True,1.1054615856120156
32,-0.04733110282528549,220,7.975473745231499,4.3598222732543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.097412109375,54.01670455932617,-84.65116882324219,53.90146255493164,9,LEFT,True,1.1054615856120156
33,-0.05775273229571635,229,7.536466469879997,4.419483184814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53478240966797,53.976131439208984,-85.1004409790039,53.87583923339844,9,LEFT,True,1.1054615856120156
34,-0.06687305910487505,238,7.091568043246261,4.477269649505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97813415527344,53.93646240234375,-85.5497055053711,53.850215911865234,9,LEFT,True,1.1054615856120156
35,-0.07463381499933987,247,6.640986283069103,4.53323221206665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42726135253906,53.89777755737305,-85.99897766113281,53.824588775634766,9,LEFT,True,1.1054615856120156
36,-0.08097772464896388,256,6.184882175136113,4.587423801422119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88200378417969,53.86014175415039,-86.44824981689453,53.79896545410156,9,LEFT,True,1.1054615856120156
37,-0.08584663474281959,265,5.723469451608952,4.639893054962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34214782714844,53.823612213134766,-86.89751434326172,53.77334213256836,9,LEFT,True,1.1054615856120156
38,-0.08919315626664556,275,5.256856525141225,4.6906890869140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80758666992188,53.78827667236328,-87.3967056274414,53.744873046875,9,LEFT,True,1.1054615856120156
39,-0.090962470484359,284,4.78524823888756,4.7398600578308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27811431884766,53.754173278808594,-87.84597778320312,53.7192497253418,9,LEFT,True,1.1054615856120156
40,-0.09110479876623886,294,4.3088206219421,4.787447452545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75355529785156,53.72137451171875,-88.34516143798828,53.69077682495117,9,LEFT,True,1.1054615856120156
41,-0.08956417233857651,303,3.827688546407488,4.833472728729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23379516601562,53.68994903564453,-88.79443359375,53.66515350341797,9,LEFT,True,1.1054615856120156
42,-0.08631364848736378,313,3.3420114513923105,4.877992630004883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71867370605469,53.65992736816406,-89.29362487792969,53.636680603027344,9,LEFT,True,1.1054615856120156
43,-0.08127317337328564,323,2.8519900123687214,4.921093940734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20799255371094,53.63139343261719,-89.79280853271484,53.608211517333984,9,LEFT,True,1.1054615856120156
44,-0.08150910294205982,333,2.357850011804311,4.962650299072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70142364501953,53.60065841674805,-90.29199981689453,53.57973861694336,9,LEFT,True,1.1054615856120156
45,-0.08508460621575609,343,1.8597823529728632,5.003152370452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19889068603516,53.568603515625,-90.79119110107422,53.55126953125,9,LEFT,True,1.1054615856120156
46,-0.08929659115929689,353,1.3585662850847864,5.002800464630127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69982147216797,53.53607940673828,-91.25806427001953,53.52463912963867,9,LEFT,True,1.1054615856120156
47,-0.09282419822059776,363,0.8605132206152208,5.007232189178467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19847106933594,53.50399398803711,-91.75724792480469,53.49617004394531,9,LEFT,True,1.1054615856120156
48,-0.09729234646245645,373,0.3653907043883889,5.014853000640869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69869995117188,53.47172546386719,-92.25643920898438,53.46769714355469,9,LEFT,True,1.1054615856120156
49,-0.101377713473348,383,0.17019969618500014,5.001105785369873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1983413696289,53.43917465209961,-92.75563049316406,53.43922805786133,9,LEFT,True,1.1054615856120156
50,-0.10545135102024022,393,0.6532792205763771,5.043366432189941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69873809814453,53.40670394897461,-93.25481414794922,53.4107551574707,9,LEFT,True,1.1054615856120156
51,-0.10902796325632048,403,1.1527895638119814,5.018054962158203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19970703125,53.37381362915039,-93.7540054321289,53.382286071777344,9,LEFT,True,1.1054615856120156
52,-0.11209612001526752,413,1.6538487543335252,5.003050804138184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70072937011719,53.34127426147461,-94.2531967163086,53.35381317138672,9,LEFT,True,1.1054615856120156
53,-0.11517899155711787,423,2.154369030928695,5.062614917755127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20073699951172,53.308773040771484,-94.75238037109375,53.32534408569336,9,LEFT,True,1.1054615856120156
54,-0.12745957700359778,432,2.655113694449991,5.00753927230835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70084381103516,53.27708053588867,-95.27168273925781,53.3034553527832,9,LEFT,True,1.1054615856120156
55,-0.1645986546889867,440,3.157560594777316,5.045221328735352,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.2024917602539,53.24482727050781,-95.75968170166016,53.307395935058594,9,LEFT,True,1.1054615856120156
56,-0.19709560866882808,448,3.6586288454181695,5.058664798736572,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.70401763916016,53.2278938293457,-96.24687957763672,53.33588409423828,9,LEFT,True,1.1054615856120156
57,-0.18409295463471823,456,4.157887611228546,5.080778121948242,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.20621490478516,53.24696350097656,-96.73202514648438,53.38884353637695,9,LEFT,True,1.1054615856120156
58,-0.17051171268190932,465,4.657265548955069,4.994722843170166,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.708984375,53.28688430786133,-97.2738265991211,53.477508544921875,9,LEFT,True,1.1054615856120156
59,-0.1637803424782909,473,5.155715527135016,5.072215557098389,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.2105712890625,53.34522247314453,-97.75054168701172,53.58195495605469,9,LEFT,True,1.1054615856120156
60,-0.16646653338030065,481,5.654463597610778,5.045601844787598,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.71168518066406,53.42119598388672,-98.22140502929688,53.71025085449219,9,LEFT,True,1.1054615856120156
61,-0.1762866747140928,489,6.149531095953515,5.100069999694824,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.2078857421875,53.51585006713867,-98.68521118164062,53.8620719909668,9,LEFT,True,1.1054615856120156
62,-0.19474270678164102,498,6.643644873683191,5.093138217926025,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.7013931274414,53.62820816040039,-99.19710540771484,54.060508728027344,9,LEFT,True,1.1054615856120156
63,-0.2204562755304781,506,7.135891810745332,5.079298496246338,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.19084930419922,53.75726318359375,-99.64205932617188,54.2609748840332,9,LEFT,True,1.1054615856120156
64,-0.2548347858751387,514,7.623794979277633,5.035141468048096,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.67321014404297,53.905799865722656,-100.07636260986328,54.48357009887695,9,LEFT,True,1.1054615856120156
65,-0.2991825468510949,522,8.109208997326723,5.018059253692627,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.15001678466797,54.069705963134766,-100.49891662597656,54.72772979736328,9,LEFT,True,1.1054615856120156
66,-0.3504924047710025,530,8.59292122269094,5.059247016906738,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.6215591430664,54.25044631958008,-100.91770935058594,54.999488830566406,9,LEFT,True,1.1054615856120156
67,-0.3883538176516302,537,9.067791975940233,5.068756580352783,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.07872009277344,54.46255874633789,-101.2895736694336,55.27530288696289,9,LEFT,True,1.1054615856120156
68,-0.37605471557919806,545,9.528907441546595,5.097407817840576,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.51298522949219,54.7237434387207,-101.69172668457031,55.619144439697266,9,LEFT,True,1.1054615856120156
69,-0.3577058024609212,553,9.978450636758597,5.085083961486816,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.9266128540039,55.01508712768555,-102.06741333007812,55.99171447753906,9,LEFT,True,1.1054615856120156
70,-0.33998300140475307,561,10.4174900656249,5.144148826599121,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.31919860839844,55.33599090576172,-102.41458892822266,56.390987396240234,9,LEFT,True,1.1054615856120156
71,-0.3240251970052527,568,10.8446513296858,5.116537570953369,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.68855285644531,55.68220138549805,-102.69348907470703,56.76054763793945,9,LEFT,True,1.1054615856120156
72,-0.3081981050092482,576,11.260818054888725,5.12459135055542,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.03408813476562,56.05397033691406,-102.98223876953125,57.203914642333984,9,LEFT,True,1.1054615856120156
73,-0.2945703366991027,584,11.664464516545706,5.084346771240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.35346221923828,56.44824981689453,-103.23748779296875,57.66737365722656,9,LEFT,True,1.1054615856120156
74,-0.3267318456911006,591,12.072406127520576,5.160831928253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.66654205322266,56.85171127319336,-103.43225860595703,58.08740234375,9,LEFT,True,1.1054615856120156
75,-0.41547265671682604,599,12.482957285811867,5.124503135681152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.97382354736328,57.25713348388672,-103.62110900878906,58.58165740966797,9,LEFT,True,1.1054615856120156
76,-0.523762552587677,606,12.889126027559435,5.099575519561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.26670837402344,57.66960906982422,-103.75605010986328,59.0245475769043,9,LEFT,True,1.1054615856120156
77,-0.6474813230882932,613,13.293472337989822,5.054497241973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.54624938964844,58.09341049194336,-103.86210632324219,59.475223541259766,9,LEFT,True,1.1054615856120156
78,-0.7853497868782758,620,13.693276542216706,5.125820636749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.81031036376953,58.525447845458984,-103.93885040283203,59.93180847167969,9,LEFT,True,1.1054615856120156
79,-0.9369761470912314,626,14.08941577706322,5.0460686683654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.05863189697266,58.9679069519043,-103.98104858398438,60.3264274597168,9,LEFT,True,1.1054615856120156
80,-1.054611954395878,636,14.467916838329318,5.07297945022583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.27456665039062,59.4227294921875,-104.01959228515625,60.82712173461914,9,LEFT,True,1.1054615856120156
81,-1.089635150517912,647,14.820563292519537,5.092735290527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.44239044189453,59.901371002197266,-104.06238555908203,61.37276077270508,9,LEFT,True,1.1054615856120156
82,-1.0803681444425035,658,15.154679091302691,5.118330955505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.57425689697266,60.39063262939453,-104.10596466064453,61.9183349609375,9,LEFT,True,1.1054615856120156
83,-1.0790703686829424,669,15.492628445251745,5.02980375289917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.69656372070312,60.8859748840332,-104.15042114257812,62.463844299316406,9,LEFT,True,1.1054615856120156
84,-1.1001120351489995,680,15.836695738471445,5.0235700607299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.81588745117188,61.380271911621094,-104.19303131103516,62.97727966308594,9,LEFT,True,1.1054615856120156
85,-1.1054615856120156,690,16.176403247876888,5.047210216522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.91897583007812,61.87630081176758,-104.23487854003906,63.47307586669922,9,LEFT,True,1.1054615856120156
86,-1.0910771666675088,700,16.50990687443302,5.089022159576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.00282287597656,62.3751335144043,-104.27738952636719,63.968814849853516,9,LEFT,True,1.1054615856120156
87,-1.0572035693510693,711,16.838559008756008,5.024024963378906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.0690689086914,62.87615203857422,-104.32501220703125,64.51405334472656,9,LEFT,True,1.1054615856120156
88,-1.0044040158350764,721,17.162780487056423,5.0911865234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.11720275878906,63.38035583496094,-104.36898803710938,65.00967407226562,9,LEFT,True,1.1054615856120156
89,-0.9586547918721416,731,17.491651214102294,5.03113317489624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.16071319580078,63.88408660888672,-104.41365814208984,65.50521850585938,9,LEFT,True,1.1054615856120156
90,-0.9230929401097409,736,17.82576963086787,5.067691802978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.20073699951172,64.38739013671875,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1054615856120156
91,-0.8795055456348736,736,18.160482917582698,5.025972366333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.23228454589844,64.88961029052734,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1054615856120156
92,-0.8276153846483466,736,18.49615045834526,5.032942295074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.25415802001953,65.39299774169922,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1054615856120156
93,-0.7649797900189802,736,18.83319197847486,5.029153823852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.26707458496094,65.89735412597656,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1054615856120156
94,-0.7224252247014343,736,19.17988910123616,5.0170979499816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.2857894897461,66.39873504638672,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1054615856120156
