tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.5097097374069637,343,1.8970793763080855,5.006566524505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20387268066406,53.13642501831055,-90.79119110107422,53.55126953125,6,RIGHT,True,1.25601760055664
46,-0.5114545828103314,354,1.4197946255976206,5.020899295806885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70532989501953,53.10585403442383,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.25601760055664
47,-0.49789713542496,366,0.9697939576224279,5.046494960784912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20498657226562,53.07537078857422,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.25601760055664
48,-0.45734853478760173,379,0.6052100071909372,5.006678104400635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70477294921875,53.04487228393555,-92.35327911376953,53.40030288696289,6,RIGHT,True,1.25601760055664
49,-0.390110883970852,391,0.5418299497144159,4.976409912109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20490264892578,53.01438522338867,-92.85215759277344,53.3013916015625,6,RIGHT,True,1.25601760055664
50,-0.2967495060104188,403,0.850863520274252,5.0089921951293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70574951171875,52.98386001586914,-93.3451919555664,53.176578521728516,6,RIGHT,True,1.25601760055664
51,-0.17815830777808722,415,1.2870548806899629,5.016700744628906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20600128173828,52.953369140625,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.25601760055664
52,-0.03451687431326441,426,1.7598094850373558,4.988815784454346,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.7078857421875,52.92277145385742,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.25601760055664
53,0.10516374448500694,438,2.2478708974417927,4.991913318634033,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.20735931396484,52.87660217285156,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.25601760055664
54,0.20172444444020138,449,2.7459652012789713,5.049710273742676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.70277404785156,52.79606628417969,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.25601760055664
55,0.29609551549099933,461,3.248145344914497,5.041638374328613,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.1953125,52.69332504272461,-95.60338592529297,52.2213020324707,6,RIGHT,True,1.25601760055664
56,0.39862200546757376,472,3.7535567623664727,5.090832233428955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.68582916259766,52.57122039794922,-96.00077819824219,51.97751235961914,6,RIGHT,True,1.25601760055664
57,0.5096192888756003,484,4.256177983142383,5.049058437347412,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.17020416259766,52.43693161010742,-96.42044830322266,51.690208435058594,6,RIGHT,True,1.25601760055664
58,0.6242099080255985,495,4.7610608685032165,5.098018646240234,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.65105438232422,52.2809944152832,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.25601760055664
59,0.7470930322282009,506,5.2680131775195695,5.069836139678955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.12883758544922,52.106868743896484,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.25601760055664
60,0.877122169744166,517,5.772127242858687,5.06087064743042,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.59974670410156,51.92023468017578,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.25601760055664
61,0.9885130617570508,528,6.269063820500122,5.065351486206055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.05229949951172,51.699134826660156,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.25601760055664
62,1.052072279085017,539,6.75967776169313,5.092661380767822,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.48210906982422,51.43149948120117,-98.07540130615234,50.14080810546875,6,RIGHT,True,1.25601760055664
63,1.1053227486671398,551,7.242775410422675,5.1232380867004395,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.8910903930664,51.13353729248047,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.25601760055664
64,1.1546045106392744,562,7.719380045881151,5.087747097015381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.27896118164062,50.80616760253906,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.25601760055664
65,1.2017475189830533,574,8.187356862324895,5.104403972625732,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.64303588867188,50.45286178588867,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.25601760055664
66,1.2458237469379845,585,8.646144657860276,5.149661064147949,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.98196411132812,50.075862884521484,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.25601760055664
67,1.25601760055664,597,9.083874227211384,5.081504821777344,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.27762603759766,49.66809844970703,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.25601760055664
68,1.199628441278763,608,9.488049070102374,5.093818664550781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.51143646240234,49.22684860229492,-99.35479736328125,47.690773010253906,6,RIGHT,True,1.25601760055664
69,1.1137322625437214,620,9.869513647551535,5.114665508270264,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.69597625732422,48.76116180419922,-99.47762298583984,47.223087310791016,6,RIGHT,True,1.25601760055664
70,1.0067971272837588,632,10.22904673856337,5.130423069000244,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.83218383789062,48.2773323059082,-99.56910705566406,46.74827575683594,6,RIGHT,True,1.25601760055664
71,0.9273398110180711,644,10.589268845839719,5.166903972625732,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.94612121582031,47.77922439575195,-99.62882232666016,46.268436431884766,6,RIGHT,True,1.25601760055664
72,0.8889916599654842,656,10.9481614210476,5.123833179473877,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.04255676269531,47.27927780151367,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.25601760055664
73,0.8526401579607596,668,11.294213307556111,5.119259357452393,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.10575866699219,46.77553176879883,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.25601760055664
74,0.7911770507129837,679,11.626642089665568,5.120909214019775,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.13338470458984,46.268070220947266,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.25601760055664
75,0.7365647419532445,689,11.964006367386862,5.0704779624938965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.14979553222656,45.7588996887207,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.25601760055664
76,0.7034512878687138,699,12.30699909978556,5.042410373687744,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.1607666015625,45.25297927856445,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.25601760055664
77,0.6565338503563972,710,12.650115801000888,5.090315341949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.15473175048828,44.74501419067383,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.25601760055664
78,0.6168128644256282,720,12.998921643582927,5.081056118011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.14533233642578,44.240901947021484,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.25601760055664
79,0.5870696700766856,730,13.35709328675643,5.001945972442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.13198852539062,43.73390197753906,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.25601760055664
80,0.5500667795925094,741,13.719488686179606,5.03702974319458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.11043548583984,43.22657775878906,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.25601760055664
81,0.502854301376065,751,14.08392601479692,5.0765180587768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.08056640625,42.721351623535156,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.25601760055664
82,0.4598131920312501,761,14.454351728763719,5.107889652252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.04884338378906,42.21790313720703,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.25601760055664
83,0.42062492986331756,771,14.832916423331135,5.023090839385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-100.0147705078125,41.71238327026367,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.25601760055664
84,0.3768105986472716,781,15.215240558838728,5.072499752044678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.9764633178711,41.20835876464844,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.25601760055664
85,0.3281340274013134,791,15.600665111641195,5.1016035079956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.93406677246094,40.70625686645508,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.25601760055664
86,0.2808970001821292,800,15.994951773920796,5.094841957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.89063262939453,40.200740814208984,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.25601760055664
87,0.2432350572466795,800,16.397210649209804,5.024794101715088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.84954071044922,39.694637298583984,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.25601760055664
88,0.21282455601656494,800,16.805088166299974,5.128784656524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.80912780761719,39.18906021118164,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.25601760055664
89,0.18028606705680822,800,17.2191300015573,5.094306468963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.770263671875,38.68336486816406,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.25601760055664
90,0.14731351280038343,800,17.638205329913546,5.0258684158325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,23,-99.73060607910156,38.17702865600586,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.25601760055664
