tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.27478047513548914,405,0.8799744355155555,4.985870838165283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93798828125,53.510379791259766,-93.42670440673828,53.153282165527344,4,RIGHT,False,36.00298856700726
37,0.36799440207797257,416,1.3871986162119843,5.08651065826416,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44365692138672,53.462890625,-93.87117004394531,53.01253890991211,4,RIGHT,False,36.00298856700726
38,0.4186242028688891,428,1.8904077570247269,5.112480163574219,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.94248962402344,53.381752014160156,-94.34774017333984,52.83495330810547,4,RIGHT,False,36.00298856700726
39,0.47113404062163733,440,2.393725594145502,5.09099817276001,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.4384765625,53.2808837890625,-94.81439971923828,52.63274002075195,4,RIGHT,False,36.00298856700726
40,0.5286675837540635,451,2.89835339291317,5.121194839477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-93.93228912353516,53.16033935546875,-95.23236846923828,52.426212310791016,4,RIGHT,False,36.00298856700726
41,0.6338705217057357,462,3.4064507556600936,5.084353923797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.42924499511719,53.04487991333008,-95.6399917602539,52.19993209838867,4,RIGHT,False,36.00298856700726
42,0.8021768463142205,473,3.9094198168695615,5.0396342277526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.92271423339844,52.94396209716797,-96.03632354736328,51.95440673828125,4,RIGHT,False,36.00298856700726
43,0.9973245405334707,483,4.414384328599447,5.049161434173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.4181900024414,52.843994140625,-96.38605499267578,51.71498489379883,4,RIGHT,False,36.00298856700726
44,1.2140763951505191,492,4.921294424116432,5.010813236236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.91539764404297,52.74319076538086,-96.691650390625,51.48667907714844,4,RIGHT,False,36.00298856700726
45,1.4486694242270524,502,5.4282194631944085,5.095496654510498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.41277313232422,52.64377212524414,-97.02042388916016,51.219200134277344,4,RIGHT,False,36.00298856700726
46,1.699062470081814,511,5.932984425565626,5.062788963317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.90779113769531,52.54366683959961,-97.30612182617188,50.9664421081543,4,RIGHT,False,36.00298856700726
47,1.9692904253542336,519,6.439017186571702,5.079333305358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.40391540527344,52.44276809692383,-97.53944396972656,50.742305755615234,4,RIGHT,False,36.00298856700726
48,2.263003325378706,527,6.949042939056857,4.984564781188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.90419006347656,52.34263610839844,-97.76179504394531,50.50886535644531,4,RIGHT,False,36.00298856700726
49,2.5703655599667226,535,7.45755862154723,5.1081719398498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.40288543701172,52.24237823486328,-97.97359466552734,50.26579666137695,4,RIGHT,False,36.00298856700726
50,2.8960081612347524,542,7.964841672249667,5.053074836730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.90026092529297,52.14185333251953,-98.1499252319336,50.045597076416016,4,RIGHT,False,36.00298856700726
51,3.2317943908457525,548,8.468600451536533,5.090606689453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.39430236816406,52.04280471801758,-98.2941665649414,49.85152816772461,4,RIGHT,False,36.00298856700726
52,3.582045116258288,554,8.975237902405956,5.09979248046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.89114379882812,51.94313430786133,-98.43187713623047,49.65277099609375,4,RIGHT,False,36.00298856700726
53,3.946469246421628,560,9.483727839690346,5.104257583618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.38965606689453,51.84235763549805,-98.56291198730469,49.44954299926758,4,RIGHT,False,36.00298856700726
54,4.322151170133401,565,9.990817913407108,5.0326104164123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.88683319091797,51.742122650146484,-98.6668930053711,49.276939392089844,4,RIGHT,False,36.00298856700726
55,4.688964564197564,571,10.497621297807754,5.128340721130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.38166809082031,51.63079071044922,-98.7853012084961,49.06611251831055,4,RIGHT,False,36.00298856700726
56,5.046891336585188,576,11.003146278506026,5.113808631896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.87196350097656,51.50236129760742,-98.87857818603516,48.887489318847656,4,RIGHT,False,36.00298856700726
57,5.40683071442838,581,11.506315270457634,5.002002239227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.35813903808594,51.36556625366211,-98.96686553955078,48.706356048583984,4,RIGHT,False,36.00298856700726
58,5.769868591588811,586,12.011031695247162,5.044273853302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.84378814697266,51.2188720703125,-99.05010223388672,48.52284240722656,4,RIGHT,False,36.00298856700726
59,6.134652188709205,591,12.513195168336008,5.075578212738037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.32498931884766,51.06407928466797,-99.12822723388672,48.33709716796875,4,RIGHT,False,36.00298856700726
60,6.509701741868094,596,13.014015971600886,5.073898792266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.80419921875,50.90755081176758,-99.20117950439453,48.14925765991211,4,RIGHT,False,36.00298856700726
61,6.89806291070598,600,13.517138699989589,5.016376972198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.28496551513672,50.748435974121094,-99.25576782226562,47.99757766723633,4,RIGHT,False,36.00298856700726
62,7.295915573685718,604,14.020342865637096,5.060475826263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.76570892333984,50.5899543762207,-99.3069839477539,47.844722747802734,4,RIGHT,False,36.00298856700726
63,7.7107365753685695,607,14.52231169899204,5.089753150939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.24712371826172,50.441307067871094,-99.3431625366211,47.7293586730957,4,RIGHT,False,36.00298856700726
64,8.142743451107979,610,15.02564655436493,5.0482001304626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.73160552978516,50.30079650878906,-99.37742614746094,47.6134033203125,4,RIGHT,False,36.00298856700726
65,8.583943310610769,613,15.531340048324129,5.021203517913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.21952819824219,50.16522216796875,-99.40975189208984,47.49690246582031,4,RIGHT,False,36.00298856700726
66,9.030033935158961,616,16.037499908954977,5.067099571228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.7088623046875,50.03402328491211,-99.44014739990234,47.379878997802734,4,RIGHT,False,36.00298856700726
67,9.486786349462903,618,16.542198824560607,5.0909342765808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.19925689697266,49.91433334350586,-99.45932006835938,47.30158615112305,4,RIGHT,False,36.00298856700726
68,9.956980405366059,620,17.05021423255305,5.130321502685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.69570922851562,49.8065071105957,-99.47762298583984,47.223087310791016,4,RIGHT,False,36.00298856700726
69,10.430588777587113,622,17.554281984665437,5.048685550689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.19011688232422,49.70762634277344,-99.49506378173828,47.14439010620117,4,RIGHT,False,36.00298856700726
70,10.911366821495305,624,18.06133826549064,5.045917510986328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.68964385986328,49.61802673339844,-99.51162719726562,47.06550216674805,4,RIGHT,False,36.00298856700726
71,11.394501641943295,625,18.565584783695133,5.030669689178467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.18828582763672,49.53756332397461,-99.51957702636719,47.025997161865234,4,RIGHT,False,36.00298856700726
72,11.883412110390097,626,19.072418515924255,5.083351135253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.6915283203125,49.46623611450195,-99.52731323242188,46.9864387512207,4,RIGHT,False,36.00298856700726
73,12.372224007554582,628,19.57500910189286,5.107631206512451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.19214630126953,49.403202056884766,-99.54212188720703,46.90720748901367,4,RIGHT,False,36.00298856700726
74,12.8668144347101,629,20.07816100138335,5.01702356338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.69528198242188,49.34975051879883,-99.54920196533203,46.86753463745117,4,RIGHT,False,36.00298856700726
75,13.359720112445496,630,20.582737048060345,5.0568366050720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.19992065429688,49.29719543457031,-99.5560531616211,46.82781982421875,4,RIGHT,False,36.00298856700726
76,13.848797527043919,631,21.08380313436833,5.086223125457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.70143127441406,49.24749755859375,-99.56268310546875,46.788063049316406,4,RIGHT,False,36.00298856700726
77,14.341630714588913,632,21.58713656952337,5.099310874938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.20598602294922,49.202030181884766,-99.56910705566406,46.74827575683594,4,RIGHT,False,36.00298856700726
78,14.838141893590096,633,22.091681482804393,5.0808610916137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.7123794555664,49.16029739379883,-99.57530212402344,46.70845413208008,4,RIGHT,False,36.00298856700726
79,15.338476198218164,633,22.59725595529961,5.021967887878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.22071075439453,49.12384033203125,-99.57530212402344,46.70845413208008,4,RIGHT,False,36.00298856700726
80,15.836643679506778,634,23.10143973675369,5.128859519958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.72840881347656,49.092308044433594,-99.58126831054688,46.66859436035156,4,RIGHT,False,36.00298856700726
81,16.336164769283883,635,23.603433527784464,5.076961040496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.23435974121094,49.06429672241211,-99.58702850341797,46.62870407104492,4,RIGHT,False,36.00298856700726
82,16.83952309575937,635,24.107298332504914,5.0171942710876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.74317169189453,49.04238510131836,-99.58702850341797,46.62870407104492,4,RIGHT,False,36.00298856700726
83,17.34061793136718,636,24.609950092322926,5.129506587982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.25143432617188,49.025360107421875,-99.5925521850586,46.588783264160156,4,RIGHT,False,36.00298856700726
84,17.843446335724867,636,25.110768794427575,5.079659938812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.75820922851562,49.01170349121094,-99.5925521850586,46.588783264160156,4,RIGHT,False,36.00298856700726
85,18.349224398386415,637,25.613442836619864,5.0203938484191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.26773071289062,49.00419998168945,-99.59786224365234,46.548831939697266,4,RIGHT,False,36.00298856700726
86,18.852000932273555,637,26.11585120102008,5.139062881469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.77671813964844,48.99673843383789,-99.59786224365234,46.548831939697266,4,RIGHT,False,36.00298856700726
87,19.354553782116955,638,26.617556136947382,5.131814479827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.28457641601562,48.98835754394531,-99.60295104980469,46.508853912353516,4,RIGHT,False,36.00298856700726
88,19.85707283097843,638,27.118143356122314,5.122547626495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.79147338867188,48.98236846923828,-99.60295104980469,46.508853912353516,4,RIGHT,False,36.00298856700726
89,20.360798543333637,639,27.62036141508578,5.011935234069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.29984283447266,48.97669982910156,-99.60781860351562,46.46884536743164,4,RIGHT,False,36.00298856700726
90,20.862176025686068,639,28.123099802987092,5.145391941070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.80828094482422,48.96961212158203,-99.60781860351562,46.46884536743164,4,RIGHT,False,36.00298856700726
91,21.3646908462936,639,28.623790903669164,5.075422286987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.31468200683594,48.96402359008789,-99.60781860351562,46.46884536743164,4,RIGHT,False,36.00298856700726
92,21.870331878058504,640,29.12699745978374,5.021337985992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.82413482666016,48.96287155151367,-99.61246490478516,46.428810119628906,4,RIGHT,False,36.00298856700726
93,22.372958523189713,640,29.628312743255904,5.141775608062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.33180236816406,48.96392822265625,-99.61246490478516,46.428810119628906,4,RIGHT,False,36.00298856700726
94,22.87727985700769,640,30.130419513026105,5.103005886077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.83967590332031,48.9625129699707,-99.61246490478516,46.428810119628906,4,RIGHT,False,36.00298856700726
95,23.382050058206875,641,30.633731817222404,5.035776615142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.34850311279297,48.96061325073242,-99.61688995361328,46.38875198364258,4,RIGHT,False,36.00298856700726
96,23.884998213314347,641,31.136806013294805,5.143215656280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.85697174072266,48.95914077758789,-99.61688995361328,46.38875198364258,4,RIGHT,False,36.00298856700726
97,24.38970411884752,641,31.640272658315947,5.107757091522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.3654556274414,48.95625305175781,-99.61688995361328,46.38875198364258,4,RIGHT,False,36.00298856700726
98,24.89315645292903,642,32.14171221548208,5.06684684753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.87224578857422,48.95693588256836,-99.62108612060547,46.34866714477539,4,RIGHT,False,36.00298856700726
99,25.397531947827577,642,32.64340723790594,4.994405269622803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-123.37932586669922,48.959022521972656,-99.62108612060547,46.34866714477539,4,RIGHT,False,36.00298856700726
100,25.90258791304959,642,33.14859517966873,5.125639915466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-123.88949584960938,48.959163665771484,-99.62108612060547,46.34866714477539,4,RIGHT,False,36.00298856700726
101,26.40759906471518,642,33.65193896494547,5.079726696014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-124.3975830078125,48.958797454833984,-99.62108612060547,46.34866714477539,4,RIGHT,False,36.00298856700726
102,26.91213783728812,643,34.15508819324401,5.001755714416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-124.90550231933594,48.95969009399414,-99.62506866455078,46.308563232421875,4,RIGHT,False,36.00298856700726
103,27.41560789677813,643,34.65909496558848,5.144006729125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-125.41407012939453,48.96001052856445,-99.62506866455078,46.308563232421875,4,RIGHT,False,36.00298856700726
104,27.919750148943013,643,35.161692075398086,5.078646659851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-125.9208984375,48.958919525146484,-99.62506866455078,46.308563232421875,4,RIGHT,False,36.00298856700726
105,28.42680440954344,643,35.66731393907276,5.021218299865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-126.43082427978516,48.959129333496094,-99.62506866455078,46.308563232421875,4,RIGHT,False,36.00298856700726
106,28.92869521581553,644,36.169888044285464,5.102428913116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-126.93757629394531,48.95949935913086,-99.62882232666016,46.268436431884766,4,RIGHT,False,36.00298856700726
107,29.434952044809915,644,36.67575471490294,5.127751350402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-127.44734954833984,48.95842742919922,-99.62882232666016,46.268436431884766,4,RIGHT,False,36.00298856700726
108,29.938973759148496,644,37.17910217836822,5.131464958190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-127.95446014404297,48.95722198486328,-99.62882232666016,46.268436431884766,4,RIGHT,False,36.00298856700726
109,30.445791255419426,644,37.684426993674855,5.041820526123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-128.46365356445312,48.95758819580078,-99.62882232666016,46.268436431884766,4,RIGHT,False,36.00298856700726
110,30.948922890711554,645,38.18735426814826,4.997443199157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-128.97030639648438,48.95777130126953,-99.63236236572266,46.22828674316406,4,RIGHT,False,36.00298856700726
111,31.45474072076123,645,38.694104399965404,5.126816272735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-129.48056030273438,48.956687927246094,-99.63236236572266,46.22828674316406,4,RIGHT,False,36.00298856700726
112,31.957828769917043,645,39.19613578342105,5.067509651184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-129.98590087890625,48.95500564575195,-99.63236236572266,46.22828674316406,4,RIGHT,False,36.00298856700726
113,32.4645359009654,645,39.701843870087565,5.014685153961182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-130.4950408935547,48.95489501953125,-99.63236236572266,46.22828674316406,4,RIGHT,False,36.00298856700726
114,32.96928245586143,645,40.20777240655254,5.149479389190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-131.0043182373047,48.95480728149414,-99.63236236572266,46.22828674316406,4,RIGHT,False,36.00298856700726
115,33.47375943566102,646,40.712191658427166,5.1150617599487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-131.51185607910156,48.953514099121094,-99.63566589355469,46.1881217956543,4,RIGHT,False,36.00298856700726
116,33.97991781356269,646,41.217081992551805,5.039219379425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-132.01988220214844,48.95303726196289,-99.63566589355469,46.1881217956543,4,RIGHT,False,36.00298856700726
117,34.484041979123525,646,41.721640877407445,5.10936975479126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-132.52761840820312,48.95364761352539,-99.63566589355469,46.1881217956543,4,RIGHT,False,36.00298856700726
118,34.99138177178326,646,42.2289386792922,5.128940105438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-133.03790283203125,48.95306396484375,-99.63566589355469,46.1881217956543,4,RIGHT,False,36.00298856700726
