tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.007119071948991633,235,7.253571148044263,5.0512261390686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81633758544922,53.9446907043457,-85.39994812011719,53.85875701904297,14,LEFT,False,32.69511145267263
21,-0.01049201045943319,245,6.745751309079208,5.019442558288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32329559326172,53.91510009765625,-85.89913940429688,53.830284118652344,14,LEFT,False,32.69511145267263
22,-0.014201708629223197,255,6.236505641898025,5.150851726531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83162689208984,53.88452911376953,-86.39833068847656,53.801815032958984,14,LEFT,False,32.69511145267263
23,-0.014889587722665566,265,5.7290735638032935,5.109546184539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33808135986328,53.85285568237305,-86.89751434326172,53.77334213256836,14,LEFT,False,32.69511145267263
24,-0.014748797077148452,275,5.22135094415331,5.039640426635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8448715209961,53.821956634521484,-87.3967056274414,53.744873046875,14,LEFT,False,32.69511145267263
25,-0.01830689103510679,285,4.713880411768083,5.107822895050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35147094726562,53.79216003417969,-87.8958969116211,53.716400146484375,14,LEFT,False,32.69511145267263
26,-0.019743334251770273,296,4.203763252503304,5.126168251037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86064910888672,53.761009216308594,-88.44499969482422,53.685081481933594,14,LEFT,False,32.69511145267263
27,-0.01912183446989623,306,3.6971455370338977,5.124746799468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3663330078125,53.72998046875,-88.9441909790039,53.656612396240234,14,LEFT,False,32.69511145267263
28,-0.020575330811490346,316,3.188351957114392,5.030354022979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87427520751953,53.70039367675781,-89.4433822631836,53.62813949584961,14,LEFT,False,32.69511145267263
29,-0.02327863371788551,326,2.678258493302905,5.14743709564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38349151611328,53.670188903808594,-89.94256591796875,53.59967041015625,14,LEFT,False,32.69511145267263
30,-0.0226288555367746,336,2.1710156449259985,5.104122161865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88983154296875,53.639339447021484,-90.44175720214844,53.571197509765625,14,LEFT,False,32.69511145267263
31,-0.02233238092058792,346,1.6619875029391473,5.045413017272949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39802551269531,53.60951232910156,-90.94094848632812,53.542728424072266,14,LEFT,False,32.69511145267263
32,-0.025109244223905067,357,1.1550394730350466,4.997872829437256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90420532226562,53.58051681518555,-91.4577407836914,53.51325225830078,14,LEFT,False,32.69511145267263
33,-0.027239882208311708,367,0.6444336474659854,5.130684852600098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41410827636719,53.55012512207031,-91.95692443847656,53.484779357910156,14,LEFT,False,32.69511145267263
34,-0.0264222880775323,378,0.1383635933270417,5.12006139755249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92103576660156,53.51932907104492,-92.50603485107422,53.45346450805664,14,LEFT,False,32.69511145267263
35,-0.024912798130938107,388,0.37068537904773863,5.117861747741699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4261245727539,53.4893684387207,-93.0052261352539,53.424991607666016,14,LEFT,False,32.69511145267263
36,-0.025313111499364004,398,0.8784958168602293,5.020690441131592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93366241455078,53.46086883544922,-93.50440979003906,53.396522521972656,14,LEFT,False,32.69511145267263
37,-0.026957899040858064,408,1.3880929656506331,5.143573760986328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44255828857422,53.4317512512207,-94.00360107421875,53.36804962158203,14,LEFT,False,32.69511145267263
38,-0.025413398674763003,418,1.8947239775959088,5.118772506713867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94835662841797,53.401878356933594,-94.50279235839844,53.33958053588867,14,LEFT,False,32.69511145267263
39,-0.05172918025275969,428,2.3961851829443264,4.983773231506348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44802856445312,53.35905456542969,-95.02774810791016,53.310691833496094,14,LEFT,False,32.69511145267263
40,-0.11882458524644397,436,2.902272333862344,5.015007972717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95159912109375,53.3068733215332,-95.51570129394531,53.3023567199707,14,LEFT,False,32.69511145267263
41,-0.18039767226819273,444,3.4086610738483647,5.069858074188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4561996459961,53.264286041259766,-96.00345611572266,53.318572998046875,14,LEFT,False,32.69511145267263
42,-0.2916346434019675,452,3.91003008096398,5.0297136306762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95455932617188,53.20711898803711,-96.48978424072266,53.359310150146484,14,LEFT,False,32.69511145267263
43,-0.4966770448536004,459,4.4119662860785365,5.079187870025635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45034790039062,53.11634826660156,-96.91316986083984,53.41498947143555,14,LEFT,False,32.69511145267263
44,-0.7475165550495365,466,4.915768912634462,5.0881476402282715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9451904296875,53.00316619873047,-97.33369445800781,53.48925018310547,14,LEFT,False,32.69511145267263
45,-1.0313727784875282,473,5.418895614723028,5.096510410308838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43679809570312,52.87487030029297,-97.75054168701172,53.58195495605469,14,LEFT,False,32.69511145267263
46,-1.3481250995936078,479,5.918354693646604,5.081976413726807,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.92108154296875,52.72624969482422,-98.10430145263672,53.67595672607422,14,LEFT,False,32.69511145267263
47,-1.6476412917993815,484,6.417804067682687,5.0541791915893555,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.40581512451172,52.58820343017578,-98.39622497558594,53.764442443847656,14,LEFT,False,32.69511145267263
48,-1.9309721419837673,490,6.921191226383502,5.033039093017578,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.89495849609375,52.457054138183594,-98.74263000488281,53.882686614990234,14,LEFT,False,32.69511145267263
49,-2.32484299706598,495,7.408555756370242,5.03045129776001,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.3577651977539,52.26883316040039,-99.02774047851562,53.99114990234375,14,LEFT,False,32.69511145267263
50,-2.7904650590042963,498,7.886342918306023,5.098331928253174,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.7995376586914,52.02970886230469,-99.19710540771484,54.060508728027344,14,LEFT,False,32.69511145267263
51,-3.2849580279250565,500,8.35971904576212,5.115698337554932,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.2264175415039,51.75608825683594,-99.30928039550781,54.1085205078125,14,LEFT,False,32.69511145267263
52,-3.794523801007,502,8.82448340071774,5.114650726318359,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.63401794433594,51.45514678955078,-99.42084503173828,54.15794372558594,14,LEFT,False,32.69511145267263
53,-4.314667369639206,504,9.27943529113704,5.127662658691406,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.01960754394531,51.12678527832031,-99.53176879882812,54.208763122558594,14,LEFT,False,32.69511145267263
54,-4.8429658733129175,505,9.72402299744003,5.142224311828613,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.38134765625,50.77214813232422,-99.58699798583984,54.23469543457031,14,LEFT,False,32.69511145267263
55,-5.354048272616649,506,10.172746030144527,5.051362037658691,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.74166870117188,50.41852569580078,-99.64205932617188,54.2609748840332,14,LEFT,False,32.69511145267263
56,-5.794500355686282,508,10.64672345450961,5.045842170715332,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.14048767089844,50.11492156982422,-99.75167846679688,54.31456756591797,14,LEFT,False,32.69511145267263
57,-6.190529605835431,512,11.135638157122399,5.020655632019043,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.56867980957031,49.85687255859375,-99.96884155273438,54.42587661743164,14,LEFT,False,32.69511145267263
58,-6.544354876283227,515,11.633237706931045,5.060177326202393,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.02214813232422,49.64653396606445,-100.12984466552734,54.51292037963867,14,LEFT,False,32.69511145267263
59,-6.878789363232811,519,12.136783348115399,5.096875190734863,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.49362182617188,49.46946716308594,-100.34190368652344,54.6336784362793,14,LEFT,False,32.69511145267263
60,-7.196444759398018,524,12.642927928709467,5.124082565307617,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.97929382324219,49.32466125488281,-100.60259246826172,54.79206848144531,14,LEFT,False,32.69511145267263
61,-7.496748209654593,528,13.14518937023269,5.1120100021362305,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.47227478027344,49.21267318725586,-100.80825805664062,54.92515182495117,14,LEFT,False,32.69511145267263
62,-7.778183080699525,531,13.642851387938462,5.124200344085693,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.97173309326172,49.13456344604492,-100.97190856933594,55.03741455078125,14,LEFT,False,32.69511145267263
63,-8.075244211161662,534,14.141263437114084,5.100844383239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.47441864013672,49.065521240234375,-101.13238525390625,55.15415573120117,14,LEFT,False,32.69511145267263
64,-8.396204728789971,537,14.638422555518865,5.108823299407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.97630310058594,49.000057220458984,-101.2895736694336,55.27530288696289,14,LEFT,False,32.69511145267263
65,-8.714940356721334,540,15.13273314886275,5.032371997833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-105.47960662841797,48.95039367675781,-101.44335174560547,55.400753021240234,14,LEFT,False,32.69511145267263
66,-9.030395946693398,542,15.623959708728071,5.098467826843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-105.98479461669922,48.919700622558594,-101.54390716552734,55.486732482910156,14,LEFT,False,32.69511145267263
67,-9.341485258049946,545,16.11123303371566,5.104114055633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-106.49008178710938,48.906272888183594,-101.69172668457031,55.619144439697266,14,LEFT,False,32.69511145267263
68,-9.664033070373307,548,16.597506905368366,5.09864616394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-106.99445343017578,48.89716720581055,-101.83582305908203,55.75559616088867,14,LEFT,False,32.69511145267263
69,-10.01220968669485,550,17.085341340520124,5.062734603881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-107.49825286865234,48.884178161621094,-101.92976379394531,55.848758697509766,14,LEFT,False,32.69511145267263
70,-10.37276905747828,552,17.574347286333666,4.99616003036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-108.00259399414062,48.87217330932617,-102.02196502685547,55.943641662597656,14,LEFT,False,32.69511145267263
71,-10.738792648398974,554,18.06437306963386,5.018089771270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-108.50812530517578,48.86396026611328,-102.11241149902344,56.04020690917969,14,LEFT,False,32.69511145267263
72,-11.107592303296595,556,18.55389705265023,5.04648494720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-109.01348114013672,48.86037826538086,-102.2010498046875,56.138427734375,14,LEFT,False,32.69511145267263
73,-11.480338496507906,558,19.04286637877227,5.066410064697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-109.51851654052734,48.86116027832031,-102.28785705566406,56.23826599121094,14,LEFT,False,32.69511145267263
74,-11.85451744456244,560,19.530206755486702,5.0922465324401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-110.0221176147461,48.86634826660156,-102.37281799316406,56.339691162109375,14,LEFT,False,32.69511145267263
75,-12.231868933392265,562,20.017351394186935,5.040578365325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-110.52578735351562,48.87612533569336,-102.45587921142578,56.44266891479492,14,LEFT,False,32.69511145267263
76,-12.623322427361886,564,20.50795974064128,5.011488437652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-111.03144073486328,48.8826904296875,-102.53704071044922,56.547157287597656,14,LEFT,False,32.69511145267263
77,-13.02343986821156,566,20.999433398526193,5.049358367919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-111.53672790527344,48.886966705322266,-102.61624908447266,56.65312957763672,14,LEFT,False,32.69511145267263
78,-13.428827615486062,567,21.490943809540948,5.102994441986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-112.04124450683594,48.890560150146484,-102.65511322021484,56.706661224365234,14,LEFT,False,32.69511145267263
79,-13.837937065536433,569,21.98205615335964,5.065969944000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-112.5447998046875,48.89438247680664,-102.73136138916016,56.81478500366211,14,LEFT,False,32.69511145267263
80,-14.253311153255831,570,22.475667494495276,5.007411956787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-113.05034637451172,48.89820861816406,-102.76873016357422,56.8693733215332,14,LEFT,False,32.69511145267263
81,-14.671516209956268,572,22.970594383053495,5.0409932136535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-113.55665588378906,48.90179443359375,-102.84194946289062,56.97956466674805,14,LEFT,False,32.69511145267263
82,-15.093361951152964,573,23.46501009165824,5.0726318359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-114.06201171875,48.905696868896484,-102.87779998779297,57.03516387939453,14,LEFT,False,32.69511145267263
83,-15.517642632489094,574,23.957895656922155,5.064255237579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-114.5653076171875,48.909423828125,-102.91312408447266,57.09109115600586,14,LEFT,False,32.69511145267263
84,-15.947091250204323,576,24.4543801726694,4.99132776260376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-115.07181549072266,48.91304397583008,-102.98223876953125,57.203914642333984,14,LEFT,False,32.69511145267263
85,-16.381072056861612,577,24.95337976498607,5.10843563079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-115.58039093017578,48.91623306274414,-103.01600646972656,57.260799407958984,14,LEFT,False,32.69511145267263
86,-16.817167780047022,578,25.451402308379475,5.031376838684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-116.08757781982422,48.91937255859375,-103.04924774169922,57.3179931640625,14,LEFT,False,32.69511145267263
87,-17.25643249363703,579,25.95016831641145,5.134856224060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-116.59532928466797,48.92345428466797,-103.08196258544922,57.37548828125,14,LEFT,False,32.69511145267263
88,-17.697573208825848,580,26.448541564400784,5.073659896850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-117.10208892822266,48.926151275634766,-103.11414337158203,57.43328857421875,14,LEFT,False,32.69511145267263
89,-18.143130349818893,581,26.949084435198067,5.012979507446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-117.61093139648438,48.92999267578125,-103.14579010009766,57.49137878417969,14,LEFT,False,32.69511145267263
90,-18.58987622528381,582,27.449282666313703,5.139459609985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-118.11910247802734,48.93376541137695,-103.17689514160156,57.54976272583008,14,LEFT,False,32.69511145267263
91,-19.036894943596685,583,27.947568715571332,5.067925930023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-118.62482452392578,48.93622970581055,-103.20746612548828,57.608428955078125,14,LEFT,False,32.69511145267263
92,-19.488790524630282,584,28.44875277218081,5.0114030838012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-119.13343811035156,48.94004440307617,-103.23748779296875,57.66737365722656,14,LEFT,False,32.69511145267263
93,-19.94171835999337,585,28.949805711611432,5.140405654907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-119.64164733886719,48.94380569458008,-103.2669677734375,57.72659683227539,14,LEFT,False,32.69511145267263
94,-20.394806668011384,586,29.449060692053802,5.069667816162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-120.1475830078125,48.94626998901367,-103.29590606689453,57.78608703613281,14,LEFT,False,32.69511145267263
95,-20.85247372988854,587,29.951212767273315,5.013476371765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-120.65643310546875,48.95008850097656,-103.32427978515625,57.84584045410156,14,LEFT,False,32.69511145267263
96,-21.31072868577538,588,30.45322670923905,5.142775058746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-121.16490936279297,48.95384979248047,-103.35211181640625,57.905853271484375,14,LEFT,False,32.69511145267263
97,-21.76893468628807,589,30.95342499617866,5.072337627410889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-121.671142578125,48.95631790161133,-103.37938690185547,57.966121673583984,14,LEFT,False,32.69511145267263
98,-22.23295375343522,589,31.45651051039725,5.016066074371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-122.1802978515625,48.960140228271484,-103.37938690185547,57.966121673583984,14,LEFT,False,32.69511145267263
99,-22.696219806846045,590,31.959434467422316,5.145392894744873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-122.6890869140625,48.963905334472656,-103.4061050415039,58.026641845703125,14,LEFT,False,32.69511145267263
100,-23.159253151612404,591,32.46051806258527,5.075215816497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-123.19564819335938,48.96637725830078,-103.43225860595703,58.08740234375,14,LEFT,False,32.69511145267263
101,-23.626222433491716,592,32.96447663170871,5.018780708312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-123.70513153076172,48.97019577026367,-103.45785522460938,58.148406982421875,14,LEFT,False,32.69511145267263
102,-24.094991057385776,592,33.468231259458484,5.148067474365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-124.2142333984375,48.973968505859375,-103.45785522460938,58.148406982421875,14,LEFT,False,32.69511145267263
103,-24.56215965546961,593,33.97010459681757,5.078052520751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-124.72109985351562,48.976444244384766,-103.4828872680664,58.20963668823242,14,LEFT,False,32.69511145267263
104,-25.03302493923347,594,34.474820480619,5.021456718444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-125.23086547851562,48.980262756347656,-103.5073471069336,58.27109909057617,14,LEFT,False,32.69511145267263
105,-25.503207908467434,594,34.975974872282855,5.097113609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-125.73690795898438,48.98421096801758,-103.5073471069336,58.27109909057617,14,LEFT,False,32.69511145267263
106,-25.975452733299395,595,35.48061268813409,5.118999481201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-126.24613952636719,48.98674392700195,-103.53125,58.332786560058594,14,LEFT,False,32.69511145267263
107,-26.449413008291092,595,35.98444169742913,5.0443115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-126.75444793701172,48.98945617675781,-103.53125,58.332786560058594,14,LEFT,False,32.69511145267263
108,-26.922766828312486,596,36.48762206584406,5.108741283416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-127.26210021972656,48.99314880371094,-103.55458068847656,58.39468765258789,14,LEFT,False,32.69511145267263
109,-27.398495732361486,597,36.99352477434428,5.124711513519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-127.77222442626953,48.99564743041992,-103.57733154296875,58.45680618286133,14,LEFT,False,32.69511145267263
110,-27.87315858382532,597,37.49586009788256,5.1218581199646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-128.27862548828125,48.99803161621094,-103.57733154296875,58.45680618286133,14,LEFT,False,32.69511145267263
111,-28.350351725871334,598,38.000286744682846,5.026518821716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-128.78721618652344,49.00201416015625,-103.5995101928711,58.51913070678711,14,LEFT,False,32.69511145267263
112,-28.829815018566148,598,38.5061603713487,5.145083904266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-129.29708862304688,49.00545120239258,-103.5995101928711,58.51913070678711,14,LEFT,False,32.69511145267263
113,-29.306010420155857,599,39.00938566508195,5.100801944732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-129.80409240722656,49.008056640625,-103.62110900878906,58.58165740966797,14,LEFT,False,32.69511145267263
114,-29.7866902349841,599,39.51435196837483,5.042357921600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-130.31288146972656,49.01179122924805,-103.62110900878906,58.58165740966797,14,LEFT,False,32.69511145267263
115,-30.26691150846313,600,40.017551948734884,4.993711471557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-130.8195343017578,49.01323318481445,-103.64213562011719,58.64438247680664,14,LEFT,False,32.69511145267263
116,-30.75319709477038,600,40.52501031990988,5.125585556030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-131.32989501953125,49.01030731201172,-103.64213562011719,58.64438247680664,14,LEFT,False,32.69511145267263
117,-31.237599387273495,600,41.0296218775743,5.113375186920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-131.8370361328125,49.00483703613281,-103.64213562011719,58.64438247680664,14,LEFT,False,32.69511145267263
118,-31.723620326576064,601,41.535330167918104,5.043359279632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-132.34510803222656,48.99836730957031,-103.6625747680664,58.70729446411133,14,LEFT,False,32.69511145267263
119,-32.209310615657614,601,42.040323131813196,5.108395099639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-132.85264587402344,48.994140625,-103.6625747680664,58.70729446411133,14,LEFT,False,32.69511145267263
120,-32.69511145267263,602,42.54788281303677,5.123549461364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-133.36270141601562,48.989891052246094,-103.68244171142578,58.77039337158203,14,LEFT,False,32.69511145267263
