tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.5651813483955804,424,1.7679805747456443,5.083105087280273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82610321044922,53.50541305541992,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.7124920711694478
54,0.7312170799441073,434,2.267891957020388,5.0824103355407715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.32559967041016,53.48049545288086,-94.58238983154297,52.73689270019531,7,RIGHT,True,1.7124920711694478
55,0.88518244869149,445,2.768295435671191,5.0563507080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.82484436035156,53.43514633178711,-95.005615234375,52.541343688964844,7,RIGHT,True,1.7124920711694478
56,0.9951983033835842,456,3.2679823532446806,5.042860507965088,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.32139587402344,53.35578918457031,-95.41899108886719,52.32577896118164,7,RIGHT,True,1.7124920711694478
57,1.1070448501688583,466,3.765498760695151,5.064415454864502,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.81351470947266,53.25674057006836,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.7124920711694478
58,1.2231051911600999,477,4.262278385300972,5.074553489685059,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.30233001708984,53.14109802246094,-96.17745971679688,51.86046600341797,7,RIGHT,True,1.7124920711694478
59,1.3434685797771524,487,4.760847430430709,5.033708572387695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.78959655761719,53.00562286376953,-96.5229721069336,51.614994049072266,7,RIGHT,True,1.7124920711694478
60,1.4687018353224712,497,5.25883605898066,5.075558662414551,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.27293395996094,52.85495376586914,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.7124920711694478
61,1.5677180983813421,508,5.748744304653975,5.0578742027282715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.74166107177734,52.67089080810547,-97.21199035644531,51.051937103271484,7,RIGHT,True,1.7124920711694478
62,1.6089550872466274,518,6.229344865815618,5.1360650062561035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.18955993652344,52.43445587158203,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.7124920711694478
63,1.641586255089861,529,6.7039503619975225,5.094552993774414,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.6212158203125,52.16773223876953,-97.81575775146484,50.44898223876953,7,RIGHT,True,1.7124920711694478
64,1.6675791116011351,540,7.170248454985924,5.1197686195373535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.03287506103516,51.87200164794922,-98.10041809082031,50.10920715332031,7,RIGHT,True,1.7124920711694478
65,1.6871652040226233,551,7.626998947864828,5.111485958099365,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.42170715332031,51.54790496826172,-98.36385345458984,49.75271987915039,7,RIGHT,True,1.7124920711694478
66,1.7016757868215198,562,8.075860794678627,5.134912490844727,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.78799438476562,51.19664764404297,-98.6050796508789,49.3808479309082,7,RIGHT,True,1.7124920711694478
67,1.7124920711694478,573,8.514765923077327,5.080574035644531,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.12922668457031,50.82258224487305,-98.82320404052734,48.994972229003906,7,RIGHT,True,1.7124920711694478
68,1.6887382505518673,583,8.93112453854971,5.074318885803223,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.42729949951172,50.417327880859375,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.7124920711694478
69,1.6398742414898262,594,9.334729970157852,5.092173099517822,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.69054412841797,49.98313522338867,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.7124920711694478
70,1.6206124489959552,605,9.735851587556636,5.108506679534912,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.9354248046875,49.53790283203125,-99.31925201416016,47.806331634521484,7,RIGHT,True,1.7124920711694478
71,1.597271118567349,616,10.12589839364766,5.131783485412598,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.14958953857422,49.07689666748047,-99.44014739990234,47.379878997802734,7,RIGHT,True,1.7124920711694478
72,1.5441586512161598,627,10.489218704588277,5.063415050506592,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.3149185180664,48.60243606567383,-99.53482818603516,46.94684600830078,7,RIGHT,True,1.7124920711694478
73,1.4192749741058455,638,10.810424816237713,5.08441686630249,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.41056060791016,48.11365509033203,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.7124920711694478
74,1.2623197206689811,650,11.10374251077921,5.108969211578369,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.45188903808594,47.61528396606445,-99.64669799804688,46.02729034423828,7,RIGHT,True,1.7124920711694478
75,1.1292870012933227,661,11.39695687168308,5.102248191833496,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.46817016601562,47.10589599609375,-99.65859985351562,45.584190368652344,7,RIGHT,True,1.7124920711694478
76,1.0324414332959784,672,11.690784204143615,5.122694492340088,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.46730041503906,46.59724044799805,-99.64520263671875,45.084861755371094,7,RIGHT,True,1.7124920711694478
77,0.9507853470746193,683,11.992462543889243,5.090456008911133,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.4566650390625,46.08676528930664,-99.6274185180664,44.532466888427734,7,RIGHT,True,1.7124920711694478
78,0.8948123045734446,693,12.303376279120638,5.099948406219482,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.44200897216797,45.57859802246094,-99.61199188232422,44.03025817871094,7,RIGHT,True,1.7124920711694478
79,0.8233885067108879,704,12.613061410208415,5.113066673278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.41152954101562,45.073875427246094,-99.59666442871094,43.506622314453125,7,RIGHT,True,1.7124920711694478
80,0.7574632600487459,714,12.9301671098303,5.049490928649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.37605285644531,44.57107925415039,-99.58264923095703,43.00437545776367,7,RIGHT,True,1.7124920711694478
81,0.7175804751506084,724,13.263318962367581,5.010370254516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.3449478149414,44.06631851196289,-99.5693359375,42.502113342285156,7,RIGHT,True,1.7124920711694478
82,0.6821755014683263,734,13.606130491928571,5.035555362701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.31228637695312,43.56145477294922,-99.5567626953125,41.99982833862305,7,RIGHT,True,1.7124920711694478
83,0.6438904243886359,744,13.95523686661156,5.051021575927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.27581787109375,43.05807113647461,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.7124920711694478
84,0.6000093853048155,754,14.3101304819918,5.069718360900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.23511505126953,42.55570602416992,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.7124920711694478
85,0.5601778415032369,764,14.675432093165522,4.99233341217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.19376373291016,42.050682067871094,-99.52315521240234,40.49288558959961,7,RIGHT,True,1.7124920711694478
86,0.5234638286247091,774,15.050561373381736,5.108901023864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.15249633789062,41.54367446899414,-99.51334381103516,39.99053955078125,7,RIGHT,True,1.7124920711694478
87,0.48310472982461244,784,15.432119875567524,5.029763221740723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.10962677001953,41.03701400756836,-99.50426483154297,39.48818588256836,7,RIGHT,True,1.7124920711694478
88,0.44325504838114155,794,15.818419403109125,5.125182628631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.06459045410156,40.53177261352539,-99.49585723876953,38.98581314086914,7,RIGHT,True,1.7124920711694478
89,0.3984501515258511,800,16.211253644955377,5.102062702178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.01897430419922,40.02630615234375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7124920711694478
90,0.3511271888679774,800,16.60921551624488,5.031084060668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.970703125,39.520442962646484,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7124920711694478
91,0.3110635731920204,800,17.01295788412041,5.132371425628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.92317199707031,39.01513671875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7124920711694478
92,0.27211975049381887,800,17.423605022886825,5.097198963165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.87811279296875,38.50957107543945,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7124920711694478
93,0.2331058433998865,800,17.839394728805782,5.030074119567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.83241271972656,38.00346755981445,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7124920711694478
