tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43357757016047943,69,15.54649286972019,2.5165786743164062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5706787109375,54.88669967651367,-77.11341857910156,54.33137130737305,10,LEFT,True,1.1501969457742567
12,0.4130499758518207,75,15.28692841287425,2.6212406158447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82884216308594,54.85932922363281,-77.41293334960938,54.31428909301758,10,LEFT,True,1.1501969457742567
13,0.39013789149334527,80,15.01842805930129,2.7172884941101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09578704833984,54.829769134521484,-77.66252899169922,54.30005645751953,10,LEFT,True,1.1501969457742567
14,0.36493738838202744,85,14.739914492622304,2.8212509155273438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37255859375,54.797576904296875,-77.91211700439453,54.28582000732422,10,LEFT,True,1.1501969457742567
15,0.33726760596216704,91,14.45105420054839,2.9260683059692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65947723388672,54.76254653930664,-78.21163177490234,54.26873779296875,10,LEFT,True,1.1501969457742567
16,0.3140827972433147,97,14.151798965453475,3.0291271209716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95689392089844,54.728206634521484,-78.51114654541016,54.25165557861328,10,LEFT,True,1.1501969457742567
17,0.29234824188027025,103,13.84244991812572,3.1296744346618652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26436614990234,54.69291687011719,-78.81066131591797,54.23457336425781,10,LEFT,True,1.1501969457742567
18,0.2692736911472523,110,13.523309791859434,3.227546215057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58151245117188,54.65573501586914,-79.16008758544922,54.21464157104492,10,LEFT,True,1.1501969457742567
19,0.24471590911193933,116,13.194657734780378,3.3226163387298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90805053710938,54.61659622192383,-79.45960235595703,54.19755935668945,10,LEFT,True,1.1501969457742567
20,0.21862363740158688,123,12.856774818263311,3.414827823638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24369812011719,54.57544708251953,-79.80903625488281,54.17763137817383,10,LEFT,True,1.1501969457742567
21,0.19640185994874773,130,12.509860261731239,3.503998041152954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58848571777344,54.53510284423828,-80.1584701538086,54.15769958496094,10,LEFT,True,1.1501969457742567
22,0.17595024100393775,137,12.15420683432993,3.590710163116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94203186035156,54.49449920654297,-80.50789642333984,54.13777160644531,10,LEFT,True,1.1501969457742567
23,0.15508513106353425,144,11.79011718693292,3.6748621463775635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3039779663086,54.45293426513672,-80.85733032226562,54.11783981323242,10,LEFT,True,1.1501969457742567
24,0.13377106714109221,152,11.417838503016997,3.7565054893493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67407989501953,54.41042709350586,-81.25668334960938,54.09506607055664,10,LEFT,True,1.1501969457742567
25,0.11200991895754096,159,11.037610758527723,3.8357183933258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0521011352539,54.36699676513672,-81.60611724853516,54.07513427734375,10,LEFT,True,1.1501969457742567
26,0.08980644027640824,167,10.64969047529713,3.9124271869659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43778991699219,54.32267379760742,-82.0054702758789,54.0523567199707,10,LEFT,True,1.1501969457742567
27,0.06716716580724683,175,10.254334979145842,3.986595630645752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83089447021484,54.27749252319336,-82.40481567382812,54.02958297729492,10,LEFT,True,1.1501969457742567
28,0.044116784356346764,183,9.85176443834053,4.058418273925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.231201171875,54.23149108886719,-82.80416870117188,54.006805419921875,10,LEFT,True,1.1501969457742567
29,0.026878993665992012,191,9.442148796130365,4.127392292022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6387710571289,54.18794631958008,-83.20352172851562,53.98402786254883,10,LEFT,True,1.1501969457742567
30,0.013353864779279473,199,9.025737234548407,4.194945335388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05327606201172,54.1458625793457,-83.60286712646484,53.96125030517578,10,LEFT,True,1.1501969457742567
31,0.0010465287893363742,208,8.60284013723172,4.258924961090088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47434997558594,54.104496002197266,-84.05213928222656,53.93562698364258,10,LEFT,True,1.1501969457742567
32,-0.0101015267376397,216,8.173615782611337,4.3215436935424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9018325805664,54.06385803222656,-84.45149230957031,53.91284942626953,10,LEFT,True,1.1501969457742567
33,-0.020034353516595937,225,7.738203300765341,4.382408142089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33558654785156,54.024017333984375,-84.90076446533203,53.88722610473633,10,LEFT,True,1.1501969457742567
34,-0.028689701521284295,234,7.296795559001357,4.441426753997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77542114257812,53.98505401611328,-85.35002899169922,53.861602783203125,10,LEFT,True,1.1501969457742567
35,-0.03601453002374113,243,6.849576794399293,4.498603820800781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22115325927734,53.94703674316406,-85.79930114746094,53.83597946166992,10,LEFT,True,1.1501969457742567
36,-0.04193525335496456,252,6.396754271455384,4.5539751052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67257690429688,53.91004180908203,-86.24857330322266,53.81035614013672,10,LEFT,True,1.1501969457742567
37,-0.04640316674458262,261,5.93845833780667,4.60758638381958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12956237792969,53.87413787841797,-86.69783782958984,53.784732818603516,10,LEFT,True,1.1501969457742567
38,-0.04935545139776692,270,5.47490305003698,4.659486293792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5918960571289,53.83939743041992,-87.14710998535156,53.75910568237305,10,LEFT,True,1.1501969457742567
39,-0.05074643412763888,280,5.00624019740964,4.709718704223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0594253540039,53.80587387084961,-87.64630126953125,53.73063659667969,10,LEFT,True,1.1501969457742567
40,-0.05052907875826632,289,4.5326372095602885,4.758308410644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.531982421875,53.77363204956055,-88.09557342529297,53.705013275146484,10,LEFT,True,1.1501969457742567
41,-0.04865264576076336,299,4.054260484003054,4.805278778076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0093994140625,53.74272155761719,-88.59475708007812,53.67654037475586,10,LEFT,True,1.1501969457742567
42,-0.04505977900584244,308,3.571263298670161,4.8506951332092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49152374267578,53.71323776245117,-89.04402923583984,53.650917053222656,10,LEFT,True,1.1501969457742567
43,-0.04673850895268993,318,3.083854001041258,4.894458770751953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97796630859375,53.68149185180664,-89.54322052001953,53.6224479675293,10,LEFT,True,1.1501969457742567
44,-0.05171862351609468,328,2.592173998426085,4.937084674835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4686508178711,53.648406982421875,-90.04240417480469,53.59397506713867,10,LEFT,True,1.1501969457742567
45,-0.05694489014996473,338,2.0963572234232406,4.978365898132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96351623535156,53.61494064331055,-90.54159545898438,53.56550598144531,10,LEFT,True,1.1501969457742567
46,-0.06224341940664709,348,1.596609125871221,5.018290042877197,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46241760253906,53.58119583129883,-91.05838775634766,53.53602981567383,10,LEFT,True,1.1501969457742567
47,-0.06777929818954488,358,1.095038094600991,5.014230251312256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96340942382812,53.54747009277344,-91.50765991210938,53.510406494140625,10,LEFT,True,1.1501969457742567
48,-0.07294176786187419,368,0.5963259360969858,5.025508403778076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46248626708984,53.51353454589844,-92.00684356689453,53.48193359375,10,LEFT,True,1.1501969457742567
49,-0.0789369601008665,378,0.11218926521087362,5.0100884437561035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96125793457031,53.47988510131836,-92.50603485107422,53.45346450805664,10,LEFT,True,1.1501969457742567
50,-0.08444923617471993,389,0.4137762601256943,5.000689506530762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46222686767578,53.445892333984375,-93.05514526367188,53.42214584350586,10,LEFT,True,1.1501969457742567
51,-0.08984078380610093,399,0.9133289709294151,5.055522441864014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96318817138672,53.41150665283203,-93.55432891845703,53.393672943115234,10,LEFT,True,1.1501969457742567
52,-0.09556399031581427,409,1.4144286831027941,5.03394079208374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46389770507812,53.37744140625,-94.05352020263672,53.365203857421875,10,LEFT,True,1.1501969457742567
53,-0.10175950254682246,419,1.9181924611095578,5.021772861480713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96685028076172,53.34307098388672,-94.5527114868164,53.33673095703125,10,LEFT,True,1.1501969457742567
54,-0.10931487734059778,428,2.4188564955331238,5.018804550170898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46662902832031,53.30966567993164,-95.02774810791016,53.310691833496094,10,LEFT,True,1.1501969457742567
55,-0.13793624500010257,436,2.9208916817610566,5.054267406463623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96757507324219,53.27480697631836,-95.51570129394531,53.3023567199707,10,LEFT,True,1.1501969457742567
56,-0.19076590491692663,444,3.4250211684330827,5.0120849609375,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.47052764892578,53.239261627197266,-96.00345611572266,53.318572998046875,10,LEFT,True,1.1501969457742567
57,-0.23718612263357963,452,3.9234856020332756,5.00756311416626,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.9692153930664,53.22112274169922,-96.48978424072266,53.359310150146484,10,LEFT,True,1.1501969457742567
58,-0.23493995835767476,461,4.424871379175108,4.995538234710693,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.473388671875,53.24064254760742,-97.03364562988281,53.4343147277832,10,LEFT,True,1.1501969457742567
59,-0.23662084449225643,469,4.926311511274085,5.061502456665039,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-95.97803497314453,53.27987289428711,-97.5128402709961,53.526729583740234,10,LEFT,True,1.1501969457742567
60,-0.24704687554140078,477,5.428070478906805,5.091671943664551,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.48277282714844,53.33604049682617,-97.98677825927734,53.64313888549805,10,LEFT,True,1.1501969457742567
61,-0.2635839543426983,485,5.92644150223604,5.1064772605896,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-96.98351287841797,53.41112518310547,-98.45426177978516,53.78324508666992,10,LEFT,True,1.1501969457742567
62,-0.288915726957618,493,6.419826845839254,5.038896560668945,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.47813415527344,53.50389099121094,-98.91410827636719,53.946685791015625,10,LEFT,True,1.1501969457742567
63,-0.32348256139722537,501,6.9160116964714335,5.0500569343566895,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-97.9739761352539,53.612548828125,-99.36514282226562,54.133056640625,10,LEFT,True,1.1501969457742567
64,-0.36437671196505184,510,7.4068892950634915,5.118900299072266,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.46244812011719,53.74072265625,-99.86061096191406,54.36954116821289,10,LEFT,True,1.1501969457742567
65,-0.41368722384840595,518,7.896942253732723,5.117516994476318,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.94754791259766,53.88652801513672,-100.28917694091797,54.602989196777344,10,LEFT,True,1.1501969457742567
66,-0.47131576410199555,526,8.384577838155725,5.148522853851318,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.42732238769531,54.04796600341797,-100.70545196533203,54.85770797729492,10,LEFT,True,1.1501969457742567
67,-0.5375672111882176,533,8.87004172681037,5.018784999847412,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.90144348144531,54.22740936279297,-101.07925415039062,55.114749908447266,10,LEFT,True,1.1501969457742567
68,-0.5906318752635039,540,9.345142971076315,5.065202713012695,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.35984802246094,54.43854522705078,-101.44335174560547,55.400753021240234,10,LEFT,True,1.1501969457742567
69,-0.5934869523565325,548,9.805209674325933,5.109360694885254,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.7945785522461,54.6973762512207,-101.83582305908203,55.75559616088867,10,LEFT,True,1.1501969457742567
70,-0.5891547410523521,555,10.255209286032688,5.134819507598877,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.21015167236328,54.98896026611328,-102.15695190429688,56.089111328125,10,LEFT,True,1.1501969457742567
71,-0.5846102283099577,563,10.69388711021529,5.132114887237549,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.60447692871094,55.30781555175781,-102.4967041015625,56.49472427368164,10,LEFT,True,1.1501969457742567
72,-0.580024820756484,570,11.121380220995613,5.156647682189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.9762954711914,55.65366744995117,-102.76873016357422,56.8693733215332,10,LEFT,True,1.1501969457742567
73,-0.5749899871109642,578,11.536188740992513,5.154125690460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.3231201171875,56.02389144897461,-103.04924774169922,57.3179931640625,10,LEFT,True,1.1501969457742567
74,-0.5704880216317754,585,11.938103157659349,5.148846626281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.64341735839844,56.417938232421875,-103.2669677734375,57.72659683227539,10,LEFT,True,1.1501969457742567
75,-0.6098080225659775,593,12.343761844873121,5.023758888244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.95683288574219,56.82167434692383,-103.4828872680664,58.20963668823242,10,LEFT,True,1.1501969457742567
76,-0.7056474965314938,600,12.753512081270609,5.113766670227051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.26614379882812,57.226932525634766,-103.64213562011719,58.64438247680664,10,LEFT,True,1.1501969457742567
77,-0.8191216845367653,607,13.157883826141655,5.022000789642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.56017303466797,57.63911056518555,-103.77297973632812,59.08849334716797,10,LEFT,True,1.1501969457742567
78,-0.9471092171823043,613,13.559380027873823,5.02130651473999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.84080505371094,58.06003189086914,-103.86210632324219,59.475223541259766,10,LEFT,True,1.1501969457742567
79,-1.057016856423083,620,13.944608960120176,5.082686424255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.08963012695312,58.49978256225586,-103.93885040283203,59.93180847167969,10,LEFT,True,1.1501969457742567
80,-1.1182728363830232,627,14.302833759450495,5.128828525543213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.29170989990234,58.96283721923828,-103.9852066040039,60.380455017089844,10,LEFT,True,1.1501969457742567
81,-1.1501969457742567,638,14.645011161489979,5.114876747131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.45974731445312,59.441951751708984,-104.02730560302734,60.92633056640625,10,LEFT,True,1.1501969457742567
82,-1.1443240180348084,649,14.971397389033651,5.085848331451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.59501647949219,59.9315299987793,-104.07025146484375,61.471961975097656,10,LEFT,True,1.1501969457742567
83,-1.1003498058771364,660,15.278985514438254,5.086013317108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.69505310058594,60.42723846435547,-104.114013671875,62.01752471923828,10,LEFT,True,1.1501969457742567
84,-1.066674254272259,670,15.591390472371225,5.1374030113220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.78548431396484,60.92915344238281,-104.15448760986328,62.513431549072266,10,LEFT,True,1.1501969457742567
85,-1.0542910004846,681,15.911027978676897,5.052646636962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.87313079833984,61.429931640625,-104.19718933105469,63.026859283447266,10,LEFT,True,1.1501969457742567
86,-1.0265779335111838,691,16.226087984328895,5.0664191246032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-104.94337463378906,61.932044982910156,-104.23909759521484,63.52265167236328,10,LEFT,True,1.1501969457742567
87,-1.0040767981636616,702,16.54577859806498,5.054640293121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.00830841064453,62.4333610534668,-104.2859878540039,64.06795501708984,10,LEFT,True,1.1501969457742567
88,-0.9927466140317764,712,16.872397925554136,5.020503520965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.07057189941406,62.93478012084961,-104.32935333251953,64.56361389160156,10,LEFT,True,1.1501969457742567
89,-0.9733034169310697,722,17.20100900721591,5.031825065612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.12451171875,63.43647766113281,-104.37342071533203,65.0592269897461,10,LEFT,True,1.1501969457742567
90,-0.9433362568384619,732,17.531985766396538,5.029189586639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.16919708251953,63.94062423706055,-104.41818237304688,65.55477142333984,10,LEFT,True,1.1501969457742567
91,-0.9208722287690726,736,17.868312998851447,5.025942802429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.21241760253906,64.4419937133789,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1501969457742567
92,-0.9006911167414607,736,18.21085926455372,4.992815017700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.25384521484375,64.9432373046875,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1501969457742567
93,-0.8878482983015651,736,18.561393294055986,5.019257545471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.295654296875,65.44508361816406,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1501969457742567
94,-0.8774142572350487,736,18.918503235597726,5.035311698913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-105.33751678466797,65.94635772705078,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1501969457742567
