tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.009336525856336009,212,8.385766102692982,4.328596115112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68306732177734,53.9544563293457,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.4771380594333832
31,-0.0057028155327763265,221,7.949748336780777,4.388636112213135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11882781982422,53.93838119506836,-84.70108795166016,53.89861297607422,2,RIGHT,True,0.4771380594333832
32,0.0031182494437741967,230,7.507870069775932,4.445609092712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56055450439453,53.92411422729492,-85.15035247802734,53.872989654541016,2,RIGHT,True,0.4771380594333832
33,0.015036599304918023,239,7.0603064219144525,4.5020318031311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00802612304688,53.9106330871582,-85.59962463378906,53.84736633300781,2,RIGHT,True,0.4771380594333832
34,0.02060160491293934,248,6.607191894515451,4.556491374969482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46087646484375,53.89356231689453,-86.04889678955078,53.82174301147461,2,RIGHT,True,0.4771380594333832
35,0.021643473039516747,257,6.148641105831449,4.609882831573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91902923583984,53.87376403808594,-86.4981689453125,53.796119689941406,2,RIGHT,True,0.4771380594333832
36,0.02777194579462395,266,5.684880900332552,4.661407947540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38249969482422,53.85566329956055,-86.94743347167969,53.7704963684082,2,RIGHT,True,0.4771380594333832
37,0.03708998476470144,275,5.216075428335837,4.711543560028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85108184814453,53.8383674621582,-87.3967056274414,53.744873046875,2,RIGHT,True,0.4771380594333832
38,0.046657412141534904,285,4.742385844381735,4.760079383850098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32456970214844,53.82096862792969,-87.8958969116211,53.716400146484375,2,RIGHT,True,0.4771380594333832
39,0.05632938006321661,294,4.263930774523458,4.8070454597473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80284881591797,53.80341339111328,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.4771380594333832
40,0.06609253189240151,304,3.780894591595597,4.852463722229004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2857437133789,53.78567123413086,-88.84435272216797,53.66230773925781,2,RIGHT,True,0.4771380594333832
41,0.06894813523000165,314,3.2934206892470224,4.895632743835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77287292480469,53.76409149169922,-89.34354400634766,53.63383483886719,2,RIGHT,True,0.4771380594333832
42,0.07381587302320114,324,2.8017298774904082,4.938055515289307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26432800292969,53.743202209472656,-89.84272766113281,53.60536575317383,2,RIGHT,True,0.4771380594333832
43,0.08189122907253919,334,2.3059808314399204,4.979334354400635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.760009765625,53.72312927246094,-90.3419189453125,53.5768928527832,2,RIGHT,True,0.4771380594333832
44,0.08305164116687479,344,1.8062811445692284,5.018435478210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25949096679688,53.69919204711914,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.4771380594333832
45,0.07982678663128177,354,1.306696528088535,4.907272815704346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75883483886719,53.67247772216797,-91.3011474609375,53.52210998535156,2,RIGHT,True,0.4771380594333832
46,0.07897269215501425,366,0.8059906858189027,5.0702595710754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2589340209961,53.63847351074219,-91.80781555175781,53.477928161621094,2,RIGHT,True,0.4771380594333832
47,0.10886319322341598,378,0.30817318928146425,5.020954132080078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.75834655761719,53.60635757446289,-92.31148529052734,53.40736770629883,2,RIGHT,True,0.4771380594333832
48,0.1476484593029891,390,0.2015188896561111,5.014505863189697,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.25809478759766,53.562992095947266,-92.810791015625,53.31062698364258,2,RIGHT,True,0.4771380594333832
49,0.15903479836018938,401,0.6975420920819239,5.048539161682129,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.7545166015625,53.49164962768555,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.4771380594333832
50,0.15388965882578984,413,1.197489952755656,5.045660495758057,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.24750518798828,53.39467239379883,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.4771380594333832
51,0.1553379562261572,425,1.6978257904668796,4.967708110809326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.73675537109375,53.279720306396484,-94.22947692871094,52.88167953491211,2,RIGHT,True,0.4771380594333832
52,0.167750135276578,437,2.197525370517216,5.032336235046387,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.22119140625,53.14693069458008,-94.69873809814453,52.68557357788086,2,RIGHT,True,0.4771380594333832
53,0.18817955596808167,449,2.695725315866039,5.092576503753662,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.70033264160156,53.000247955322266,-95.15711975097656,52.465248107910156,2,RIGHT,True,0.4771380594333832
54,0.2137290693648384,460,3.1951401128901393,5.04693603515625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.17534637451172,52.83354187011719,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.4771380594333832
55,0.24848538036544493,472,3.6941010388017386,5.092706680297852,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.64433288574219,52.648685455322266,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.4771380594333832
56,0.29445372305520157,484,4.192491298674147,4.976718902587891,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.10794830322266,52.450653076171875,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.4771380594333832
57,0.3455833153744863,496,4.691839386675254,5.0889716148376465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.56571197509766,52.233192443847656,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.4771380594333832
58,0.4057364163297054,507,5.1885857582493475,5.062801837921143,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.01476287841797,52.00117874145508,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.4771380594333832
59,0.4454285108072106,519,5.679403756552197,5.060933589935303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.44702911376953,51.742103576660156,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.4771380594333832
60,0.43132445992218355,532,6.1611120160132105,5.146973609924316,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.8494873046875,51.43306350708008,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.4771380594333832
61,0.41214976976021245,544,6.635620684557159,5.021666526794434,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.22891235351562,51.09552001953125,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.4771380594333832
62,0.39476728252705545,557,7.100922180600342,5.112232208251953,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.58348083496094,50.73491287231445,-98.49824523925781,49.55170440673828,2,RIGHT,True,0.4771380594333832
63,0.3769666136559664,569,7.559395319049025,5.102960109710693,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.913330078125,50.34946060180664,-98.7466049194336,49.13682174682617,2,RIGHT,True,0.4771380594333832
64,0.3582676685829188,582,8.008898576481775,5.116567611694336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.21533966064453,49.94152069091797,-98.98391723632812,48.669837951660156,2,RIGHT,True,0.4771380594333832
65,0.34127517199377055,595,8.447979904705761,5.045599460601807,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.48812103271484,49.51515579223633,-99.18700408935547,48.18698501586914,2,RIGHT,True,0.4771380594333832
66,0.3255261769941373,607,8.87736338598102,5.096073150634766,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.73046875,49.06985092163086,-99.3431625366211,47.7293586730957,2,RIGHT,True,0.4771380594333832
67,0.3100719244369788,620,9.297640839988631,5.1193647384643555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.94239807128906,48.60769271850586,-99.47762298583984,47.223087310791016,2,RIGHT,True,0.4771380594333832
68,0.29496283511315113,633,9.706499877368618,5.119926929473877,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.12190246582031,48.13270950317383,-99.57530212402344,46.70845413208008,2,RIGHT,True,0.4771380594333832
69,0.28042648496544315,646,10.1034763707722,5.123412132263184,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.26827239990234,47.64722442626953,-99.63566589355469,46.1881217956543,2,RIGHT,True,0.4771380594333832
70,0.26667215226095964,659,10.488685841757798,5.1417236328125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.38008880615234,47.15153121948242,-99.65843963623047,45.664798736572266,2,RIGHT,True,0.4771380594333832
71,0.2512089998066458,671,10.861374888596396,5.107583045959473,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.45709991455078,46.64900588989258,-99.64686584472656,45.13507843017578,2,RIGHT,True,0.4771380594333832
72,0.20575043168363663,681,11.220754322744142,5.120986461639404,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.499755859375,46.143558502197266,-99.63060760498047,44.632904052734375,2,RIGHT,True,0.4771380594333832
73,0.16401819355353014,692,11.583016330448357,5.058523178100586,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.52945709228516,45.63620376586914,-99.61349487304688,44.08047866821289,2,RIGHT,True,0.4771380594333832
74,0.14408557194374075,703,11.95172184098384,5.134537696838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5541763305664,45.12976837158203,-99.59809875488281,43.556846618652344,2,RIGHT,True,0.4771380594333832
75,0.13731440306845,713,12.327712296712118,5.119646072387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.57548522949219,44.623592376708984,-99.58403015136719,43.05459976196289,2,RIGHT,True,0.4771380594333832
76,0.14105387575495013,723,12.710992714136292,5.00990629196167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.59490966796875,44.11811447143555,-99.5706558227539,42.55234146118164,2,RIGHT,True,0.4771380594333832
77,0.13644387853509235,733,13.098575317992541,5.119356155395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.60585021972656,43.61063003540039,-99.55799102783203,42.05005645751953,2,RIGHT,True,0.4771380594333832
78,0.1378061044638349,743,13.492754903120458,5.085411548614502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.61502075195312,43.10346221923828,-99.5459976196289,41.54776382446289,2,RIGHT,True,0.4771380594333832
79,0.14230301756496092,753,13.891116557965672,4.995244979858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.62313079833984,42.59947204589844,-99.53474426269531,41.04544448852539,2,RIGHT,True,0.4771380594333832
80,0.14108610636845378,763,14.296586835364833,5.054451942443848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.62696075439453,42.091732025146484,-99.52416229248047,40.543121337890625,2,RIGHT,True,0.4771380594333832
81,0.1344361686889862,773,14.702742306977159,5.096608638763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.62615203857422,41.58763885498047,-99.51428985595703,40.040775299072266,2,RIGHT,True,0.4771380594333832
82,0.12261209781904939,783,15.11304768181967,5.010439872741699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.62029266357422,41.08219528198242,-99.50511932373047,39.538421630859375,2,RIGHT,True,0.4771380594333832
83,0.11398205775870707,794,15.529391752937304,5.050178527832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.6141128540039,40.57603073120117,-99.49585723876953,38.98581314086914,2,RIGHT,True,0.4771380594333832
84,0.10728554284029918,800,15.94856271005392,5.0457539558410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.60716247558594,40.07218551635742,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4771380594333832
85,0.10041145365949192,800,16.37499660635305,5.105305194854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5980453491211,39.56410217285156,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4771380594333832
86,0.09298830472215015,800,16.8042119724124,5.033733367919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.58696746826172,39.05691146850586,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4771380594333832
87,0.08616173969401236,800,17.237906034618923,5.096587181091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5780029296875,38.55065155029297,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4771380594333832
88,0.08533388467835096,800,17.677498186682143,5.107616424560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5689926147461,38.04204559326172,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4771380594333832
