tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.023992273958044676,99,14.066500525403928,2.9083211421966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0157241821289,54.35458755493164,-78.6109848022461,54.2459602355957,13,LEFT,False,23.360652002551475
22,0.025555350338715005,105,13.769072354394545,3.008126735687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31273651123047,54.33879089355469,-78.9104995727539,54.228878021240234,13,LEFT,False,23.360652002551475
23,0.027183345503686077,111,13.461710730784107,3.107971668243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61967468261719,54.32257080078125,-79.21000671386719,54.211795806884766,13,LEFT,False,23.360652002551475
24,0.028872051459992887,117,13.144536695961458,3.205977201461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93641662597656,54.305912017822266,-79.509521484375,54.1947135925293,13,LEFT,False,23.360652002551475
25,0.030625946939191996,124,12.817770974079243,3.3014869689941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26274108886719,54.28881072998047,-79.85895538330078,54.174781799316406,13,LEFT,False,23.360652002551475
26,0.03242826002475602,130,12.481674169622568,3.3942599296569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.598388671875,54.27129364013672,-80.1584701538086,54.15769958496094,13,LEFT,False,23.360652002551475
27,0.034279743002196945,137,12.136535119988183,3.484267234802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94306945800781,54.25334930419922,-80.50789642333984,54.13777160644531,13,LEFT,False,23.360652002551475
28,0.03618421918786654,144,11.782613323808386,3.571606397628784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29652404785156,54.2349853515625,-80.85733032226562,54.11783981323242,13,LEFT,False,23.360652002551475
29,0.03812027838476213,152,11.420160901755072,3.656344175338745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65850067138672,54.21621322631836,-81.25668334960938,54.09506607055664,13,LEFT,False,23.360652002551475
30,0.040104442460124505,159,11.04944499471966,3.738546133041382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02873229980469,54.19704055786133,-81.60611724853516,54.07513427734375,13,LEFT,False,23.360652002551475
31,0.042121233127251974,167,10.670701608189765,3.8182928562164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.406982421875,54.17746353149414,-82.0054702758789,54.0523567199707,13,LEFT,False,23.360652002551475
32,0.04416030943360163,174,10.28418290627837,3.895583152770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79299926757812,54.157493591308594,-82.35489654541016,54.03242874145508,13,LEFT,False,23.360652002551475
33,0.040211665006478596,182,9.890185455469764,3.969679117202759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18629455566406,54.13397979736328,-82.7542495727539,54.00965118408203,13,LEFT,False,23.360652002551475
34,0.03848924717105687,190,9.488912583166355,4.041903018951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58692169189453,54.111175537109375,-83.15360260009766,53.986873626708984,13,LEFT,False,23.360652002551475
35,0.0393197471399327,198,9.080592288167955,4.112124919891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99463653564453,54.08881378173828,-83.5529556274414,53.96409606933594,13,LEFT,False,23.360652002551475
36,0.04029005685449946,207,8.665422096717334,4.180325984954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40919494628906,54.06612777709961,-84.0022201538086,53.938472747802734,13,LEFT,False,23.360652002551475
37,0.04126098914113478,215,8.243773695704391,4.244650840759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8302230834961,54.0430908203125,-84.40157318115234,53.91569900512695,13,LEFT,False,23.360652002551475
38,0.042250875461409654,224,7.815761260666825,4.307695388793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25760650634766,54.01969909667969,-84.85084533691406,53.890071868896484,13,LEFT,False,23.360652002551475
39,0.04324505656584902,232,7.381553964520284,4.3690032958984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69117736816406,53.995975494384766,-85.25019073486328,53.8672981262207,13,LEFT,False,23.360652002551475
40,0.044256915581569335,241,6.941319391155036,4.42846155166626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13076782226562,53.97191619873047,-85.699462890625,53.8416748046875,13,LEFT,False,23.360652002551475
41,0.04528688102491137,250,6.4952347328148,4.486069202423096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57620239257812,53.947547912597656,-86.14873504638672,53.81604766845703,13,LEFT,False,23.360652002551475
42,0.04632675139264196,259,6.043513704531992,4.541861057281494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02726745605469,53.92287063598633,-86.5979995727539,53.79042434692383,13,LEFT,False,23.360652002551475
43,0.04738000366580885,268,5.586355186853012,4.595882415771484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4837646484375,53.89788818359375,-87.04727172851562,53.764801025390625,13,LEFT,False,23.360652002551475
44,0.048442638260329365,277,5.123867939238766,4.6481804847717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94558715820312,53.87261962890625,-87.49654388427734,53.73917770385742,13,LEFT,False,23.360652002551475
45,0.04952412579629067,287,4.656266722680924,4.6988019943237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41252136230469,53.847068786621094,-87.99573516845703,53.7107048034668,13,LEFT,False,23.360652002551475
46,0.05060819723203408,296,4.1836912914536315,4.747791290283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88442993164062,53.82124710083008,-88.44499969482422,53.685081481933594,13,LEFT,False,23.360652002551475
47,0.05170751240175407,306,3.706335747329399,4.79514741897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36112213134766,53.795166015625,-88.9441909790039,53.656612396240234,13,LEFT,False,23.360652002551475
48,0.05281269464137556,315,3.224349299818901,4.840910911560059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84245300292969,53.768821716308594,-89.39346313476562,53.63098907470703,13,LEFT,False,23.360652002551475
49,0.053931979986466684,325,2.7379015168003367,4.885196685791016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32826232910156,53.74223327636719,-89.89264678955078,53.602516174316406,13,LEFT,False,23.360652002551475
50,0.05505441781512605,335,2.247146170032858,4.928088188171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81841278076172,53.71541213989258,-90.39183807373047,53.57404708862305,13,LEFT,False,23.360652002551475
51,0.05619757096686745,345,1.752247191419367,4.969640731811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31277465820312,53.68836212158203,-90.89102935791016,53.54557418823242,13,LEFT,False,23.360652002551475
52,0.057349071202813545,355,1.253446507887133,5.009886741638184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81119537353516,53.66108703613281,-91.35790252685547,53.51894760131836,13,LEFT,False,23.360652002551475
53,0.04263223594892301,365,0.7527300816627958,5.010967254638672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3109359741211,53.62501525878906,-91.85708618164062,53.490474700927734,13,LEFT,False,23.360652002551475
54,0.030164664376188987,375,0.25462280785893365,4.999791622161865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80974578857422,53.59089279174805,-92.35627746582031,53.462005615234375,13,LEFT,False,23.360652002551475
55,0.025909992907460676,385,0.25215206059609,5.007161617279053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30950927734375,53.55880355834961,-92.85546875,53.43353271484375,13,LEFT,False,23.360652002551475
56,0.02194434178782089,395,0.7510786060435874,5.000322341918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80941009521484,53.52683639526367,-93.35465240478516,53.40506362915039,13,LEFT,False,23.360652002551475
57,0.0180682968196823,405,1.2517604556186348,5.012992858886719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30946350097656,53.494632720947266,-93.85384368896484,53.376590728759766,13,LEFT,False,23.360652002551475
58,0.015205871746591559,415,1.7536191312731493,5.042943954467773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8104476928711,53.46209716796875,-94.35303497314453,53.348121643066406,13,LEFT,False,23.360652002551475
59,0.012313737786126247,425,2.253626701781216,5.072513103485107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30953979492188,53.43044662475586,-94.85222625732422,53.31965255737305,13,LEFT,False,23.360652002551475
60,-0.004086269452196477,434,2.754306157910723,5.031976699829102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80926513671875,53.39863967895508,-95.39368438720703,53.30213928222656,13,LEFT,False,23.360652002551475
61,-0.04641397633787989,442,3.2580108889933057,5.05944299697876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31198120117188,53.36642837524414,-95.88160705566406,53.31222152709961,13,LEFT,False,23.360652002551475
62,-0.13323677418050017,450,3.7596887972726125,5.099485874176025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81202697753906,53.32283401489258,-96.36840057373047,53.346832275390625,13,LEFT,False,23.360652002551475
63,-0.29963730470251126,458,4.259337832443042,5.079702377319336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30824279785156,53.25196838378906,-96.85283660888672,53.4058952331543,13,LEFT,False,23.360652002551475
64,-0.5318128620741156,465,4.760493065485813,5.126719951629639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.803466796875,53.15325164794922,-97.2738265991211,53.477508544921875,13,LEFT,False,23.360652002551475
65,-0.801608545683068,471,5.261230503207293,5.013666152954102,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.29595184326172,53.03756332397461,-97.6318588256836,53.55359649658203,13,LEFT,False,23.360652002551475
66,-1.0501829274444296,478,5.7635094119507935,5.017791748046875,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.7904281616211,52.9345703125,-98.04559326171875,53.65936279296875,13,LEFT,False,23.360652002551475
67,-1.2081961459022974,485,6.265902899560936,5.087843418121338,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.29008483886719,52.8822021484375,-98.45426177978516,53.78324508666992,13,LEFT,False,23.360652002551475
68,-1.4017873080931187,492,6.769660977188313,5.00864315032959,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.79042053222656,52.82325744628906,-98.8570785522461,53.924991607666016,13,LEFT,False,23.360652002551475
69,-1.7183491684626868,497,7.2683465858038385,4.9509053230285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.28024291992188,52.71525573730469,-99.14079284667969,54.03703308105469,13,LEFT,False,23.360652002551475
70,-2.0781383168584413,502,7.765081621378429,5.077224254608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.76458740234375,52.58157730102539,-99.42084503173828,54.15794372558594,13,LEFT,False,23.360652002551475
71,-2.425951852971806,507,8.264234570280196,5.038262844085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.25154876708984,52.45450973510742,-99.69694519042969,54.28759765625,13,LEFT,False,23.360652002551475
72,-2.774236169193878,512,8.76118671774939,5.018876075744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.73540496826172,52.32451629638672,-99.96884155273438,54.42587661743164,13,LEFT,False,23.360652002551475
73,-3.1471132816123792,516,9.258768358170727,5.006750583648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.21834564208984,52.18696975708008,-100.18314361572266,54.54261016845703,13,LEFT,False,23.360652002551475
74,-3.501042326425305,521,9.758668292814997,5.056694507598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.70484924316406,52.06043243408203,-100.44677734375,54.696048736572266,13,LEFT,False,23.360652002551475
75,-3.8621035367158782,525,10.258821865576564,5.032447814941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.19159698486328,51.93556213378906,-100.65412902832031,54.82472229003906,13,LEFT,False,23.360652002551475
76,-4.232842934400142,528,10.76027950667819,5.046322822570801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.67951965332031,51.811161041259766,-100.80825805664062,54.92515182495117,13,LEFT,False,23.360652002551475
77,-4.607900219393924,532,11.261392602293958,5.006150722503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.16738891601562,51.689666748046875,-101.02576446533203,55.07583236694336,13,LEFT,False,23.360652002551475
78,-4.9880285431456555,535,11.762831004751817,5.031732559204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.65599060058594,51.57139205932617,-101.18515014648438,55.194053649902344,13,LEFT,False,23.360652002551475
79,-5.401382119662505,537,12.262128451755455,5.0099687576293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.13887786865234,51.43328094482422,-101.2895736694336,55.27530288696289,13,LEFT,False,23.360652002551475
80,-5.886615331220371,539,12.748407639806265,5.03828763961792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.59758758544922,51.2359504699707,-101.39247131347656,55.358463287353516,13,LEFT,False,23.360652002551475
81,-6.408241661548893,539,13.225599433029082,5.092950344085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.0369873046875,50.9919319152832,-101.39247131347656,55.358463287353516,13,LEFT,False,23.360652002551475
82,-6.918963154681801,540,13.710131092773517,5.044350624084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.4811019897461,50.74346160888672,-101.44335174560547,55.400753021240234,13,LEFT,False,23.360652002551475
83,-7.384909361061224,542,14.197887662028082,5.007754325866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.93328857421875,50.52486038208008,-101.54390716552734,55.486732482910156,13,LEFT,False,23.360652002551475
84,-7.833606976859247,543,14.690722391060065,5.043682098388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.39419555664062,50.32636642456055,-101.59358215332031,55.53041458129883,13,LEFT,False,23.360652002551475
85,-8.27186664099056,545,15.187521631505511,5.0296735763549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.86212921142578,50.14338302612305,-101.69172668457031,55.619144439697266,13,LEFT,False,23.360652002551475
86,-8.698851313396531,547,15.687608500972273,5.004837512969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.33797454833984,49.981414794921875,-101.7882080078125,55.70966720581055,13,LEFT,False,23.360652002551475
87,-9.11190311060524,549,16.190986935085423,5.029027462005615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.82255554199219,49.842918395996094,-101.88301086425781,55.801963806152344,13,LEFT,False,23.360652002551475
88,-9.518665454026676,551,16.694489209931234,5.071018695831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.31146240234375,49.72243118286133,-101.97608947753906,55.8959846496582,13,LEFT,False,23.360652002551475
89,-9.921490690120867,553,17.19850198807805,5.057258605957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.80493927001953,49.61920928955078,-102.06741333007812,55.99171447753906,13,LEFT,False,23.360652002551475
90,-10.319425965100805,555,17.70308365452019,5.08312463760376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.30294036865234,49.532958984375,-102.15695190429688,56.089111328125,13,LEFT,False,23.360652002551475
91,-10.71155366322957,557,18.205024968135643,5.031894207000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.80223083496094,49.46430206298828,-102.24468231201172,56.18814468383789,13,LEFT,False,23.360652002551475
92,-11.111658747266889,559,18.70724490974395,5.024643421173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.30257415771484,49.3995246887207,-102.33057403564453,56.28878402709961,13,LEFT,False,23.360652002551475
93,-11.520377005006651,561,19.208441215472586,5.012753486633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.80259704589844,49.33855056762695,-102.41458892822266,56.390987396240234,13,LEFT,False,23.360652002551475
94,-11.930711968519459,562,19.70948320647603,5.01263952255249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.30420684814453,49.286067962646484,-102.45587921142578,56.44266891479492,13,LEFT,False,23.360652002551475
95,-12.340301151204965,564,20.21026386739071,5.023824214935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.80723571777344,49.24210739135742,-102.53704071044922,56.547157287597656,13,LEFT,False,23.360652002551475
96,-12.747813792217265,566,20.709624341090443,5.0244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.31057739257812,49.20736312866211,-102.61624908447266,56.65312957763672,13,LEFT,False,23.360652002551475
97,-13.164092163293109,567,21.209355403859288,5.03021240234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.81436157226562,49.17411422729492,-102.65511322021484,56.706661224365234,13,LEFT,False,23.360652002551475
98,-13.584624421862918,569,21.70912684283376,5.056422233581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.31841278076172,49.14313507080078,-102.73136138916016,56.81478500366211,13,LEFT,False,23.360652002551475
99,-14.007790804096718,570,22.20826271454558,5.096042633056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.82233428955078,49.11589813232422,-102.76873016357422,56.8693733215332,13,LEFT,False,23.360652002551475
100,-14.431837252806249,571,22.70659177776105,5.09581184387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.32614135742188,49.09345626831055,-102.80559539794922,56.92430114746094,13,LEFT,False,23.360652002551475
101,-14.85679791834548,573,23.20441626927805,4.992054462432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.82999420166016,49.07521438598633,-102.87779998779297,57.03516387939453,13,LEFT,False,23.360652002551475
102,-15.283433374918596,574,23.702861726244073,5.014319896697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.3351058959961,49.06165313720703,-102.91312408447266,57.09109115600586,13,LEFT,False,23.360652002551475
103,-15.709930944807065,575,24.200849746218164,5.045954704284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.84038543701172,49.052982330322266,-102.94794464111328,57.14734649658203,13,LEFT,False,23.360652002551475
104,-16.141008448233045,577,24.698951824290504,5.066222667694092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.34549713134766,49.0444221496582,-103.01600646972656,57.260799407958984,13,LEFT,False,23.360652002551475
105,-16.576269567628177,578,25.195864726735785,5.0942182540893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.84920501708984,49.0363655090332,-103.04924774169922,57.3179931640625,13,LEFT,False,23.360652002551475
106,-17.015511850449222,579,25.69400053024711,5.002401828765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.35411071777344,49.02958297729492,-103.08196258544922,57.37548828125,13,LEFT,False,23.360652002551475
107,-17.45648104751947,580,26.193129450611707,5.040188312530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.8600845336914,49.024658203125,-103.11414337158203,57.43328857421875,13,LEFT,False,23.360652002551475
108,-17.89799613270875,581,26.691483670130093,5.057051181793213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.36534118652344,49.021663665771484,-103.14579010009766,57.49137878417969,13,LEFT,False,23.360652002551475
109,-18.3395109924239,582,27.187859596710776,5.063666820526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.86865234375,49.020565032958984,-103.17689514160156,57.54976272583008,13,LEFT,False,23.360652002551475
110,-18.78493996086829,583,27.686347532709437,5.007321357727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.37413787841797,49.02120590209961,-103.20746612548828,57.608428955078125,13,LEFT,False,23.360652002551475
111,-19.231751485473755,584,28.186053481385407,5.056282043457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.88094329833984,49.02393341064453,-103.23748779296875,57.66737365722656,13,LEFT,False,23.360652002551475
112,-19.680050125453253,585,28.683480281372965,5.087601184844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.38495635986328,49.025203704833984,-103.2669677734375,57.72659683227539,13,LEFT,False,23.360652002551475
113,-20.132822347886282,586,29.1816232460224,5.047113418579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.88935089111328,49.02574157714844,-103.29590606689453,57.78608703613281,13,LEFT,False,23.360652002551475
114,-20.590005050964574,587,29.683163030459895,5.038023948669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.39688873291016,49.025760650634766,-103.32427978515625,57.84584045410156,13,LEFT,False,23.360652002551475
115,-21.046443632638745,588,30.18268134730785,5.071301460266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.90217590332031,49.0257568359375,-103.35211181640625,57.905853271484375,13,LEFT,False,23.360652002551475
116,-21.50397834808582,588,30.680522307735096,5.066316604614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.40559387207031,49.02587127685547,-103.35211181640625,57.905853271484375,13,LEFT,False,23.360652002551475
117,-21.965784388062563,589,31.18183565850972,4.992899417877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.912353515625,49.02607727050781,-103.37938690185547,57.966121673583984,13,LEFT,False,23.360652002551475
118,-22.42880956605564,590,31.68533382062345,5.111608982086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.42121887207031,49.02679443359375,-103.4061050415039,58.026641845703125,13,LEFT,False,23.360652002551475
119,-22.89459451077093,591,32.1877533652959,5.03520393371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.9288330078125,49.02757263183594,-103.43225860595703,58.08740234375,13,LEFT,False,23.360652002551475
