tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.005935255558836677,164,10.808963627790769,5.0397257804870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26728057861328,54.15707778930664,-81.855712890625,54.06089782714844,14,RIGHT,False,35.57463387830406
14,0.0035750542281630803,174,10.301307012833194,5.108802795410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77413177490234,54.12848663330078,-82.35489654541016,54.03242874145508,14,RIGHT,False,35.57463387830406
15,0.003349666482533222,184,9.791066413310734,5.127927780151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28349304199219,54.09853744506836,-82.85408782958984,54.00395584106445,14,RIGHT,False,35.57463387830406
16,0.0051968399720481815,194,9.28420623750137,5.127198219299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78947448730469,54.068695068359375,-83.35327911376953,53.975486755371094,14,RIGHT,False,35.57463387830406
17,0.0049509489119377425,204,8.775274172329157,5.033759593963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29761505126953,54.04030990600586,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.57463387830406
18,0.0023660243997868807,214,8.26683611460045,5.149774074554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80525207519531,54.01177215576172,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.57463387830406
19,0.0028314092650619568,225,7.757847664129364,5.118052005767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3133544921875,53.98174285888672,-84.90076446533203,53.88722610473633,14,RIGHT,False,35.57463387830406
20,0.004664535227403773,235,7.251496551077043,5.077077865600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81883239746094,53.95201110839844,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.57463387830406
21,0.005441396094726225,245,6.741691192610917,5.022119522094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32785034179688,53.92367172241211,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.57463387830406
22,0.0031326122872509196,255,6.235448859346659,5.099018096923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83332061767578,53.89569854736328,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.57463387830406
23,0.00320004602125166,265,5.7259978994328575,5.121789932250977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34191131591797,53.86610412597656,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.57463387830406
24,0.004789034159098925,275,5.217397975629219,5.046730041503906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84966278076172,53.83673858642578,-87.3967056274414,53.744873046875,14,RIGHT,False,35.57463387830406
25,0.0030512563944147266,286,4.710005525771279,5.021393775939941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35626983642578,53.80849838256836,-87.94581604003906,53.71355438232422,14,RIGHT,False,35.57463387830406
26,0.0010333095394618854,296,4.200674187749968,5.1417236328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86475372314453,53.77912902832031,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.57463387830406
27,0.0021902359407544904,306,3.692965272358381,5.131349563598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37156677246094,53.74897003173828,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.57463387830406
28,0.001449394084860962,316,3.1836003011836476,5.031748294830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88011169433594,53.72007369995117,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.57463387830406
29,-0.0015885703163352892,326,2.675384078103616,5.147724628448486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38749694824219,53.69102096557617,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.57463387830406
30,-0.0016615788461725137,336,2.166622988103975,5.113340854644775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89533996582031,53.66044616699219,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.57463387830406
31,-0.00015818257109605886,347,1.6583405976778867,5.0729851722717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40272521972656,53.6302375793457,-90.9908676147461,53.53988265991211,14,RIGHT,False,35.57463387830406
32,0.0005895752089188271,358,1.149732496496563,5.008881568908691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91051483154297,53.60139465332031,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.57463387830406
33,0.021781593758748382,370,0.6428716212771474,5.006370544433594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41654205322266,53.57233428955078,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.57463387830406
34,0.05453946927388411,382,0.13480649743824397,5.131728649139404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92359161376953,53.534358978271484,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.57463387830406
35,0.11641831244025537,394,0.37260187881582296,5.1214141845703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42879486083984,53.49564743041992,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.57463387830406
36,0.21114393775653165,405,0.8810049820439424,5.022095203399658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9361572265625,53.460594177246094,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.57463387830406
37,0.32991620010878814,417,1.3906583134751305,5.142354488372803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44462585449219,53.42523956298828,-93.91122436523438,52.99869155883789,14,RIGHT,False,35.57463387830406
38,0.47538464143813525,428,1.8975381053596254,5.1015191078186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95023345947266,53.38916015625,-94.34774017333984,52.83495330810547,14,RIGHT,False,35.57463387830406
39,0.6179730003726427,439,2.3994473665309184,4.9781012535095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44993591308594,53.34149169921875,-94.77592468261719,52.650516510009766,14,RIGHT,False,35.57463387830406
40,0.7588555602172856,449,2.905167575260355,4.98663330078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95235443115234,53.281166076660156,-95.15711975097656,52.465248107910156,14,RIGHT,False,35.57463387830406
41,0.92494010022245,460,3.412222874389225,5.068632125854492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45550537109375,53.21531677246094,-95.56668853759766,52.242523193359375,14,RIGHT,False,35.57463387830406
42,1.0932439071171653,470,3.9150798034082515,5.093644142150879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95328521728516,53.13901138305664,-95.92940521240234,52.02324295043945,14,RIGHT,False,35.57463387830406
43,1.245969747046912,480,4.417643794416869,5.018178462982178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44801330566406,53.039276123046875,-96.28223419189453,51.78840637207031,14,RIGHT,False,35.57463387830406
44,1.439241058247072,490,4.922378580415896,4.9964919090271,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94513702392578,52.94485092163086,-96.62451171875,51.53844451904297,14,RIGHT,False,35.57463387830406
45,1.7470311174791278,498,5.428169392787257,5.053216934204102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44908142089844,52.89928436279297,-96.89031219482422,51.32790756225586,14,RIGHT,False,35.57463387830406
46,2.102061506351546,505,5.931777373554794,5.065985202789307,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.95372772216797,52.87956237792969,-97.11675262451172,51.136192321777344,14,RIGHT,False,35.57463387830406
47,2.4376065394433115,513,6.437258596775431,4.933746814727783,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.45857238769531,52.84614944458008,-97.36600494384766,50.910797119140625,14,RIGHT,False,35.57463387830406
48,2.6705677459269217,521,6.935731026922402,4.981210231781006,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.94939422607422,52.74964904785156,-97.59599304199219,50.68487548828125,14,RIGHT,False,35.57463387830406
49,2.7937208401117193,530,7.407177594616666,4.895200729370117,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.4031982421875,52.57684326171875,-97.84248352050781,50.418819427490234,14,RIGHT,False,35.57463387830406
50,2.8896844326448776,539,7.873643518534806,5.013518810272217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.84410095214844,52.36260223388672,-98.07540130615234,50.14080810546875,14,RIGHT,False,35.57463387830406
51,2.980578240182645,549,8.332320748813638,4.942803382873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.26859283447266,52.11472702026367,-98.31757354736328,49.81871795654297,14,RIGHT,False,35.57463387830406
52,3.0645659196125936,558,8.787441119930149,5.04999303817749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.6805419921875,51.83968734741211,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.57463387830406
53,3.2634007259562563,566,9.264956079796569,5.061893939971924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.11582946777344,51.586116790771484,-98.6871109008789,49.24207305908203,14,RIGHT,False,35.57463387830406
54,3.5175882254535353,573,9.747671121588803,5.038050651550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.5567855834961,51.345703125,-98.82320404052734,48.994972229003906,14,RIGHT,False,35.57463387830406
55,3.8181559604326933,580,10.235287455527578,5.012279033660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.0042724609375,51.119319915771484,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.57463387830406
56,4.159733234124983,586,10.728054389469971,5.006066799163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.45973205566406,50.90863800048828,-99.05010223388672,48.52284240722656,14,RIGHT,False,35.57463387830406
57,4.52853169839503,591,11.226774668611725,5.098927974700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.9231948852539,50.70823287963867,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.57463387830406
58,4.912663697450338,596,11.72587997353435,5.088306903839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.3888168334961,50.51648712158203,-99.20117950439453,48.14925765991211,14,RIGHT,False,35.57463387830406
59,5.3100980794234545,601,12.22532943165278,5.040163993835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.85684967041016,50.33369064331055,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.57463387830406
60,5.721019799155737,605,12.727278201562914,5.04730224609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.32936096191406,50.15863037109375,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.57463387830406
61,6.15747901383037,608,13.230317134891525,5.046690940856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.8084716796875,50.00379943847656,-99.35479736328125,47.690773010253906,14,RIGHT,False,35.57463387830406
62,6.620792595376449,611,13.734936709782632,5.040076732635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.29586029052734,49.87299728393555,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.57463387830406
63,7.093928687822116,613,14.238671462804732,5.070101261138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.78714752197266,49.759666442871094,-99.40975189208984,47.49690246582031,14,RIGHT,False,35.57463387830406
64,7.577347978620648,616,14.742584849250328,5.0590643882751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.28343200683594,49.66408920288086,-99.44014739990234,47.379878997802734,14,RIGHT,False,35.57463387830406
65,8.056523834254104,618,15.245636286563274,5.044402599334717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.77989196777344,49.57285690307617,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.57463387830406
66,8.531876029905872,620,15.748303978273889,5.034268856048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.27664947509766,49.48466110229492,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.57463387830406
67,9.010517714630371,621,16.24937669171422,5.027472972869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.77395629882812,49.4052734375,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.57463387830406
68,9.493430644556474,623,16.750592951092425,5.031248569488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.27349090576172,49.33450698852539,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.57463387830406
69,9.98115473565991,624,17.251711269522946,5.045483112335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.77499389648438,49.27262496948242,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.57463387830406
70,10.47180958855553,626,17.751617823406427,5.0429368019104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.27720642089844,49.21952438354492,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.57463387830406
71,10.965469446154772,627,18.25028341497686,5.044063091278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.78022003173828,49.17604064941406,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.57463387830406
72,11.460700220647496,628,18.747444341289498,5.0595293045043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.28349304199219,49.14146423339844,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.57463387830406
73,11.954473061629848,629,19.244469979008986,5.078505992889404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.78665161132812,49.108642578125,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.57463387830406
74,12.447570588336248,630,19.741353468512518,5.041936874389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.28966522216797,49.07744216918945,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.57463387830406
75,12.94341003796262,631,20.239429265623038,5.010824203491211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.7945556640625,49.05070114135742,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.57463387830406
76,13.440451681226126,631,20.737116045309747,5.031330585479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.2997055053711,49.028587341308594,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.57463387830406
77,13.937923332733417,632,21.2341868833237,5.062883377075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.8048095703125,49.01091384887695,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.57463387830406
78,14.435026561003264,633,21.729298348454478,5.0807085037231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.30857849121094,48.99821090698242,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.57463387830406
79,14.936662671146864,633,22.227643664380484,5.128490924835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.81627655029297,48.99043655395508,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.57463387830406
80,15.439516564474433,634,22.725494793789768,5.120328426361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.32380676269531,48.98638916015625,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.57463387830406
81,15.942167948516548,634,23.222848504422043,5.019752025604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.83061981201172,48.98343276977539,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.57463387830406
82,16.442171292656734,635,23.720220676744862,5.069134712219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.33708953857422,48.980712890625,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.57463387830406
83,16.939527217838975,635,24.215680824903597,5.09851598739624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.84090423583984,48.97630310058594,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.57463387830406
84,17.439878183747904,636,24.714877231026236,5.0912041664123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.34795379638672,48.97071075439453,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.57463387830406
85,17.941503733469535,636,25.214649501517947,5.033210277557373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.85527038574219,48.965126037597656,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.57463387830406
86,18.443293926216462,637,25.716811117814963,5.137177467346191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.36473083496094,48.95963668823242,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.57463387830406
87,18.944449212931268,637,26.21664017014975,5.117789268493652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.87142944335938,48.95355224609375,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.57463387830406
88,19.447255467627453,638,26.717617415335656,5.010774612426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.37926483154297,48.94881820678711,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.57463387830406
89,19.94894728845772,638,27.21981659903011,5.131188869476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.88798522949219,48.94352340698242,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.57463387830406
90,20.449946331167492,639,27.720104629543282,5.116495132446289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.39439392089844,48.93744659423828,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.57463387830406
91,20.953568806312173,639,28.221783911174143,5.009514331817627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.90221405029297,48.93272399902344,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.57463387830406
92,21.455441814564374,640,28.724830341922278,5.132790565490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.4111099243164,48.92744827270508,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.57463387830406
93,21.957509518200027,640,29.225962275040807,5.119079113006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.91773223876953,48.92136764526367,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.57463387830406
94,22.4617326187273,640,29.728519346061088,5.012181282043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.42581939697266,48.91663360595703,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.57463387830406
95,22.964332499328947,641,30.232423055250113,5.1357316970825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.93499755859375,48.91135787963867,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.57463387830406
96,23.467033082371245,641,30.734390825614565,5.122057914733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.4419174194336,48.9052734375,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.57463387830406
97,23.971900717660827,641,31.237783577312417,5.015500068664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.9503173828125,48.900535583496094,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.57463387830406
98,24.475179514527174,642,31.742488131014465,5.138801574707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.45980072021484,48.8952522277832,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.57463387830406
99,24.978460010283516,642,32.24521699237291,5.124980926513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.9670181274414,48.88916778564453,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.57463387830406
100,25.48391115732166,642,32.74934464393268,5.0188517570495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.47570037841797,48.88442611694336,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.57463387830406
101,25.987695332104252,643,33.254752690393744,5.141775131225586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.98545837402344,48.87914276123047,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.57463387830406
102,26.490877258388544,643,33.75712411088826,5.092639446258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.49190521240234,48.87305450439453,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.57463387830406
103,26.995836386096087,643,34.261190190051316,5.034328937530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.00009155273438,48.868064880371094,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.57463387830406
104,27.49838652715101,644,34.76528825448206,5.14115047454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.5082778930664,48.86373519897461,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.57463387830406
105,28.00362260137727,644,35.26997164193587,5.107304573059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.01675415039062,48.85804748535156,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.57463387830406
106,28.509954119885478,644,35.77539815534173,5.041538715362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.52597045898438,48.85311508178711,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.57463387830406
107,29.01292327628596,644,36.277892577357285,4.98763370513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.03221130371094,48.8488655090332,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.57463387830406
108,29.51714618509076,645,36.78427593258627,5.123026371002197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.54210662841797,48.843353271484375,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.57463387830406
109,30.02245863791306,645,37.28900303288462,5.079742908477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.05018615722656,48.83745574951172,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.57463387830406
110,30.52775627176549,645,37.79361122444453,5.002046585083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.55821228027344,48.83281707763672,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.57463387830406
111,31.031657482627633,645,38.29933423590573,5.146503925323486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.06719970703125,48.82761001586914,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.57463387830406
112,31.536158501218683,645,38.80389556457804,5.123256683349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.57476806640625,48.82107925415039,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.57463387830406
113,32.042003367412434,646,39.30941280915861,5.03927755355835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.08331298828125,48.81531524658203,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.57463387830406
114,32.54680143454653,646,39.81451599525954,5.045876979827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.5915069580078,48.810760498046875,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.57463387830406
115,33.050636002790725,646,40.31978777337315,5.143198490142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.09970092773438,48.80543518066406,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.57463387830406
116,33.55627548227301,646,40.825524767223165,5.107960224151611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.60812377929688,48.79869079589844,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.57463387830406
117,34.05997111677765,647,41.32976524563403,5.069868564605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.11502075195312,48.792362213134766,-99.63876342773438,46.14794158935547,14,RIGHT,False,35.57463387830406
118,34.565025519017524,647,41.83434899893143,4.996625900268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.6223602294922,48.78745651245117,-99.63876342773438,46.14794158935547,14,RIGHT,False,35.57463387830406
