tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2881297081686086,77,15.175004394758774,2.7967820167541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89213562011719,54.05134963989258,-77.51276397705078,54.308597564697266,12,RIGHT,False,2.653110376953841
12,-0.27027454044570143,82,14.890992107957889,2.8999252319335938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17623901367188,54.04915237426758,-77.76235961914062,54.29436111450195,12,RIGHT,False,2.653110376953841
13,-0.2511279071586904,88,14.596652704067653,3.002350091934204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.470703125,54.04762268066406,-78.06187438964844,54.277278900146484,12,RIGHT,False,2.653110376953841
14,-0.23062916563596172,94,14.292127465885848,3.1026365756988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.775390625,54.04681396484375,-78.36138916015625,54.260196685791016,12,RIGHT,False,2.653110376953841
15,-0.2087206631557994,101,13.977673329144938,3.200324535369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09004974365234,54.04679870605469,-78.71082305908203,54.240264892578125,12,RIGHT,False,2.653110376953841
16,-0.1853737465358423,107,13.653577782427135,3.2952542304992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41439819335938,54.047630310058594,-79.01033782958984,54.223182678222656,12,RIGHT,False,2.653110376953841
17,-0.16577759735281403,114,13.320038998782232,3.3870224952697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74813842773438,54.0466194152832,-79.3597640991211,54.20325469970703,12,RIGHT,False,2.653110376953841
18,-0.14788971025875564,120,12.977371656209193,3.476301670074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09099578857422,54.04487228393555,-79.6592788696289,54.18617248535156,12,RIGHT,False,2.653110376953841
19,-0.12960876161833898,127,12.625877841286673,3.562952995300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44269561767578,54.04308319091797,-80.00871276855469,54.16624069213867,12,RIGHT,False,2.653110376953841
20,-0.11091320976555658,135,12.265803955061292,3.647034168243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80299377441406,54.04126739501953,-80.40806579589844,54.143463134765625,12,RIGHT,False,2.653110376953841
21,-0.0917684340393917,142,11.897427695726556,3.7285966873168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17161560058594,54.039451599121094,-80.75749206542969,54.12353515625,12,RIGHT,False,2.653110376953841
22,-0.07222087608822131,150,11.520971020230625,3.8077075481414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54833984375,54.03759765625,-81.15684509277344,54.10075759887695,12,RIGHT,False,2.653110376953841
23,-0.05815241424436859,157,11.13665728622525,3.8836545944213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93280792236328,54.03262710571289,-81.50627899169922,54.08082962036133,12,RIGHT,False,2.653110376953841
24,-0.047526946700360256,165,10.744731487239902,3.9578938484191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32481384277344,54.02556610107422,-81.90563201904297,54.05805206298828,12,RIGHT,False,2.653110376953841
25,-0.0379742802432362,173,10.345436361679166,4.029775142669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7241439819336,54.01713180541992,-82.30497741699219,54.035274505615234,12,RIGHT,False,2.653110376953841
26,-0.029455332869042197,181,9.93899903263213,4.0987091064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13056945800781,54.00733184814453,-82.70433044433594,54.01249694824219,12,RIGHT,False,2.653110376953841
27,-0.022027909205794907,189,9.525742975114941,4.164387226104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54376220703125,53.996116638183594,-83.10368347167969,53.989723205566406,12,RIGHT,False,2.653110376953841
28,-0.01575268157212383,198,9.105892440112333,4.229533672332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96349334716797,53.983436584472656,-83.5529556274414,53.96409606933594,12,RIGHT,False,2.653110376953841
29,-0.010708157663626912,206,8.67959459948084,4.2930521965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38961029052734,53.9692268371582,-83.95230102539062,53.941322326660156,12,RIGHT,False,2.653110376953841
30,-0.006947707505865105,215,8.247012717096428,4.354712009429932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82194519042969,53.95344161987305,-84.40157318115234,53.91569900512695,12,RIGHT,False,2.653110376953841
31,-0.004516410512137063,224,7.808347566055275,4.414474010467529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26029205322266,53.9360237121582,-84.85084533691406,53.890071868896484,12,RIGHT,False,2.653110376953841
32,0.0030658650582634783,233,7.363851013111258,4.47222900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70457458496094,53.92039108276367,-85.30010986328125,53.86444854736328,12,RIGHT,False,2.653110376953841
33,0.013769097706629858,242,6.913674893483464,4.528308868408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15459442138672,53.905540466308594,-85.74938201904297,53.83882522583008,12,RIGHT,False,2.653110376953841
34,0.02474470696878604,251,6.457982292972838,4.582607746124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61014556884766,53.89058303833008,-86.19865417480469,53.813201904296875,12,RIGHT,False,2.653110376953841
35,0.035858595533175636,260,5.996956573049158,4.6351776123046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.071044921875,53.87546157836914,-86.64791870117188,53.78757858276367,12,RIGHT,False,2.653110376953841
36,0.04027869032193755,269,5.530788436747697,4.685364246368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53689575195312,53.856571197509766,-87.0971908569336,53.76195526123047,12,RIGHT,False,2.653110376953841
37,0.03997491518894264,279,5.059603926907207,4.734616756439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00761413574219,53.83482360839844,-87.59638214111328,53.733482360839844,12,RIGHT,False,2.653110376953841
38,0.04478154330635067,288,4.583610372424452,4.782073497772217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48326110839844,53.81477737426758,-88.045654296875,53.70785903930664,12,RIGHT,False,2.653110376953841
39,0.05286489290845843,298,4.1029746290170666,4.828237533569336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96363067626953,53.79557800292969,-88.54483795166016,53.67938995361328,12,RIGHT,False,2.653110376953841
40,0.06118478625996464,307,3.6178491947361207,4.872921943664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44852447509766,53.77627944946289,-88.99411010742188,53.65376281738281,12,RIGHT,False,2.653110376953841
41,0.06958337142297281,317,3.12837522968572,4.916199684143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93781280517578,53.75680923461914,-89.49330139160156,53.62529373168945,12,RIGHT,False,2.653110376953841
42,0.0780617712473871,327,2.634710862398397,4.958123683929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43136596679688,53.7371711730957,-89.99248504638672,53.596824645996094,12,RIGHT,False,2.653110376953841
43,0.0866024347236907,337,2.137063676263777,4.998743057250977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92903137207031,53.71736526489258,-90.4916763305664,53.56835174560547,12,RIGHT,False,2.653110376953841
44,0.08828724813972626,347,1.6372163754113207,4.996377944946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42877960205078,53.69368362426758,-90.9908676147461,53.53988265991211,12,RIGHT,False,2.653110376953841
45,0.08695179019732004,358,1.1374052587979815,4.995999336242676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9285888671875,53.66735076904297,-91.47029113769531,53.51032257080078,12,RIGHT,False,2.653110376953841
46,0.08229714747276717,370,0.6362858396159109,5.056074619293213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4285888671875,53.62665557861328,-91.97610473632812,53.457332611083984,12,RIGHT,False,2.653110376953841
47,0.10837605846718824,382,0.1392575115839956,5.003314018249512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92900848388672,53.58754348754883,-92.47847747802734,53.378021240234375,12,RIGHT,False,2.653110376953841
48,0.17742367832729858,393,0.3709976692461532,4.976377010345459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.428955078125,53.55389404296875,-92.93476867675781,53.282379150390625,12,RIGHT,False,2.653110376953841
49,0.27269131612090997,405,0.8724392714766722,5.021705627441406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93069458007812,53.52082824707031,-93.42670440673828,53.153282165527344,12,RIGHT,False,2.653110376953841
50,0.39211492338199694,416,1.3743940771629388,5.027154445648193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43193817138672,53.48788070678711,-93.87117004394531,53.01253890991211,12,RIGHT,False,2.653110376953841
51,0.5351590455029505,427,1.8779744671213192,5.0254902839660645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93460083007812,53.4547119140625,-94.30838775634766,52.8506965637207,12,RIGHT,False,2.653110376953841
52,0.6732430300145162,438,2.376661759911116,5.025327205657959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43155670166016,53.4072265625,-94.73736572265625,52.668128967285156,12,RIGHT,False,2.653110376953841
53,0.8104312457354343,448,2.8772687415549787,5.032247543334961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92949676513672,53.34785842895508,-95.11936950683594,52.484519958496094,12,RIGHT,False,2.653110376953841
54,1.002629798591795,458,3.380625718356037,5.032727241516113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43074798583984,53.299774169921875,-95.4930191040039,52.28447341918945,12,RIGHT,False,2.653110376953841
55,1.1888810438995936,468,3.8801235197508026,5.003628730773926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9269790649414,53.237098693847656,-95.85762786865234,52.068359375,12,RIGHT,False,2.653110376953841
56,1.3294733491091522,478,4.3800165430542455,5.049145698547363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4202651977539,53.137821197509766,-96.21248626708984,51.83659744262695,12,RIGHT,False,2.653110376953841
57,1.467829696584321,489,4.880244758488412,5.082581043243408,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.9109878540039,53.01731872558594,-96.59077453613281,51.564109802246094,12,RIGHT,False,2.653110376953841
58,1.6115805045032279,499,5.3811165549088065,5.04395866394043,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-96.39949035644531,52.881019592285156,-96.92301940917969,51.300941467285156,12,RIGHT,False,2.653110376953841
59,1.7570353873300892,508,5.877774215963539,5.056723594665527,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-96.88004302978516,52.725746154785156,-97.21199035644531,51.051937103271484,12,RIGHT,False,2.653110376953841
60,1.8798843104139435,518,6.367671926316947,5.064698696136475,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-97.34724426269531,52.53726577758789,-97.51092529296875,50.770790100097656,12,RIGHT,False,2.653110376953841
61,1.9522546736746715,529,6.849726943383768,5.131288051605225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-97.79580688476562,52.30073928833008,-97.81575775146484,50.44898223876953,12,RIGHT,False,2.653110376953841
62,2.009860790527258,539,7.321230385650178,5.1332783699035645,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-98.22368621826172,52.03306198120117,-98.07540130615234,50.14080810546875,12,RIGHT,False,2.653110376953841
63,2.060867062764618,549,7.786296467872982,5.131762504577637,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-98.63319396972656,51.73360824584961,-98.31757354736328,49.81871795654297,12,RIGHT,False,2.653110376953841
64,2.106521165877287,560,8.242750535625788,5.099274158477783,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.02176666259766,51.40822982788086,-98.56291198730469,49.44954299926758,12,RIGHT,False,2.653110376953841
65,2.1458132305487485,570,8.690504079264697,5.097474575042725,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.3875961303711,51.05628204345703,-98.76605224609375,49.10152053833008,12,RIGHT,False,2.653110376953841
66,2.1485618179101014,580,9.115403853733731,5.0720133781433105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.71186065673828,50.67107009887695,-98.9496078491211,48.74277877807617,12,RIGHT,False,2.653110376953841
67,2.1265037111377505,591,9.527622234669307,5.208188056945801,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.00318145751953,50.25483322143555,-99.12822723388672,48.33709716796875,12,RIGHT,False,2.653110376953841
68,2.1009641558576564,601,9.922464326973193,5.075288772583008,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.25928497314453,49.82135772705078,-99.26889038085938,47.959468841552734,12,RIGHT,False,2.653110376953841
69,2.0716252430065394,612,10.311288914039375,5.084555149078369,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.48993682861328,49.36846923828125,-99.3991928100586,47.535797119140625,12,RIGHT,False,2.653110376953841
70,2.2148178214239196,621,10.737050967441778,4.98170280456543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.76581573486328,48.94799041748047,-99.48645782470703,47.18376159667969,12,RIGHT,False,2.653110376953841
71,2.443169247353703,630,11.179688491513565,5.0125226974487305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.060791015625,48.54229736328125,-99.5560531616211,46.82781982421875,12,RIGHT,False,2.653110376953841
72,2.5976150047415056,638,11.602092215638574,5.000386714935303,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.31481170654297,48.11253356933594,-99.60295104980469,46.508853912353516,12,RIGHT,False,2.653110376953841
73,2.653110376953841,648,11.983027238370694,4.896249294281006,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.50125885009766,47.65900802612305,-99.64163208007812,46.10773849487305,12,RIGHT,False,2.653110376953841
74,2.616051885395566,657,12.313961785747017,4.87963342666626,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.61307525634766,47.19314193725586,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.653110376953841
75,2.5406355338167934,667,12.615336738401629,4.903921604156494,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.6719741821289,46.71704864501953,-99.65353393554688,45.33596420288086,12,RIGHT,False,2.653110376953841
76,2.4667924561594825,678,12.916797699043357,5.012754917144775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.70881652832031,46.22767639160156,-99.63539123535156,44.7835578918457,12,RIGHT,False,2.653110376953841
77,2.395896028114144,688,13.220481008710433,5.048948764801025,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-101.72772979736328,45.72922134399414,-99.61962890625,44.28136444091797,12,RIGHT,False,2.653110376953841
78,2.2932388263090338,699,13.512335791736234,5.077186107635498,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.71438598632812,45.22742462158203,-99.60245513916016,43.707515716552734,12,RIGHT,False,2.653110376953841
79,2.2008005869719467,710,13.812780683193333,5.065057754516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.69343566894531,44.7219123840332,-99.58816528320312,43.20527648925781,12,RIGHT,False,2.653110376953841
80,2.1326042016004347,720,14.121331232728654,5.039308547973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.66947174072266,44.21847152709961,-99.5745849609375,42.70302200317383,12,RIGHT,False,2.653110376953841
81,2.0496979066008967,730,14.428344442496293,5.031710624694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.62972259521484,43.71645736694336,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.653110376953841
82,1.9501806534832202,740,14.732437160952095,5.074068069458008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.57240295410156,43.21613693237305,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.653110376953841
83,1.8323703073347681,750,15.033555486975942,5.008816719055176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.4981460571289,42.71848678588867,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.653110376953841
84,1.6951703593812555,760,15.331870512497998,5.083308696746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.40603637695312,42.22265625,-99.52725982666016,40.69382095336914,12,RIGHT,False,2.653110376953841
85,1.539510801012088,770,15.626842772611255,5.045499801635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.29622650146484,41.72989273071289,-99.51720428466797,40.19147872924805,12,RIGHT,False,2.653110376953841
86,1.3674910369578415,779,15.917440870629068,5.0565619468688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.1693344116211,41.24238586425781,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.653110376953841
87,1.2044657965067096,789,16.21591640395958,5.0403666496276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-101.03882598876953,40.75531005859375,-99.49996948242188,39.23699951171875,12,RIGHT,False,2.653110376953841
88,1.07308731112061,799,16.530691493054935,5.035616397857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.91657257080078,40.266517639160156,-99.49193572998047,38.734622955322266,12,RIGHT,False,2.653110376953841
89,0.9618011150450098,800,16.860062383722635,5.039520740509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.80101013183594,39.77583312988281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
90,0.8623893213291085,800,17.201689883392042,5.039921760559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.69043731689453,39.28395080566406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
91,0.7683779472172864,800,17.553516398917107,4.990990161895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.58316040039062,38.7913818359375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
92,0.6860670593803728,800,17.917928750952637,5.008384704589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.48268127441406,38.296775817871094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
93,0.627372734715107,800,18.297667712223394,5.017697811126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.3953628540039,37.79990768432617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
94,0.5874224434190133,800,18.691303150895557,5.040544509887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.32025909423828,37.300804138183594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
95,0.5431289486567672,800,19.091542171917805,5.045880317687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.24681091308594,36.80104064941406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
96,0.48621844690619803,800,19.495269591208622,5.063812255859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.17135620117188,36.301780700683594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
97,0.42356239129244844,800,19.90318051257847,5.085272312164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.09564971923828,35.80288314819336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
98,0.36271268357343145,800,20.31538496694794,5.038451671600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.02117156982422,35.30464553833008,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
99,0.3041036821335831,800,20.73410704512935,5.008414268493652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.94862365722656,34.804588317871094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
100,0.247015107885893,800,21.158169082959684,5.035439968109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.877685546875,34.30355453491211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
101,0.20067007274252038,800,21.58792758080397,5.044152736663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.81359100341797,33.80318832397461,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
102,0.16283212164213792,800,22.02337059877535,5.06593132019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.75569915771484,33.30274963378906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
103,0.13140015375575698,800,22.465352242835365,5.007527828216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.7020492553711,32.80009078979492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
104,0.10515631252257568,800,22.91239277371568,5.034063339233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.6531753540039,32.2967414855957,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
105,0.0831646296707068,800,23.363892273078275,5.066439151763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.60874938964844,31.79292106628418,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
106,0.0660592424970896,800,23.81836410924209,5.084264278411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.56940460205078,31.290197372436523,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
107,0.05187968114106207,800,24.27868142183974,5.093310832977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.53484344482422,30.78511619567871,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
108,0.04416197639555673,800,24.743438855713958,5.073887348175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.50398254394531,30.278564453125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
109,0.04140632242316557,800,25.212957470836276,5.045892715454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.47834777832031,29.77056121826172,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
110,0.043045463746280904,800,25.68180814831001,5.09200382232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.4574966430664,29.266496658325195,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
111,0.04828198658942409,800,26.1532018983443,5.073205471038818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.44110107421875,28.76265525817871,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
112,0.05921812164360037,800,26.63088356521826,5.044666290283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.42942810058594,28.255016326904297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
113,0.0662198543048867,800,27.106664374372006,5.09838342666626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.41807556152344,27.750629425048828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
114,0.06925418763088706,800,27.5824923362737,5.0418877601623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.40670013427734,27.247257232666016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
115,0.07428196926130912,800,28.063817868140568,5.097760200500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.39742279052734,26.739791870117188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
116,0.081899620086125,800,28.546913853845602,5.018884658813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.39034271240234,26.23209571838379,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.653110376953841
