tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1722005933447923,89,14.542681548733285,2.7860171794891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52606201171875,54.08475112915039,-78.1117935180664,54.27442932128906,10,RIGHT,False,2.7409842688289134
19,-0.1527361651657936,95,14.258385717944963,2.8758327960968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81067657470703,54.08765411376953,-78.41130828857422,54.257347106933594,10,RIGHT,False,2.7409842688289134
20,-0.1325625610608951,101,13.964604988543359,2.974665880203247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10480499267578,54.090755462646484,-78.71082305908203,54.240264892578125,10,RIGHT,False,2.7409842688289134
21,-0.11169345647095315,107,13.660945536877994,3.074794292449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40884399414062,54.094051361083984,-79.01033782958984,54.223182678222656,10,RIGHT,False,2.7409842688289134
22,-0.0951206472432929,113,13.347392645240612,3.17280912399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72270202636719,54.09493637084961,-79.30984497070312,54.20610046386719,10,RIGHT,False,2.7409842688289134
23,-0.08088164878482872,120,13.024152623117857,3.2690396308898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04621124267578,54.09443283081055,-79.6592788696289,54.18617248535156,10,RIGHT,False,2.7409842688289134
24,-0.06709912089077212,126,12.691492847587277,3.3626627922058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3791275024414,54.09312057495117,-79.95879364013672,54.169090270996094,10,RIGHT,False,2.7409842688289134
25,-0.05378406973223515,133,12.349693252279826,3.453537940979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7211685180664,54.09095764160156,-80.3082275390625,54.1491584777832,10,RIGHT,False,2.7409842688289134
26,-0.04100964088939135,140,11.999009878273062,3.5417189598083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07207489013672,54.08788299560547,-80.65766143798828,54.12923049926758,10,RIGHT,False,2.7409842688289134
27,-0.028858254509049396,147,11.639697454530873,3.627290964126587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43158721923828,54.08381271362305,-81.00708770751953,54.10929870605469,10,RIGHT,False,2.7409842688289134
28,-0.017414286110287468,154,11.272033596251054,3.710313320159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79942321777344,54.078670501708984,-81.35652160644531,54.08937072753906,10,RIGHT,False,2.7409842688289134
29,-0.006759718842393439,162,10.896242816858011,3.7908616065979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17535400390625,54.072391510009766,-81.75587463378906,54.066593170166016,10,RIGHT,False,2.7409842688289134
30,0.0030418971803160564,170,10.512587458499922,3.8690273761749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55911254882812,54.064910888671875,-82.15522003173828,54.04381561279297,10,RIGHT,False,2.7409842688289134
31,0.011912853306258752,177,10.121283668958814,3.9446609020233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95047760009766,54.05615997314453,-82.50465393066406,54.023887634277344,10,RIGHT,False,2.7409842688289134
32,0.01980682220302633,185,9.722601237901062,4.01785945892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34917449951172,54.04608154296875,-82.90400695800781,54.0011100769043,10,RIGHT,False,2.7409842688289134
33,0.026639338123026626,194,9.316740319912789,4.089332103729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75499725341797,54.034603118896484,-83.35327911376953,53.975486755371094,10,RIGHT,False,2.7409842688289134
34,0.032369754561906244,202,8.904040395419699,4.156912326812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1676025390625,54.021697998046875,-83.75262451171875,53.95270919799805,10,RIGHT,False,2.7409842688289134
35,0.03689668366067881,210,8.484746226126585,4.222359657287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58673858642578,54.00728225708008,-84.1519775390625,53.929931640625,10,RIGHT,False,2.7409842688289134
36,0.04018115024216778,219,8.058968590336418,4.286214351654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01229095458984,53.9913330078125,-84.60124969482422,53.9043083190918,10,RIGHT,False,2.7409842688289134
37,0.042151956462977785,227,7.626921584019889,4.348217010498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44403839111328,53.97377014160156,-85.00060272216797,53.88153076171875,10,RIGHT,False,2.7409842688289134
38,0.04277054429679246,236,7.18876864768228,4.408320426940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8818130493164,53.95456314086914,-85.44986724853516,53.85590744018555,10,RIGHT,False,2.7409842688289134
39,0.04194444400118849,245,6.744701669714167,4.466546058654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3254165649414,53.93364715576172,-85.89913940429688,53.830284118652344,10,RIGHT,False,2.7409842688289134
40,0.03965553634600032,254,6.2949069484202465,4.522934913635254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.774658203125,53.91099166870117,-86.3484115600586,53.80466079711914,10,RIGHT,False,2.7409842688289134
41,0.04253750445473191,263,5.839607080981521,4.5774030685424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22952270507812,53.89006805419922,-86.79767608642578,53.77903747558594,10,RIGHT,False,2.7409842688289134
42,0.04851787099818304,272,5.378985497239445,4.630284786224365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68977355957031,53.869895935058594,-87.2469482421875,53.753414154052734,10,RIGHT,False,2.7409842688289134
43,0.05472847464616789,282,4.913183197219099,4.6814775466918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15522003173828,53.84958267211914,-87.74613952636719,53.72494125366211,10,RIGHT,False,2.7409842688289134
44,0.06100413983117795,291,4.442391094100056,4.731025695800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62567138671875,53.82905578613281,-88.19540405273438,53.699317932128906,10,RIGHT,False,2.7409842688289134
45,0.0673443049174037,300,3.9667606767741246,4.77894926071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10098266601562,53.80830764770508,-88.6446762084961,53.6736946105957,10,RIGHT,False,2.7409842688289134
46,0.07375040534017825,310,3.4864730154732424,4.825250625610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58098602294922,53.78736877441406,-89.14386749267578,53.64522171020508,10,RIGHT,False,2.7409842688289134
47,0.08021757479363943,320,3.0016984584913895,4.870035648345947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0655288696289,53.7662239074707,-89.64305114746094,53.61675262451172,10,RIGHT,False,2.7409842688289134
48,0.08673566561668213,329,2.5126095168699756,4.913403511047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55447387695312,53.74488830566406,-90.09232330322266,53.591129302978516,10,RIGHT,False,2.7409842688289134
49,0.09331358810079995,339,2.0194353111775984,4.955412864685059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04766082763672,53.72336959838867,-90.59151458740234,53.56265640258789,10,RIGHT,False,2.7409842688289134
50,0.0999499460605428,350,1.5224493405865107,4.996114253997803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54497528076172,53.701663970947266,-91.10830688476562,53.533180236816406,10,RIGHT,False,2.7409842688289134
51,0.11259054958789239,361,1.0222506303713808,5.0387115478515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04629516601562,53.67978286743164,-91.59699249267578,53.499549865722656,10,RIGHT,False,2.7409842688289134
52,0.1492863810367026,373,0.5265203655153161,5.010071754455566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54618072509766,53.657962799072266,-92.10208129882812,53.439964294433594,10,RIGHT,False,2.7409842688289134
53,0.21106236955768773,384,0.10081664785670046,5.023220062255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04643249511719,53.63613510131836,-92.561767578125,53.36225509643555,10,RIGHT,False,2.7409842688289134
54,0.29746712049992996,396,0.4954006046628139,5.029931545257568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54756927490234,53.614280700683594,-93.0583724975586,53.25251388549805,10,RIGHT,False,2.7409842688289134
55,0.4083363413864125,407,0.9932371167046619,5.015232086181641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0500259399414,53.59236526489258,-93.50801086425781,53.129276275634766,10,RIGHT,False,2.7409842688289134
56,0.5421743432778386,418,1.4934017873489107,5.019774436950684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5513916015625,53.57050323486328,-93.95123291015625,52.98467254638672,10,RIGHT,False,2.7409842688289134
57,0.6989871509009169,428,1.995226387368669,4.986913681030273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05357360839844,53.54874801635742,-94.34774017333984,52.83495330810547,10,RIGHT,False,2.7409842688289134
58,0.8765703320721207,439,2.4959112934672065,5.00416374206543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55428314208984,53.52711868286133,-94.77592468261719,52.650516510009766,10,RIGHT,False,2.7409842688289134
59,1.0748308781455478,448,2.9976705543481805,5.057435512542725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05589294433594,53.50454330444336,-95.11936950683594,52.484519958496094,10,RIGHT,False,2.7409842688289134
60,1.2929537532547297,458,3.501109693717968,5.075474262237549,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.55908203125,53.48209762573242,-95.4930191040039,52.28447341918945,10,RIGHT,False,2.7409842688289134
61,1.503212067371924,467,4.002240935015355,5.027697563171387,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.05955505371094,53.44333267211914,-95.82159423828125,52.09068298339844,10,RIGHT,False,2.7409842688289134
62,1.6661015881068117,477,4.503672683614951,5.046500205993652,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.55894470214844,53.368534088134766,-96.17745971679688,51.86046600341797,10,RIGHT,False,2.7409842688289134
63,1.8263097455253867,487,5.003799858139018,5.068191051483154,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.05529022216797,53.27339172363281,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.7409842688289134
64,1.9909635237718706,497,5.5050762941565194,5.068055629730225,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.5506591796875,53.160770416259766,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.7409842688289134
65,2.128153608875295,506,5.995962353072002,5.069207191467285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.03153228759766,53.013431549072266,-97.14862060546875,51.108245849609375,10,RIGHT,False,2.7409842688289134
66,2.2078755050231464,516,6.479786405544882,5.104092597961426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.49788665771484,52.81458282470703,-97.45342254638672,50.827274322509766,10,RIGHT,False,2.7409842688289134
67,2.2754356244101284,526,6.956880495611313,5.088866710662842,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.94989013671875,52.58451461791992,-97.73457336425781,50.5385856628418,10,RIGHT,False,2.7409842688289134
68,2.3322731047275176,537,7.423686801882024,5.098012447357178,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.38216400146484,52.322181701660156,-98.02484130859375,50.20358657836914,10,RIGHT,False,2.7409842688289134
69,2.383496146438884,547,7.882911822563013,5.117806434631348,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.7959976196289,52.02947998046875,-98.27057647705078,49.88420486450195,10,RIGHT,False,2.7409842688289134
70,2.4282246031815675,556,8.333711877477683,5.148294925689697,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.18939971923828,51.70917510986328,-98.47630310058594,49.585514068603516,10,RIGHT,False,2.7409842688289134
71,2.4660686693619116,566,8.774905630323163,5.118175029754639,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.56012725830078,51.36361312866211,-98.6871109008789,49.24207305908203,10,RIGHT,False,2.7409842688289134
72,2.4959777191174446,576,9.206127723661702,5.145847320556641,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.90611267089844,50.99230194091797,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.7409842688289134
73,2.5176211444979266,586,9.62638881461285,5.114735126495361,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.22570037841797,50.59872817993164,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.7409842688289134
74,2.5861444771526356,596,10.055002991495796,5.16887092590332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.5435562133789,50.19916534423828,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.7409842688289134
75,2.70733396109851,605,10.484912490615995,5.024730205535889,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.85540008544922,49.80080032348633,-99.31925201416016,47.806331634521484,10,RIGHT,False,2.7409842688289134
76,2.7409842688289134,614,10.879564713787683,5.012664794921875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.10881805419922,49.370243072509766,-99.42009735107422,47.457950592041016,10,RIGHT,False,2.7409842688289134
77,2.6797780933288733,624,11.22748998880116,5.013094425201416,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.2898941040039,48.91295623779297,-99.51162719726562,47.06550216674805,10,RIGHT,False,2.7409842688289134
78,2.5772987339276394,634,11.546491668968672,5.038788795471191,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.41779327392578,48.43659973144531,-99.58126831054688,46.66859436035156,10,RIGHT,False,2.7409842688289134
79,2.4478635614624045,644,11.840210998803062,5.058640956878662,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.49676513671875,47.94757080078125,-99.62882232666016,46.268436431884766,10,RIGHT,False,2.7409842688289134
80,2.339833557694495,654,12.134092364070982,5.176233768463135,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.5526351928711,47.444480895996094,-99.6541519165039,45.86626052856445,10,RIGHT,False,2.7409842688289134
81,2.2373844186642455,664,12.410891215672823,5.052836894989014,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.5734634399414,46.94335174560547,-99.65715789794922,45.463294982910156,10,RIGHT,False,2.7409842688289134
82,2.103729937415728,675,12.668196846655857,5.16223669052124,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.5513916015625,46.43813705444336,-99.64026641845703,44.93421173095703,10,RIGHT,False,2.7409842688289134
83,1.9666004033010074,685,12.922479757799861,5.122971057891846,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.5079574584961,45.933597564697266,-99.6242904663086,44.43202590942383,10,RIGHT,False,2.7409842688289134
84,1.8436995894811583,695,13.184789908235574,5.0499267578125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.45636749267578,45.42919921875,-99.6089859008789,43.92981719970703,10,RIGHT,False,2.7409842688289134
85,1.7443234707397146,706,13.455943961817905,5.015630722045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.40094757080078,44.92824935913086,-99.59378051757812,43.40617370605469,10,RIGHT,False,2.7409842688289134
86,1.6299038958333283,716,13.727105421766275,5.051490306854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.32941436767578,44.42892074584961,-99.57994842529297,42.90392303466797,10,RIGHT,False,2.7409842688289134
87,1.4983321205813627,726,13.996615169640892,5.068838596343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.24038696289062,43.932273864746094,-99.56676483154297,42.40165710449219,10,RIGHT,False,2.7409842688289134
88,1.3485093347154062,736,14.263934466956977,5.092828273773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.1334228515625,43.43882751464844,-99.55431365966797,41.89936828613281,10,RIGHT,False,2.7409842688289134
89,1.204279036219796,745,14.53947235086254,5.073390483856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.02144622802734,42.94670867919922,-99.543701171875,41.44729995727539,10,RIGHT,False,2.7409842688289134
90,1.08538450191059,755,14.830786901763135,5.04489803314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.91382598876953,42.453495025634766,-99.5325698852539,40.94498062133789,10,RIGHT,False,2.7409842688289134
91,0.9885403387188243,765,15.139438203689567,5.008549213409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.81312561035156,41.958133697509766,-99.52214050292969,40.442649841308594,10,RIGHT,False,2.7409842688289134
92,0.9062618311942481,775,15.463277445641175,5.0310797691345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.7184066772461,41.461387634277344,-99.51242065429688,39.940303802490234,10,RIGHT,False,2.7409842688289134
93,0.830123434738282,785,15.79902174699538,5.053743362426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.62745666503906,40.96455383300781,-99.50337219238281,39.43794631958008,10,RIGHT,False,2.7409842688289134
94,0.7558031606571788,795,16.144662965655936,5.090936183929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.53838348388672,40.46775436401367,-99.49506378173828,38.93557357788086,10,RIGHT,False,2.7409842688289134
95,0.682331706070978,800,16.49911606464179,5.062139511108398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.4517822265625,39.971923828125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
96,0.6047287153767315,800,16.861529742599,5.001362323760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.3636703491211,39.474632263183594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
97,0.5235708059148262,800,17.230717384720634,5.033627510070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.274169921875,38.97694396972656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
98,0.4562194183570767,800,17.611434937788054,5.060686111450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.192138671875,38.478233337402344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
99,0.4022162449440203,800,18.001622445639107,5.081631183624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.11744689941406,37.979942321777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
100,0.3464356942348329,800,18.39781616826798,5.041560173034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.0434341430664,37.48147964477539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
101,0.280435092125588,800,18.7990498175186,5.016266345977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.96617889404297,36.981407165527344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
102,0.21548984877557487,800,19.20620253827375,5.051913738250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.890869140625,36.48125076293945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
103,0.16518233580128017,800,19.62080047734022,5.084862232208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.82270050048828,35.981468200683594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
104,0.12440904306920884,800,20.042072321796027,5.064379692077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.7609634399414,35.48194885253906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
105,0.08966950312556173,800,20.472108922646754,5.018885612487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.7038345336914,34.97899627685547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
106,0.05944575083104774,800,20.907726264724634,5.014585494995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.65158081054688,34.475860595703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
107,0.03230278800800183,800,21.35036203815184,5.117486000061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.60404968261719,33.97050857543945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
108,0.01265485490903233,800,21.797642308156,5.070867538452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5602035522461,33.46474838256836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
109,-0.003859557199697595,800,22.2476868021529,5.003446102142334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.52177429199219,32.961029052734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
110,-0.014882966796373473,800,22.70298999837308,5.042592525482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.48804473876953,32.456024169921875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
111,-0.022431631871026522,800,23.1617288870363,5.053799152374268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.45889282226562,31.951377868652344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
112,-0.024604487175749173,800,23.623459782852123,5.001243591308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.43424224853516,31.44727897644043,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
113,-0.022336548591703417,800,24.091423069651206,5.008419990539551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.41465759277344,30.94024658203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
114,-0.016625714067377867,800,24.563837667670164,5.131175994873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.3995590209961,30.431766510009766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
115,-0.002791709259632027,800,25.03718219974767,5.121733665466309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.3884048461914,29.925199508666992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7409842688289134
