tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3024924135800252,74,15.326307805347518,2.691591501235962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74057006835938,54.04610061645508,-77.3630142211914,54.317138671875,2,RIGHT,True,0.4729688535049514
12,-0.28522614574805216,79,15.052195612108237,2.8011744022369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01476287841797,54.04391098022461,-77.61260223388672,54.30290222167969,2,RIGHT,True,0.4729688535049514
13,-0.2667539665361457,85,14.767256074480768,2.9076876640319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29981231689453,54.042293548583984,-77.91211700439453,54.28582000732422,2,RIGHT,True,0.4729688535049514
14,-0.24693784602309066,91,14.47180036275062,3.011171817779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59541320800781,54.04137420654297,-78.21163177490234,54.26873779296875,2,RIGHT,True,0.4729688535049514
15,-0.22573752821248966,97,14.166122101739825,3.11167573928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90127563476562,54.041194915771484,-78.51114654541016,54.25165557861328,2,RIGHT,True,0.4729688535049514
16,-0.2031005137474577,103,13.850547399504999,3.209259510040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21707916259766,54.04183578491211,-78.81066131591797,54.23457336425781,2,RIGHT,True,0.4729688535049514
17,-0.17899512047741598,110,13.525356471332424,3.3039846420288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54254913330078,54.04335021972656,-79.16008758544922,54.21464157104492,2,RIGHT,True,0.4729688535049514
18,-0.15854879295383334,116,13.190748650184686,3.395580768585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87738800048828,54.04307556152344,-79.45960235595703,54.19755935668945,2,RIGHT,True,0.4729688535049514
19,-0.13984250355777217,123,12.84703622922366,3.4846606254577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22132110595703,54.04205322265625,-79.80903625488281,54.17763137817383,2,RIGHT,True,0.4729688535049514
20,-0.12074384993053532,130,12.494522571204413,3.571110963821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5740737915039,54.0410041809082,-80.1584701538086,54.15769958496094,2,RIGHT,True,0.4729688535049514
21,-0.10118639633260743,137,12.133470246131683,3.654961347579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93538665771484,54.03995895385742,-80.50789642333984,54.13777160644531,2,RIGHT,True,0.4729688535049514
22,-0.08117752841745707,145,11.764133505553938,3.736192464828491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30500793457031,54.03892135620117,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.4729688535049514
23,-0.06072030862089343,152,11.386842882223053,3.8097522258758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68260955810547,54.03788757324219,-81.25668334960938,54.09506607055664,2,RIGHT,True,0.4729688535049514
24,-0.04571424268090304,160,11.00212686658595,3.8825387954711914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0675277709961,54.033817291259766,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.4729688535049514
25,-0.03416724013464227,168,10.609990845195767,3.9560928344726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45979309082031,54.02765655517578,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.4729688535049514
26,-0.02367176988716217,176,10.210556993586223,4.028131484985352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85931396484375,54.020145416259766,-82.4547348022461,54.0267333984375,2,RIGHT,True,0.4729688535049514
27,-0.014215866061941506,184,9.804005961827485,4.098148822784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26590728759766,54.01127624511719,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.4729688535049514
28,-0.005825925757230384,192,9.3905551644915,4.166013717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67935180664062,54.001014709472656,-83.2534408569336,53.98118209838867,2,RIGHT,True,0.4729688535049514
29,0.0014114340315799533,200,8.970427962050397,4.231743335723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09941864013672,53.989295959472656,-83.65278625488281,53.958404541015625,2,RIGHT,True,0.4729688535049514
30,0.007431696906772816,209,8.543816991579112,4.295416831970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52590942382812,53.97605514526367,-84.10205841064453,53.93278121948242,2,RIGHT,True,0.4729688535049514
31,0.012179271504777274,218,8.110930512163185,4.35710334777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95861053466797,53.961238861083984,-84.55133056640625,53.90715789794922,2,RIGHT,True,0.4729688535049514
32,0.015606931568926704,226,7.671970039381603,4.416861534118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3973159790039,53.9448127746582,-84.95068359375,53.88438034057617,2,RIGHT,True,0.4729688535049514
33,0.017624443736682715,235,7.227127582979143,4.474745273590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84182739257812,53.92670822143555,-85.39994812011719,53.85875701904297,2,RIGHT,True,0.4729688535049514
34,0.01820852217953039,244,6.7765819358657255,4.530807971954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29196166992188,53.90689468383789,-85.8492202758789,53.8331298828125,2,RIGHT,True,0.4729688535049514
35,0.023988817527355925,253,6.320569635065398,4.585041522979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74767303466797,53.88884735107422,-86.29849243164062,53.8075065612793,2,RIGHT,True,0.4729688535049514
36,0.03291932022073609,263,5.85923435170029,4.637627124786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20877075195312,53.87160110473633,-86.79767608642578,53.77903747558594,2,RIGHT,True,0.4729688535049514
37,0.04210413963517069,272,5.392765498483437,4.688531398773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67501831054688,53.85423278808594,-87.2469482421875,53.753414154052734,2,RIGHT,True,0.4729688535049514
38,0.05139541549134622,281,4.921324722014042,4.737809181213379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14625549316406,53.83668518066406,-87.69622039794922,53.72779083251953,2,RIGHT,True,0.4729688535049514
39,0.053870666391524574,291,4.44505417960316,4.784762382507324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62211608886719,53.81531524658203,-88.19540405273438,53.699317932128906,2,RIGHT,True,0.4729688535049514
40,0.051468185071205826,300,3.964087822225604,4.830907344818115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10250854492188,53.7910041809082,-88.6446762084961,53.6736946105957,2,RIGHT,True,0.4729688535049514
41,0.05417044756291804,310,3.4786309468813337,4.875339031219482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5875244140625,53.768367767333984,-89.14386749267578,53.64522171020508,2,RIGHT,True,0.4729688535049514
42,0.0601755236025802,320,2.9888397752555163,4.918577194213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07697296142578,53.74657440185547,-89.64305114746094,53.61675262451172,2,RIGHT,True,0.4729688535049514
43,0.06640341045904276,330,2.4948662263917414,4.960437297821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57066345214844,53.72467041015625,-90.14224243164062,53.588279724121094,2,RIGHT,True,0.4729688535049514
44,0.07269893879271508,340,1.9968811370221475,5.0009870529174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06846618652344,53.70260238647461,-90.64143371582031,53.559810638427734,2,RIGHT,True,0.4729688535049514
45,0.07916691164846915,350,1.4952583003509377,5.028156280517578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57012176513672,53.68046569824219,-91.10830688476562,53.533180236816406,2,RIGHT,True,0.4729688535049514
46,0.08550675005387183,362,0.9956561577533048,5.015525817871094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06985473632812,53.65491485595703,-91.63919067382812,53.49559020996094,2,RIGHT,True,0.4729688535049514
47,0.11797156437629405,373,0.4979760886504781,4.990674018859863,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.56929779052734,53.62968444824219,-92.10208129882812,53.439964294433594,2,RIGHT,True,0.4729688535049514
48,0.1522586063079631,385,0.05652208566964534,5.025188446044922,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.06884765625,53.591575622558594,-92.60336303710938,53.354103088378906,2,RIGHT,True,0.4729688535049514
49,0.15778283421930936,397,0.5067585369685087,5.052887439727783,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.56501007080078,53.5242805480957,-93.09949493408203,53.24220275878906,2,RIGHT,True,0.4729688535049514
50,0.14741373442193675,409,1.006106762915809,5.055153846740723,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.05906677246094,53.431663513183594,-93.58910369873047,53.10456466674805,2,RIGHT,True,0.4729688535049514
51,0.14419593517898469,420,1.506882524825718,5.060781478881836,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.54988861083984,53.32127380371094,-94.03104400634766,52.956111907958984,2,RIGHT,True,0.4729688535049514
52,0.15101755975716424,432,2.006557024508291,5.060336589813232,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.03548431396484,53.193450927734375,-94.50445556640625,52.770259857177734,2,RIGHT,True,0.4729688535049514
53,0.16940600236747713,444,2.5044368944107007,5.060606002807617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.51565551757812,53.05225372314453,-94.967529296875,52.55995559692383,2,RIGHT,True,0.4729688535049514
54,0.19128588101571298,456,3.004188635843559,5.076905727386475,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-93.99248504638672,52.89087677001953,-95.41899108886719,52.32577896118164,2,RIGHT,True,0.4729688535049514
55,0.2218343560374214,468,3.504133645047699,5.03462553024292,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.4642105102539,52.71181869506836,-95.85762786865234,52.068359375,2,RIGHT,True,0.4729688535049514
56,0.2639605056171219,480,4.002143840048736,5.066265106201172,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.92887115478516,52.51793670654297,-96.28223419189453,51.78840637207031,2,RIGHT,True,0.4729688535049514
57,0.31206011490687946,491,4.500294818652907,5.085452556610107,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.38788604736328,52.3079833984375,-96.65813446044922,51.51263427734375,2,RIGHT,True,0.4729688535049514
58,0.36579599367837,503,4.9980288132285375,5.043702602386475,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.83953094482422,52.07967758178711,-97.05265045166016,51.19166946411133,2,RIGHT,True,0.4729688535049514
59,0.4299864657996512,515,5.494959734649494,5.083653926849365,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.28436279296875,51.83786392211914,-97.4244384765625,50.85527420043945,2,RIGHT,True,0.4729688535049514
60,0.4729688535049514,527,5.9853779598512755,5.082460403442383,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.70955657958984,51.56396484375,-97.76179504394531,50.50886535644531,2,RIGHT,True,0.4729688535049514
61,0.4682864171755679,539,6.46464759525227,5.122016429901123,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.10330963134766,51.24461364746094,-98.07540130615234,50.14080810546875,2,RIGHT,True,0.4729688535049514
62,0.4579802935066982,552,6.936852963966624,5.129952430725098,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.47419738769531,50.89835739135742,-98.38671112060547,49.71953201293945,2,RIGHT,True,0.4729688535049514
63,0.44721335830122616,564,7.40076680006719,5.15111780166626,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.81985473632812,50.52705764770508,-98.64647674560547,49.31168746948242,2,RIGHT,True,0.4729688535049514
64,0.43587513293487334,577,7.855997829187873,5.153694152832031,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.1387710571289,50.13237380981445,-98.89663696289062,48.85145950317383,2,RIGHT,True,0.4729688535049514
65,0.4260771339414901,589,8.302732966005003,5.158332347869873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.4303207397461,49.716346740722656,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.4729688535049514
66,0.4167384463336599,602,8.739446901630814,5.112918853759766,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.6927261352539,49.282230377197266,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.4729688535049514
67,0.4083476364168736,614,9.166408591920323,5.105673313140869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-98.92446899414062,48.82988357543945,-99.42009735107422,47.457950592041016,2,RIGHT,True,0.4729688535049514
68,0.401093483438709,627,9.582316530292287,5.136825084686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.12477111816406,48.36357879638672,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.4729688535049514
69,0.3942072219568527,640,9.986598572639831,5.116326332092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.29248809814453,47.88521194458008,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.4729688535049514
70,0.3877766174060649,652,10.379459034463181,5.107141017913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.42682647705078,47.39580154418945,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.4729688535049514
71,0.381766009087022,665,10.759972621016828,5.134949207305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.52708435058594,46.89839553833008,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.4729688535049514
72,0.3616913460148088,676,11.127926111906625,5.115719795227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.59288787841797,46.39508819580078,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.4729688535049514
73,0.34702187206669954,686,11.499868067085734,5.065793514251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.64705657958984,45.888694763183594,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.4729688535049514
74,0.35092843386263106,697,11.87659572625428,5.114296913146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.69590759277344,45.38454055786133,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.4729688535049514
75,0.3427896629587513,707,12.251104742975102,5.110160827636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.72863006591797,44.88059997558594,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.4729688535049514
76,0.31605741802923054,718,12.624412204539,5.121615409851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.74275207519531,44.373191833496094,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.4729688535049514
77,0.2946152311746433,728,13.002740385351427,5.020884990692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.7520523071289,43.8669319152832,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.4729688535049514
78,0.2834274803131266,738,13.387439886969643,5.054783821105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.75847625732422,43.3609619140625,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.4729688535049514
79,0.26482212880147465,748,13.774303902405723,5.125579833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.75660705566406,42.855560302734375,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.4729688535049514
80,0.2367280233283156,758,14.163387641361446,5.069448471069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.74541473388672,42.34955978393555,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.4729688535049514
81,0.21540728898385772,768,14.560395527996286,5.0276594161987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.73351287841797,41.84212875366211,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.4729688535049514
82,0.19619529532799607,778,14.961901050977108,5.129435062408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.71953582763672,41.335906982421875,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.4729688535049514
83,0.17370404282060897,788,15.366898006951285,5.114202976226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.70111083984375,40.829933166503906,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.4729688535049514
84,0.1527726638402825,799,15.779562396387634,5.0270094871521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.68348693847656,40.32231521606445,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.4729688535049514
85,0.13416037313376433,800,16.198214505407638,5.135533332824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.66500091552734,39.813480377197266,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4729688535049514
86,0.11760994389123079,800,16.618628845519414,5.120238780975342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.64420318603516,39.30709457397461,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4729688535049514
87,0.10320612877078761,800,17.046360164583056,5.0186872482299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.62580871582031,38.79907989501953,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4729688535049514
88,0.09145632281932937,800,17.47956518470714,5.137418746948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.60806274414062,38.290103912353516,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4729688535049514
