tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.07748572641705696,308,3.562655605326942,4.863726615905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49900817871094,53.688777923583984,-89.04402923583984,53.650917053222656,1,LEFT,True,0.5885729565986902
42,-0.08581314875103702,318,3.0741533490190545,4.90731954574585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98644256591797,53.65252685546875,-89.54322052001953,53.6224479675293,1,LEFT,True,0.5885729565986902
43,-0.08733655968912338,328,2.581415909921051,4.948751449584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47832489013672,53.619598388671875,-90.04240417480469,53.59397506713867,1,LEFT,True,0.5885729565986902
44,-0.08374802586027465,338,2.0845418575878503,4.989652156829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97452545166016,53.58925247192383,-90.54159545898438,53.56550598144531,1,LEFT,True,0.5885729565986902
45,-0.08587644640869858,348,1.5845082250603002,4.985076427459717,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47401428222656,53.55669403076172,-91.05838775634766,53.53602981567383,1,LEFT,True,0.5885729565986902
46,-0.08976456457165585,359,1.0859948512325557,5.013385772705078,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-89.97246551513672,53.52347183227539,-91.55757904052734,53.5075569152832,1,LEFT,True,0.5885729565986902
47,-0.09530058878397311,369,0.5885140858281868,5.030881881713867,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.47166442871094,53.49015426635742,-92.0567626953125,53.479087829589844,1,LEFT,True,0.5885729565986902
48,-0.10051008534244547,379,0.11752404382527235,5.017157077789307,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-90.97187042236328,53.45648956298828,-92.55595397949219,53.45061492919922,1,LEFT,True,0.5885729565986902
49,-0.10550725828868687,389,0.4295101436601819,4.9888715744018555,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.47266387939453,53.42265319824219,-93.05514526367188,53.42214584350586,1,LEFT,True,0.5885729565986902
50,-0.11066539820799118,399,0.9279328227570425,5.021773815155029,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-91.97457122802734,53.388832092285156,-93.55432891845703,53.393672943115234,1,LEFT,True,0.5885729565986902
51,-0.11582249642463488,409,1.4289768974998747,5.029059410095215,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.47586059570312,53.355072021484375,-94.05352020263672,53.365203857421875,1,LEFT,True,0.5885729565986902
52,-0.121010340736638,419,1.932126868408749,5.012129306793213,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-92.97852325439453,53.321102142333984,-94.5527114868164,53.33673095703125,1,LEFT,True,0.5885729565986902
53,-0.11458674729030678,428,2.431068109914167,4.9586920738220215,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.47747802734375,53.29500198364258,-95.02774810791016,53.310691833496094,1,LEFT,True,0.5885729565986902
54,-0.11394085356609726,437,2.9331974125885525,5.039388179779053,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-93.98001861572266,53.27579879760742,-95.57670593261719,53.30303955078125,1,LEFT,True,0.5885729565986902
55,-0.1326003308661433,445,3.435049063612824,4.960129261016846,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.482421875,53.26116180419922,-96.06436157226562,53.32232666015625,1,LEFT,True,0.5885729565986902
56,-0.1452943145415834,453,3.9345222594863616,5.047895908355713,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-94.98361206054688,53.26569747924805,-96.55040740966797,53.36612319946289,1,LEFT,True,0.5885729565986902
57,-0.1281501077436095,461,4.433532045465462,5.044683456420898,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.48571014404297,53.30146026611328,-97.03364562988281,53.4343147277832,1,LEFT,True,0.5885729565986902
58,-0.11559132120415978,469,4.933055104573968,5.051642417907715,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-95.9881591796875,53.3560676574707,-97.5128402709961,53.526729583740234,1,LEFT,True,0.5885729565986902
59,-0.11085990235032461,478,5.43340838404165,5.015978813171387,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.4906997680664,53.426883697509766,-98.04559326171875,53.65936279296875,1,LEFT,True,0.5885729565986902
60,-0.11380023721197213,486,5.93039252239741,5.096611976623535,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-96.98875427246094,53.51846694946289,-98.5121841430664,53.802406311035156,1,LEFT,True,0.5885729565986902
61,-0.12552246899129182,494,6.424542000686902,5.101531028747559,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.48228454589844,53.627079010009766,-98.97098541259766,53.96873474121094,1,LEFT,True,0.5885729565986902
62,-0.1477394666135318,503,6.918732191380094,4.987983226776123,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-97.97377014160156,53.75130081176758,-99.47638702392578,54.18317794799805,1,LEFT,True,0.5885729565986902
63,-0.17583226914191377,511,7.407882395159417,5.099608421325684,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.45752716064453,53.89583206176758,-99.91481018066406,54.39753723144531,1,LEFT,True,0.5885729565986902
64,-0.21301016857227,519,7.894708860040889,5.086761474609375,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-98.93590545654297,54.05674362182617,-100.34190368652344,54.6336784362793,1,LEFT,True,0.5885729565986902
65,-0.2594619105278969,527,8.3801847091313,5.0687642097473145,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.4095230102539,54.233192443847656,-100.7565689086914,54.89101028442383,1,LEFT,True,0.5885729565986902
66,-0.2873324889279546,535,8.855700477679948,5.075784206390381,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.86768341064453,54.44142532348633,-101.18515014648438,55.194053649902344,1,LEFT,True,0.5885729565986902
67,-0.2657711529076505,543,9.317318532902148,5.119428634643555,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.30289459228516,54.698577880859375,-101.59358215332031,55.53041458129883,1,LEFT,True,0.5885729565986902
68,-0.2392315339284195,550,9.768685167690949,5.107657432556152,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.71864318847656,54.98746871948242,-101.92976379394531,55.848758697509766,1,LEFT,True,0.5885729565986902
69,-0.21361316683363707,558,10.210239294697562,5.122622489929199,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.11424255371094,55.30486297607422,-102.28785705566406,56.23826599121094,1,LEFT,True,0.5885729565986902
70,-0.19042821738063473,566,10.640536613702311,5.089325428009033,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.48709869384766,55.64861297607422,-102.61624908447266,56.65312957763672,1,LEFT,True,0.5885729565986902
71,-0.16927047713838653,574,11.058951848719014,5.069854259490967,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.83556365966797,56.01653289794922,-102.91312408447266,57.09109115600586,1,LEFT,True,0.5885729565986902
72,-0.15089833936270822,582,11.464806280096328,5.104403018951416,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.157470703125,56.40868377685547,-103.17689514160156,57.54976272583008,1,LEFT,True,0.5885729565986902
73,-0.13436427088671204,590,11.858206857977722,5.11571741104126,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.45218658447266,56.82212448120117,-103.4061050415039,58.026641845703125,1,LEFT,True,0.5885729565986902
74,-0.1199343012406366,598,12.238185655439217,5.133573055267334,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.71772003173828,57.25532531738281,-103.5995101928711,58.51913070678711,1,LEFT,True,0.5885729565986902
75,-0.10710924084146056,606,12.60396079161493,5.128815650939941,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-102.95257568359375,57.705936431884766,-103.75605010986328,59.0245475769043,1,LEFT,True,0.5885729565986902
76,-0.0963004689627375,614,12.954990944325795,5.138336181640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.15513610839844,58.172889709472656,-103.8748779296875,59.54013442993164,1,LEFT,True,0.5885729565986902
77,-0.12713578663834163,622,13.306901494596591,5.054595470428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.34597778320312,58.64374542236328,-103.9553451538086,60.06308364868164,1,LEFT,True,0.5885729565986902
78,-0.21209117743199396,630,13.663452938492036,5.098359107971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.531494140625,59.11380386352539,-103.9966049194336,60.52946853637695,1,LEFT,True,0.5885729565986902
79,-0.2919444295672842,640,14.018355836378904,5.127964973449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.70187377929688,59.59049606323242,-104.03504943847656,61.02553939819336,1,LEFT,True,0.5885729565986902
80,-0.3539556437382117,651,14.370413036250651,5.067447662353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.85508728027344,60.07462692260742,-104.07811737060547,61.57115936279297,1,LEFT,True,0.5885729565986902
81,-0.3974185062281803,661,14.717955106471504,5.048165798187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.99164581298828,60.560916900634766,-104.1180191040039,62.067115783691406,1,LEFT,True,0.5885729565986902
82,-0.4206145725597867,671,15.060922488785037,5.044592380523682,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.10962677001953,61.05244827270508,-104.16004943847656,62.580596923828125,1,LEFT,True,0.5885729565986902
83,-0.45282875364740377,682,15.411858069233524,5.109008312225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.22506713867188,61.546268463134766,-104.20134735107422,63.07644271850586,1,LEFT,True,0.5885729565986902
84,-0.49423742545091814,692,15.76927319055018,5.0143914222717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.33719635009766,62.04151153564453,-104.24331665039062,63.572227478027344,1,LEFT,True,0.5885729565986902
85,-0.5263448031074854,703,16.12706447112528,5.000999927520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.44041442871094,62.53622817993164,-104.29029846191406,64.11752319335938,1,LEFT,True,0.5885729565986902
86,-0.548546073800653,713,16.486628715357515,5.059844017028809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.53488159179688,63.03303146362305,-104.33372497558594,64.6131820678711,1,LEFT,True,0.5885729565986902
87,-0.5611909828322659,723,16.847656116247133,5.065577983856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.62023162841797,63.53202438354492,-104.37785339355469,65.10877990722656,1,LEFT,True,0.5885729565986902
88,-0.5632552462886858,733,17.208429219928572,5.011758327484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.69629669189453,64.03067016601562,-104.42267608642578,65.60431671142578,1,LEFT,True,0.5885729565986902
89,-0.5560090185726806,736,17.569239781514256,5.032639503479004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.76299285888672,64.52975463867188,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5885729565986902
90,-0.5388750147672899,736,17.931534967913983,5.05038595199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.82046508789062,65.0314712524414,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5885729565986902
91,-0.5123701888107153,736,18.293078440775158,5.031013011932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.86890411376953,65.5321273803711,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5885729565986902
92,-0.4770096967760227,736,18.65443811622276,5.024840831756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.90760803222656,66.03351593017578,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5885729565986902
