tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.0005376933872333565,51,16.462462923298354,1.7200385332107544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62263488769531,54.473426818847656,-76.21487426757812,54.38262176513672,5,LEFT,True,1.0023095435356262
12,-0.0005934906430291477,55,16.28562085223729,1.8610334396362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79918670654297,54.46329879760742,-76.41455078125,54.37123107910156,5,LEFT,True,1.0023095435356262
13,-0.0006585342785515053,58,16.09477139327675,1.9979791641235352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9897232055664,54.45237350463867,-76.5643081665039,54.36268997192383,5,LEFT,True,1.0023095435356262
14,-0.0007334499448511111,62,15.890341533937336,2.130998373031616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19381713867188,54.44065856933594,-76.76398468017578,54.35130310058594,5,LEFT,True,1.0023095435356262
15,-0.0008014632062021903,67,15.67268382903516,2.260152578353882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41111755371094,54.428192138671875,-77.01358032226562,54.337066650390625,5,LEFT,True,1.0023095435356262
16,-0.0008818757108110348,71,15.442187398257866,2.3854732513427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6412353515625,54.41498565673828,-77.2132568359375,54.325679779052734,5,LEFT,True,1.0023095435356262
17,-0.0009716475703688114,76,15.199219161777652,2.507016181945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88380432128906,54.40106201171875,-77.46285247802734,54.31144332885742,5,LEFT,True,1.0023095435356262
18,-0.0010552395755847467,81,14.944161925047938,2.6248295307159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13844299316406,54.38645553588867,-77.71244049072266,54.29720687866211,5,LEFT,True,1.0023095435356262
19,-0.0011428173964595956,87,14.677335820481016,2.7388112545013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40483093261719,54.37117004394531,-78.01195526123047,54.28012466430664,5,LEFT,True,1.0023095435356262
20,-0.0010958064536162626,92,14.39978002079471,2.825345277786255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68193054199219,54.355262756347656,-78.26155090332031,54.26588821411133,5,LEFT,True,1.0023095435356262
21,-0.0007761830464184846,98,14.11357091844784,2.916334629058838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96766662597656,54.33881378173828,-78.56106567382812,54.24880599975586,5,LEFT,True,1.0023095435356262
22,-0.00039290670875194043,104,13.817708705608494,3.0142292976379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26304626464844,54.321922302246094,-78.86058044433594,54.23172378540039,5,LEFT,True,1.0023095435356262
23,1.8243563996674394e-05,110,13.5119172145387,3.1126961708068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56834411621094,54.3045539855957,-79.16008758544922,54.21464157104492,5,LEFT,True,1.0023095435356262
24,0.0004326295206001364,116,13.196286982212603,3.2095227241516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88346862792969,54.28669357299805,-79.45960235595703,54.19755935668945,5,LEFT,True,1.0023095435356262
25,0.0008655010140458555,123,12.871024972333764,3.3039474487304688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20821380615234,54.26836395263672,-79.80903625488281,54.17763137817383,5,LEFT,True,1.0023095435356262
26,0.0013522090746974655,129,12.536407355371106,3.395719051361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54230499267578,54.24959945678711,-80.10855102539062,54.16054916381836,5,LEFT,True,1.0023095435356262
27,0.0018357611416930696,136,12.192675058569835,3.484779119491577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.885498046875,54.230350494384766,-80.4579849243164,54.14061737060547,5,LEFT,True,1.0023095435356262
28,0.0023330492283782575,143,11.840127539201575,3.5711936950683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23749542236328,54.21065902709961,-80.80741119384766,54.120689392089844,5,LEFT,True,1.0023095435356262
29,0.0028370766495660663,150,11.479008112700805,3.6550328731536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59805297851562,54.19051742553711,-81.15684509277344,54.10075759887695,5,LEFT,True,1.0023095435356262
30,0.0033471459022376775,158,11.109584031777448,3.7363574504852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96690368652344,54.16993713378906,-81.55619812011719,54.077980041503906,5,LEFT,True,1.0023095435356262
31,0.003848198808569777,165,10.732083811428069,3.815234422683716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34381866455078,54.14891815185547,-81.90563201904297,54.05805206298828,5,LEFT,True,1.0023095435356262
32,0.004352974203616752,173,10.34679037392947,3.89172101020813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.728515625,54.127479553222656,-82.30497741699219,54.035274505615234,5,LEFT,True,1.0023095435356262
33,0.00486704245945834,181,9.953909164805879,3.965764284133911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12078857421875,54.10561752319336,-82.70433044433594,54.01249694824219,5,LEFT,True,1.0023095435356262
34,0.005386443953245398,189,9.553700474850253,4.037444591522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52037811279297,54.08335494995117,-83.10368347167969,53.989723205566406,5,LEFT,True,1.0023095435356262
35,0.005911338726915166,197,9.146400216268649,4.106863021850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92704772949219,54.06068801879883,-83.50303649902344,53.96694564819336,5,LEFT,True,1.0023095435356262
36,0.006452192361693568,205,8.732223638567291,4.173394203186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34058380126953,54.03765106201172,-83.90238189697266,53.94416809082031,5,LEFT,True,1.0023095435356262
37,0.007008324507648169,214,8.311483262923387,4.237181186676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76067352294922,54.01424789428711,-84.35165405273438,53.91854476928711,5,LEFT,True,1.0023095435356262
38,0.007562292172805076,222,7.884362124203365,4.300158977508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1871337890625,53.990482330322266,-84.75100708007812,53.89576721191406,5,LEFT,True,1.0023095435356262
39,0.008131167801115832,231,7.451029126067506,4.361513614654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61979675292969,53.96637725830078,-85.20027160644531,53.87014389038086,5,LEFT,True,1.0023095435356262
40,0.00870585081389641,240,7.011651858435779,4.421049118041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0584945678711,53.941932678222656,-85.64954376220703,53.844520568847656,5,LEFT,True,1.0023095435356262
41,0.009282675651878573,248,6.566421426497125,4.478740692138672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50303649902344,53.91716003417969,-86.04889678955078,53.82174301147461,5,LEFT,True,1.0023095435356262
42,0.009874047125302246,257,6.115521550213903,4.534615516662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95323944091797,53.89207458496094,-86.4981689453125,53.796119689941406,5,LEFT,True,1.0023095435356262
43,0.010471298016373122,267,5.659112671303545,4.588714599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40894317626953,53.86668395996094,-86.99735260009766,53.76764678955078,5,LEFT,True,1.0023095435356262
44,0.011074563677755146,276,5.19738571467597,4.641088485717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86995697021484,53.84099578857422,-87.44662475585938,53.74202346801758,5,LEFT,True,1.0023095435356262
45,0.011686146266560839,285,4.730501391237819,4.6917853355407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33612060546875,53.81502151489258,-87.8958969116211,53.716400146484375,5,LEFT,True,1.0023095435356262
46,0.012298777513288919,295,4.258628076354612,4.740853309631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80726623535156,53.78877258300781,-88.39508056640625,53.687931060791016,5,LEFT,True,1.0023095435356262
47,0.012927425753531159,304,3.781926152742121,4.788321018218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28323364257812,53.76225280761719,-88.84435272216797,53.66230773925781,5,LEFT,True,1.0023095435356262
48,0.013556575435027522,314,3.3005642013957575,4.834260940551758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76385498046875,53.7354736328125,-89.34354400634766,53.63383483886719,5,LEFT,True,1.0023095435356262
49,0.01419697419934842,323,2.8146882116705836,4.878748416900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24898529052734,53.70844650268555,-89.79280853271484,53.608211517333984,5,LEFT,True,1.0023095435356262
50,0.01484156366803716,333,2.3244518447675278,4.921841621398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73847198486328,53.681175231933594,-90.29199981689453,53.57973861694336,5,LEFT,True,1.0023095435356262
51,0.015483843427748006,343,1.8299792706825704,4.963588714599609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23219299316406,53.65365982055664,-90.79119110107422,53.55126953125,5,LEFT,True,1.0023095435356262
52,0.016135760529496897,354,1.33140755307263,5.004049777984619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73001861572266,53.62592697143555,-91.3079833984375,53.521793365478516,5,LEFT,True,1.0023095435356262
53,0.016798365844395757,364,0.829343984467065,5.019161701202393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23136138916016,53.59798812866211,-91.80716705322266,53.49332046508789,5,LEFT,True,1.0023095435356262
54,0.01762486116064987,374,0.32934889094182834,5.0169501304626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7308120727539,53.570159912109375,-92.30635833740234,53.46485137939453,5,LEFT,True,1.0023095435356262
55,0.018336354347392964,384,0.17314148453497044,5.049838066101074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23141479492188,53.54232406616211,-92.80554962158203,53.436378479003906,5,LEFT,True,1.0023095435356262
56,0.019040679071161404,394,0.6732635934217287,5.012071132659912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73130798339844,53.514530181884766,-93.30473327636719,53.40790939331055,5,LEFT,True,1.0023095435356262
57,0.019756892473303898,404,1.1744067615875844,5.013844966888428,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.23175811767578,53.48670196533203,-93.80392456054688,53.37944030761719,5,LEFT,True,1.0023095435356262
58,0.020470535899396475,414,1.6755443118769275,5.06267786026001,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.7321548461914,53.45887756347656,-94.30311584472656,53.35096740722656,5,LEFT,True,1.0023095435356262
59,0.021387865633238235,424,2.1767045606505238,5.098366737365723,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.2325668334961,53.43120574951172,-94.80230712890625,53.3224983215332,5,LEFT,True,1.0023095435356262
60,0.028814304008301754,433,2.6783744764878366,5.05194091796875,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.73384857177734,53.4111328125,-95.33267974853516,53.30260467529297,5,LEFT,True,1.0023095435356262
61,0.03712608097977162,441,3.1803729967484635,4.996331691741943,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.23609924316406,53.40594482421875,-95.82064819335938,53.30961227416992,5,LEFT,True,1.0023095435356262
62,0.03904908118431006,449,3.6830800794247773,5.063932418823242,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.73937225341797,53.41180419921875,-96.30765533447266,53.34116744995117,5,LEFT,True,1.0023095435356262
63,0.05033240667637815,457,4.1821015701292,5.094491958618164,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.23941802978516,53.441375732421875,-96.7924575805664,53.397178649902344,5,LEFT,True,1.0023095435356262
64,0.07497070477428448,466,4.682680236794195,5.063767433166504,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.74090576171875,53.49705123901367,-97.33369445800781,53.48925018310547,5,LEFT,True,1.0023095435356262
65,0.09046804264305032,474,5.18340927385234,5.013929843902588,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.24168395996094,53.57026672363281,-97.80974578857422,53.59669494628906,5,LEFT,True,1.0023095435356262
66,0.0968141890082468,483,5.684131890078591,5.076409339904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.74114990234375,53.66080856323242,-98.33806610107422,53.74601364135742,5,LEFT,True,1.0023095435356262
67,0.09498810807874546,491,6.18117339508214,5.031444072723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.23514556884766,53.76962661743164,-98.79991912841797,53.90365982055664,5,LEFT,True,1.0023095435356262
68,0.08248529262963002,500,6.676643369768666,5.021366119384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.72534942626953,53.89545822143555,-99.30928039550781,54.1085205078125,5,LEFT,True,1.0023095435356262
69,0.0641079464684912,508,7.169888308800546,5.051788330078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.210693359375,54.03784942626953,-99.75167846679688,54.31456756591797,5,LEFT,True,1.0023095435356262
70,0.03667921517883546,517,7.659622644035923,5.0996994972229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.689208984375,54.19964599609375,-100.23625183105469,54.5726318359375,5,LEFT,True,1.0023095435356262
71,-0.001634262964055078,525,8.146630830763606,5.12013578414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.16143035888672,54.37763214111328,-100.65412902832031,54.82472229003906,5,LEFT,True,1.0023095435356262
72,-0.02071714916338733,533,8.624290137308694,5.055164337158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.61846160888672,54.58651351928711,-101.07925415039062,55.114749908447266,5,LEFT,True,1.0023095435356262
73,0.00884187230562272,541,9.089821107641356,5.044744968414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.05357360839844,54.84426498413086,-101.49382019042969,55.443511962890625,5,LEFT,True,1.0023095435356262
74,0.04145768211230672,549,9.545981145901228,5.102423667907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.46968841552734,55.13389587402344,-101.88301086425781,55.801963806152344,5,LEFT,True,1.0023095435356262
75,0.07165975368124769,557,9.991869623606933,5.114951133728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.86499786376953,55.451194763183594,-102.24468231201172,56.18814468383789,5,LEFT,True,1.0023095435356262
76,0.09865502791167714,566,10.427134785095603,5.120933532714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.23770904541016,55.795799255371094,-102.61624908447266,56.65312957763672,5,LEFT,True,1.0023095435356262
77,0.12119510375869036,574,10.850900374777831,5.111116886138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.58605194091797,56.16477966308594,-102.91312408447266,57.09109115600586,5,LEFT,True,1.0023095435356262
78,0.14074840507646919,582,11.26203462114238,5.109582901000977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.90785217285156,56.5563850402832,-103.17689514160156,57.54976272583008,5,LEFT,True,1.0023095435356262
79,0.11350204119577509,590,11.676586598383786,5.090516567230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.22259521484375,56.95701599121094,-103.4061050415039,58.026641845703125,5,LEFT,True,1.0023095435356262
80,0.02748470051244623,598,12.092259970588591,5.0938544273376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.53108215332031,57.35702896118164,-103.5995101928711,58.51913070678711,5,LEFT,True,1.0023095435356262
81,-0.07962604412485297,606,12.505193813192497,5.106462478637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.82594299316406,57.76740264892578,-103.75605010986328,59.0245475769043,5,LEFT,True,1.0023095435356262
82,-0.20462857540028004,613,12.915571923476612,5.04014778137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.1066665649414,58.189090728759766,-103.86210632324219,59.475223541259766,5,LEFT,True,1.0023095435356262
83,-0.31771110861201457,620,13.309809163268305,5.079511642456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.35649108886719,58.6259880065918,-103.93885040283203,59.93180847167969,5,LEFT,True,1.0023095435356262
84,-0.4283308200577932,628,13.698725746731343,4.997974395751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.58480834960938,59.080745697021484,-103.98902130126953,60.43030548095703,5,LEFT,True,1.0023095435356262
85,-0.5628544691491871,638,14.089111165352232,5.057627201080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.80604553222656,59.53605270385742,-104.02730560302734,60.92633056640625,5,LEFT,True,1.0023095435356262
86,-0.6811380172830872,648,14.476413705057295,5.100069522857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.01239013671875,59.99825668334961,-104.06629943847656,61.422359466552734,5,LEFT,True,1.0023095435356262
87,-0.7818520377187035,658,14.858968244624316,5.094367027282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.2020492553711,60.46662139892578,-104.10596466064453,61.9183349609375,5,LEFT,True,1.0023095435356262
88,-0.8636970516683248,669,15.237073948583019,5.098134517669678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.37479400634766,60.941551208496094,-104.15042114257812,62.463844299316406,5,LEFT,True,1.0023095435356262
89,-0.9282925851465863,679,15.611078269988953,5.03527307510376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.53062438964844,61.42301940917969,-104.1888656616211,62.927696228027344,5,LEFT,True,1.0023095435356262
90,-0.9726114364987926,690,15.981474152958052,5.073419570922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.67101287841797,61.90884017944336,-104.23487854003906,63.47307586669922,5,LEFT,True,1.0023095435356262
91,-0.9972772697560233,700,16.346510706385512,5.062699794769287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.79293823242188,62.40003204345703,-104.27738952636719,63.968814849853516,5,LEFT,True,1.0023095435356262
92,-1.0023095435356262,710,16.705791899959962,5.051593780517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.89697265625,62.894290924072266,-104.32064056396484,64.46449279785156,5,LEFT,True,1.0023095435356262
93,-0.98865238467015,721,17.060635556187883,5.074636936187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-104.98326873779297,63.393157958984375,-104.36898803710938,65.00967407226562,5,LEFT,True,1.0023095435356262
94,-0.9558256467788977,731,17.409234988648482,5.053318977355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.05120849609375,63.89375305175781,-104.41365814208984,65.50521850585938,5,LEFT,True,1.0023095435356262
95,-0.9322544580707195,736,17.76228078641266,5.013677597045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.11530303955078,64.394287109375,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0023095435356262
96,-0.9182766391987973,736,18.119541454581274,5.043913841247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.17578887939453,64.89458465576172,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0023095435356262
97,-0.896057341169766,736,18.477590096445926,5.042953014373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.22809600830078,65.39523315429688,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0023095435356262
98,-0.865178406236943,736,18.836413535205843,5.02869176864624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.27137756347656,65.8973159790039,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0023095435356262
99,-0.8420912950513328,736,19.200593108232656,5.0358500480651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-105.31388092041016,66.39852142333984,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0023095435356262
