tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.07313759528279351,164,10.784446420840979,3.9023308753967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30191040039062,54.312225341796875,-81.855712890625,54.06089782714844,10,LEFT,True,1.0167332807864913
26,0.05093678282074219,172,10.390078281286751,3.9768266677856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.694091796875,54.26753234863281,-82.25505828857422,54.038124084472656,10,LEFT,True,1.0167332807864913
27,0.028344082509535788,180,9.988481989541846,4.048954963684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09349060058594,54.22203063964844,-82.65441131591797,54.01534652709961,10,LEFT,True,1.0167332807864913
28,0.01153816514097737,188,9.579797107763683,4.118184566497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50019073486328,54.178977966308594,-83.05376434326172,53.99256896972656,10,LEFT,True,1.0167332807864913
29,-0.0015299205426876354,197,9.164252467767945,4.185834884643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91388702392578,54.137386322021484,-83.50303649902344,53.96694564819336,10,LEFT,True,1.0167332807864913
30,-0.01340283746438094,205,8.742074254636972,4.251522064208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33429718017578,54.09648132324219,-83.90238189697266,53.94416809082031,10,LEFT,True,1.0167332807864913
31,-0.02411218131457012,214,8.31354559694327,4.314498424530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76113891601562,54.05632019042969,-84.35165405273438,53.91854476928711,10,LEFT,True,1.0167332807864913
32,-0.03361649840594212,222,7.87887309634631,4.375027656555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19420623779297,54.0169563293457,-84.75100708007812,53.89576721191406,10,LEFT,True,1.0167332807864913
33,-0.041844636805715395,231,7.4382114776073385,4.434101104736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63334655761719,53.97846984863281,-85.20027160644531,53.87014389038086,10,LEFT,True,1.0167332807864913
34,-0.048732179683193315,240,6.991722513970491,4.491452217102051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07839965820312,53.94093704223633,-85.64954376220703,53.844520568847656,10,LEFT,True,1.0167332807864913
35,-0.05421991475035247,249,6.539605306754703,4.547032356262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52916717529297,53.90442657470703,-86.09881591796875,53.81889724731445,10,LEFT,True,1.0167332807864913
36,-0.0582516909313414,258,6.08202038470501,4.600859642028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98548889160156,53.86900329589844,-86.54808807373047,53.79327392578125,10,LEFT,True,1.0167332807864913
37,-0.06077127631974414,267,5.619128209532487,4.652972221374512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44720458984375,53.83473587036133,-86.99735260009766,53.76764678955078,10,LEFT,True,1.0167332807864913
38,-0.06173321666506689,277,5.15110398536106,4.7034149169921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91413879394531,53.80168914794922,-87.49654388427734,53.73917770385742,10,LEFT,True,1.0167332807864913
39,-0.0610890268486598,286,4.6781298806242635,4.752213954925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3861083984375,53.769920349121094,-87.94581604003906,53.71355438232422,10,LEFT,True,1.0167332807864913
40,-0.058773209008263626,296,4.200349920333552,4.799388408660889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86296844482422,53.7394905090332,-88.44499969482422,53.685081481933594,10,LEFT,True,1.0167332807864913
41,-0.05476010243925176,305,3.717945795469117,4.844997882843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34453582763672,53.71045684814453,-88.89427185058594,53.65945816040039,10,LEFT,True,1.0167332807864913
42,-0.05600614216858805,315,3.231123643068594,4.888943195343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83043670654297,53.67918014526367,-89.39346313476562,53.63098907470703,10,LEFT,True,1.0167332807864913
43,-0.060563164337518106,325,2.7399926031474284,4.931742191314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32062530517578,53.64655685424805,-89.89264678955078,53.602516174316406,10,LEFT,True,1.0167332807864913
44,-0.06533560996597354,335,2.2447478760459534,4.9731903076171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81497955322266,53.61357116699219,-90.39183807373047,53.57404708862305,10,LEFT,True,1.0167332807864913
45,-0.07014819983235777,345,1.7455416104167065,5.013368606567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31340789794922,53.5803108215332,-90.89102935791016,53.54557418823242,10,LEFT,True,1.0167332807864913
46,-0.07516981503404248,356,1.2444018742272305,4.955989360809326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81403350830078,53.54691696166992,-91.40782165527344,53.51609802246094,10,LEFT,True,1.0167332807864913
47,-0.0797865099016842,366,0.7451244023319513,4.978649616241455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3135986328125,53.51367950439453,-91.9070053100586,53.48762893676758,10,LEFT,True,1.0167332807864913
48,-0.0852282647697841,376,0.2511829838179763,5.027547836303711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8134536743164,53.480350494384766,-92.40619659423828,53.45915603637695,10,LEFT,True,1.0167332807864913
49,-0.09019720959198581,386,0.26998081803346674,5.014796733856201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31319427490234,53.44679260253906,-92.90538787841797,53.430686950683594,10,LEFT,True,1.0167332807864913
50,-0.09527319840925089,396,0.7655309953568571,5.010434150695801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81400299072266,53.41321563720703,-93.40457153320312,53.40221405029297,10,LEFT,True,1.0167332807864913
51,-0.10027285538161905,406,1.2665016094482622,4.981925964355469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.315185546875,53.37955093383789,-93.90376281738281,53.37374496459961,10,LEFT,True,1.0167332807864913
52,-0.10535673602266563,416,1.7697104974703994,5.039774417877197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81784057617188,53.34576416015625,-94.4029541015625,53.345272064208984,10,LEFT,True,1.0167332807864913
53,-0.13643874874154838,426,2.269291026579896,5.031156063079834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.315185546875,53.29823684692383,-94.90587615966797,53.31661605834961,10,LEFT,True,1.0167332807864913
54,-0.20290174195757704,434,2.7700809381889657,4.995293617248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81271362304688,53.24100875854492,-95.39368438720703,53.30213928222656,10,LEFT,True,1.0167332807864913
55,-0.288215586295176,442,3.2733381733205573,5.035224437713623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31233215332031,53.18023681640625,-95.88160705566406,53.31222152709961,10,LEFT,True,1.0167332807864913
56,-0.44416399358913805,449,3.772075100660322,5.0238776206970215,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.80445098876953,53.093807220458984,-96.30765533447266,53.34116744995117,10,LEFT,True,1.0167332807864913
57,-0.6054649321491479,457,4.273570603143715,5.024106502532959,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.30003356933594,53.01464080810547,-96.7924575805664,53.397178649902344,10,LEFT,True,1.0167332807864913
58,-0.7132024857107532,464,4.776644023102904,5.013589859008789,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.8007583618164,52.964847564697266,-97.21388244628906,53.46614456176758,10,LEFT,True,1.0167332807864913
59,-0.8033495179525293,472,5.280037741122792,5.050534725189209,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.30451202392578,52.93855285644531,-97.69124603271484,53.567588806152344,10,LEFT,True,1.0167332807864913
60,-0.8798467023118144,479,5.782037336935358,5.053368091583252,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.80957794189453,52.93956756591797,-98.10430145263672,53.67595672607422,10,LEFT,True,1.0167332807864913
61,-0.9596843155455521,487,6.281800655633944,5.079538822174072,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.31366729736328,52.95940399169922,-98.56997680664062,53.821929931640625,10,LEFT,True,1.0167332807864913
62,-1.0167332807864913,495,6.775253109735387,5.040701866149902,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.8134765625,53.01369857788086,-99.02774047851562,53.99114990234375,10,LEFT,True,1.0167332807864913
63,-1.0124070559809182,502,7.258499233871839,5.100280284881592,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.3050537109375,53.12173080444336,-99.42084503173828,54.15794372558594,10,LEFT,True,1.0167332807864913
64,-0.9910161792923808,510,7.736573193541869,5.122972011566162,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.79029846191406,53.26747512817383,-99.86061096191406,54.36954116821289,10,LEFT,True,1.0167332807864913
65,-0.9604466803412886,518,8.206895218597708,5.112255573272705,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.2647705078125,53.44431686401367,-100.28917694091797,54.602989196777344,10,LEFT,True,1.0167332807864913
66,-0.9204173630188357,526,8.668339871624891,5.090506076812744,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.7259292602539,53.6536750793457,-100.70545196533203,54.85770797729492,10,LEFT,True,1.0167332807864913
67,-0.8725741322281401,534,9.119560356177411,5.081441879272461,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.17093658447266,53.89356994628906,-101.13238525390625,55.15415573120117,10,LEFT,True,1.0167332807864913
68,-0.8238267248469766,541,9.561471206232044,5.12633752822876,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.59912872314453,54.16530990600586,-101.49382019042969,55.443511962890625,10,LEFT,True,1.0167332807864913
69,-0.7736498088490888,548,9.992933806283961,5.113218307495117,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.00801849365234,54.46531677246094,-101.83582305908203,55.75559616088867,10,LEFT,True,1.0167332807864913
70,-0.7215425560899333,556,10.414088906738503,5.132850170135498,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.396240234375,54.793827056884766,-102.2010498046875,56.138427734375,10,LEFT,True,1.0167332807864913
71,-0.6700048586671848,563,10.822353465991036,5.119315147399902,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.76026153564453,55.14638137817383,-102.4967041015625,56.49472427368164,10,LEFT,True,1.0167332807864913
72,-0.6176392373299783,570,11.21790521526435,5.142945289611816,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.09864044189453,55.52455139160156,-102.76873016357422,56.8693733215332,10,LEFT,True,1.0167332807864913
73,-0.5650137480143497,578,11.60124655596572,5.092925548553467,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.41082000732422,55.92584228515625,-103.04924774169922,57.3179931640625,10,LEFT,True,1.0167332807864913
74,-0.5123177702855256,585,11.970840828765793,5.0869879722595215,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.69445037841797,56.34727096557617,-103.2669677734375,57.72659683227539,10,LEFT,True,1.0167332807864913
75,-0.4586069926330597,593,12.325911315254249,5.075083255767822,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.94754028320312,56.78812789916992,-103.4828872680664,58.20963668823242,10,LEFT,True,1.0167332807864913
76,-0.40719376546082026,600,12.666651480434625,5.133947849273682,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.16996002197266,57.244651794433594,-103.64213562011719,58.64438247680664,10,LEFT,True,1.0167332807864913
77,-0.35521337004248266,608,12.992705343337123,5.121495246887207,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.3604965209961,57.7155647277832,-103.78932189941406,59.1525993347168,10,LEFT,True,1.0167332807864913
78,-0.303834317736722,616,13.303303044869734,5.12565279006958,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.51760864257812,58.199256896972656,-103.89860534667969,59.6702880859375,10,LEFT,True,1.0167332807864913
79,-0.254884170396534,624,13.598479578042593,5.120089530944824,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.64126586914062,58.692562103271484,-103.96940612792969,60.19463348388672,10,LEFT,True,1.0167332807864913
80,-0.23901253191068075,633,13.894259605401794,5.018564224243164,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.75275421142578,59.184349060058594,-104.00808715820312,60.67829513549805,10,LEFT,True,1.0167332807864913
81,-0.24607076968140634,644,14.198439840495306,5.025007247924805,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.85877990722656,59.679779052734375,-104.05062866210938,61.22395324707031,10,LEFT,True,1.0167332807864913
82,-0.2412595747804079,654,14.500891411570374,5.017761707305908,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.94867706298828,60.17803955078125,-104.09001922607422,61.71995162963867,10,LEFT,True,1.0167332807864913
83,-0.2462683026298601,664,14.812461703428356,5.0413289070129395,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.0353012084961,60.678070068359375,-104.1301040649414,62.21589279174805,10,LEFT,True,1.0167332807864913
84,-0.2576922404801512,675,15.129511272861306,5.052921295166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.11703491210938,61.176307678222656,-104.17234802246094,62.7293586730957,10,LEFT,True,1.0167332807864913
85,-0.2627544342076623,685,15.452672407215386,5.102621555328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.1921157836914,61.677913665771484,-104.21385955810547,63.22518539428711,10,LEFT,True,1.0167332807864913
86,-0.2579381716645255,695,15.778515791994675,5.0112786293029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.25807189941406,62.1806755065918,-104.25604248046875,63.720951080322266,10,LEFT,True,1.0167332807864913
87,-0.24254100152143215,706,16.105372023715667,4.998242378234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.31449890136719,62.682533264160156,-104.30326843261719,64.2662353515625,10,LEFT,True,1.0167332807864913
88,-0.21705602170624863,716,16.43471362599635,5.056805610656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.36192321777344,63.1856803894043,-104.34690856933594,64.76187133789062,10,LEFT,True,1.0167332807864913
89,-0.20986433148361958,726,16.777116635558173,5.055177688598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.41459655761719,63.68902587890625,-104.39124298095703,65.2574462890625,10,LEFT,True,1.0167332807864913
90,-0.20856367640742407,736,17.125401304950643,5.029781818389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.46572875976562,64.19072723388672,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0167332807864913
91,-0.20388809813644376,736,17.481293615169402,5.092230796813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.51583862304688,64.69365692138672,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0167332807864913
92,-0.191910317836616,736,17.838796444136932,5.071202278137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.56007385253906,65.19480895996094,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0167332807864913
93,-0.18108795307765937,736,18.202210241348993,5.0482940673828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.60289764404297,65.69607543945312,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0167332807864913
94,-0.1722234027439053,736,18.572373191744607,5.025191307067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.64608001708984,66.19729614257812,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0167332807864913
