tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.013407671769099192,235,7.251139586194257,5.147392272949219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82000732421875,53.965999603271484,-85.39994812011719,53.85875701904297,15,LEFT,False,33.010027384584646
21,0.013521312871049617,245,6.74241134457622,5.112992286682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32782745361328,53.93561553955078,-85.89913940429688,53.830284118652344,15,LEFT,False,33.010027384584646
22,0.01520727290199803,255,6.2341610915956736,5.072655200958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83518981933594,53.90558624267578,-86.39833068847656,53.801815032958984,15,LEFT,False,33.010027384584646
23,0.013814937529428062,265,5.72558186075637,5.008644104003906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34296417236328,53.8769416809082,-86.89751434326172,53.77334213256836,15,LEFT,False,33.010027384584646
24,0.010991692962148369,275,5.218740800677493,5.006054878234863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84898376464844,53.84806442260742,-87.3967056274414,53.744873046875,15,LEFT,False,33.010027384584646
25,0.008147737755563886,285,4.709932758890434,5.1363677978515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35689544677734,53.817874908447266,-87.8958969116211,53.716400146484375,15,LEFT,False,33.010027384584646
26,0.008422263746420642,296,4.202736151590602,5.126185894012451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86314392089844,53.786869049072266,-88.44499969482422,53.685081481933594,15,LEFT,False,33.010027384584646
27,0.006831965795460399,306,3.693771767805842,5.024819374084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3712387084961,53.75712203979492,-88.9441909790039,53.656612396240234,15,LEFT,False,33.010027384584646
28,0.0030039025838122357,316,3.186134304763846,5.141054153442383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87799835205078,53.72727584838867,-89.4433822631836,53.62813949584961,15,LEFT,False,33.010027384584646
29,0.002038284480054107,326,2.677793231660144,5.107624530792236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38536834716797,53.69585418701172,-89.94256591796875,53.59967041015625,15,LEFT,False,33.010027384584646
30,0.0013663572587245942,336,2.168457149157406,5.044313907623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8937759399414,53.66511154174805,-90.44175720214844,53.571197509765625,15,LEFT,False,33.010027384584646
31,-0.0023290655706642432,346,1.661819349443281,4.991778373718262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39952850341797,53.63517379760742,-90.94094848632812,53.542728424072266,15,LEFT,False,33.010027384584646
32,-0.00538434291367845,357,1.1515397922928556,5.125733852386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90884399414062,53.60380172729492,-91.4577407836914,53.51325225830078,15,LEFT,False,33.010027384584646
33,-0.005511675496601138,367,0.645145189030344,5.08063268661499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41424560546875,53.571990966796875,-91.95692443847656,53.484779357910156,15,LEFT,False,33.010027384584646
34,-0.006669222640637121,378,0.13512770183178613,5.0192670822143555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92337036132812,53.54148864746094,-92.50603485107422,53.45346450805664,15,LEFT,False,33.010027384584646
35,-0.010663358218298054,388,0.3725340492838111,5.016021728515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43010711669922,53.51140594482422,-93.0052261352539,53.424991607666016,15,LEFT,False,33.010027384584646
36,-0.014500097220691614,398,0.8823333257204257,5.142597198486328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9389419555664,53.48002624511719,-93.50440979003906,53.396522521972656,15,LEFT,False,33.010027384584646
37,-0.015154522844501939,408,1.3889626726322495,5.0946431159973145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4445571899414,53.4479866027832,-94.00360107421875,53.36804962158203,15,LEFT,False,33.010027384584646
38,-0.041809896999811726,418,1.8967992235257707,5.08154296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95054626464844,53.40342712402344,-94.50279235839844,53.33958053588867,15,LEFT,False,33.010027384584646
39,-0.11917801520411057,428,2.4015726138054485,5.004695415496826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45159912109375,53.3358039855957,-95.02774810791016,53.310691833496094,15,LEFT,False,33.010027384584646
40,-0.21182816245684957,436,2.9077224346618515,5.021820545196533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9534683227539,53.26518249511719,-95.51570129394531,53.3023567199707,15,LEFT,False,33.010027384584646
41,-0.317399753207942,444,3.4129598114683777,5.022214889526367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45394134521484,53.191776275634766,-96.00345611572266,53.318572998046875,15,LEFT,False,33.010027384584646
42,-0.4671073868632566,452,3.918054850199238,5.112175464630127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95281982421875,53.1064338684082,-96.48978424072266,53.359310150146484,15,LEFT,False,33.010027384584646
43,-0.6752214383209806,459,4.421667875814039,5.063438415527344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44712829589844,52.99741744995117,-96.91316986083984,53.41498947143555,15,LEFT,False,33.010027384584646
44,-0.8861696420645089,466,4.924696419903641,4.998715877532959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94135284423828,52.89627456665039,-97.33369445800781,53.48925018310547,15,LEFT,False,33.010027384584646
45,-1.0067825653661309,473,5.431684484524901,5.077601909637451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44590759277344,52.84477996826172,-97.75054168701172,53.58195495605469,15,LEFT,False,33.010027384584646
46,-1.1675157610774733,480,5.9362979647568705,5.008999824523926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94723510742188,52.786956787109375,-98.16290283203125,53.69292068481445,15,LEFT,False,33.010027384584646
47,-1.450790990530137,486,6.436694799903102,5.057009696960449,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4379653930664,52.680442810058594,-98.5121841430664,53.802406311035156,15,LEFT,False,33.010027384584646
48,-1.7313014856286209,492,6.938863157121275,5.027853488922119,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.93146514892578,52.58280944824219,-98.8570785522461,53.924991607666016,15,LEFT,False,33.010027384584646
49,-1.9262431254251302,499,7.439953266842145,5.018402576446533,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.43059539794922,52.5343017578125,-99.25326538085938,54.0843391418457,15,LEFT,False,33.010027384584646
50,-2.107539391350854,505,7.941065136115007,5.0501017570495605,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.93284606933594,52.509666442871094,-99.58699798583984,54.23469543457031,15,LEFT,False,33.010027384584646
51,-2.289920846846935,511,8.440845075188868,5.0460638999938965,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.4358901977539,52.50388717651367,-99.91481018066406,54.39753723144531,15,LEFT,False,33.010027384584646
52,-2.4739728537651247,518,8.939511915716038,4.977606773376465,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.93955993652344,52.516395568847656,-100.28917694091797,54.602989196777344,15,LEFT,False,33.010027384584646
53,-2.6333124696728842,524,9.430791975267892,5.04922342300415,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.43898010253906,52.564266204833984,-100.60259246826172,54.79206848144531,15,LEFT,False,33.010027384584646
54,-2.7966090438298354,530,9.925795819722081,5.079320430755615,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.94241333007812,52.626380920410156,-100.91770935058594,54.999488830566406,15,LEFT,False,33.010027384584646
55,-3.1085293222169277,534,10.422049992238634,4.9689621925354,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.4404067993164,52.62344741821289,-101.13238525390625,55.15415573120117,15,LEFT,False,33.010027384584646
56,-3.5416325756903255,537,10.907587539257916,4.861316680908203,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.92066192626953,52.54281997680664,-101.2895736694336,55.27530288696289,15,LEFT,False,33.010027384584646
57,-4.045488439425877,539,11.371064155451688,4.848193645477295,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.37168884277344,52.39133834838867,-101.39247131347656,55.358463287353516,15,LEFT,False,33.010027384584646
58,-4.574555328582425,539,11.822190254295618,4.874332427978516,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.80368041992188,52.1898193359375,-101.39247131347656,55.358463287353516,15,LEFT,False,33.010027384584646
59,-5.091981895776774,540,12.282821617513495,4.988874912261963,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.2411880493164,51.97171401977539,-101.44335174560547,55.400753021240234,15,LEFT,False,33.010027384584646
60,-5.575841729220661,542,12.762363868955351,5.040409088134766,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.69734954833984,51.76555633544922,-101.54390716552734,55.486732482910156,15,LEFT,False,33.010027384584646
61,-6.034347832753844,543,13.247883559298753,4.970306396484375,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-104.16107177734375,51.57999038696289,-101.59358215332031,55.53041458129883,15,LEFT,False,33.010027384584646
62,-6.419605629613079,546,13.737453807781675,4.906851768493652,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.63825988769531,51.46125030517578,-101.74017333984375,55.6641845703125,15,LEFT,False,33.010027384584646
63,-6.789241696148944,549,14.229576568433993,4.948548793792725,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-105.12110900878906,51.36330795288086,-101.88301086425781,55.801963806152344,15,LEFT,False,33.010027384584646
64,-7.201919665112086,551,14.724031091036506,4.956253528594971,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.60379028320312,51.24946975708008,-101.97608947753906,55.8959846496582,15,LEFT,False,33.010027384584646
65,-7.611074644149749,553,15.219438111754478,4.966887950897217,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-106.08828735351562,51.14157485961914,-102.06741333007812,55.99171447753906,15,LEFT,False,33.010027384584646
66,-8.067755099045437,554,15.713495271073826,5.003223419189453,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.56568145751953,50.99875259399414,-102.11241149902344,56.04020690917969,15,LEFT,False,33.010027384584646
67,-8.528918487313707,556,16.2100241376478,5.013755798339844,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-107.04459381103516,50.85161209106445,-102.2010498046875,56.138427734375,15,LEFT,False,33.010027384584646
68,-8.984459168698036,557,16.706930023741442,5.021853446960449,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.52484130859375,50.71159744262695,-102.24468231201172,56.18814468383789,15,LEFT,False,33.010027384584646
69,-9.439134843068045,558,17.205452591967294,5.060461044311523,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-108.00690460205078,50.57370376586914,-102.28785705566406,56.23826599121094,15,LEFT,False,33.010027384584646
70,-9.893249703533447,560,17.703586154694992,5.025953769683838,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-108.48912048339844,50.4398193359375,-102.37281799316406,56.339691162109375,15,LEFT,False,33.010027384584646
71,-10.358365492743758,561,18.203033234876642,5.0209832191467285,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.97089385986328,50.296810150146484,-102.41458892822266,56.390987396240234,15,LEFT,False,33.010027384584646
72,-10.83255685088312,562,18.702238886964413,5.000223636627197,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-109.45063018798828,50.144989013671875,-102.45587921142578,56.44266891479492,15,LEFT,False,33.010027384584646
73,-11.295371361562243,563,19.202699548616064,5.021736145019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-109.93416595458984,50.00776290893555,-102.4967041015625,56.49472427368164,15,LEFT,False,33.010027384584646
74,-11.750758834509913,564,19.704496370065073,5.038028240203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-110.42110443115234,49.88193893432617,-102.53704071044922,56.547157287597656,15,LEFT,False,33.010027384584646
75,-12.203281702187454,566,20.20717519900257,5.0187201499938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-110.91083526611328,49.766380310058594,-102.61624908447266,56.65312957763672,15,LEFT,False,33.010027384584646
76,-12.651032558778008,567,20.70973092968255,5.04282283782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-111.4025650024414,49.66209030151367,-102.65511322021484,56.706661224365234,15,LEFT,False,33.010027384584646
77,-13.098569905643025,568,21.21391589019033,5.038760662078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-111.8976821899414,49.56689453125,-102.69348907470703,56.76054763793945,15,LEFT,False,33.010027384584646
78,-13.54347257881552,569,21.716620015310113,5.006958961486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-112.3930435180664,49.48090362548828,-102.73136138916016,56.81478500366211,15,LEFT,False,33.010027384584646
79,-13.985760172297418,571,22.21927802119575,5.037776947021484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-112.88999938964844,49.40359115600586,-102.80559539794922,56.92430114746094,15,LEFT,False,33.010027384584646
80,-14.42864657153315,572,22.72308360955671,5.081206798553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-113.38973999023438,49.334930419921875,-102.84194946289062,56.97956466674805,15,LEFT,False,33.010027384584646
81,-14.869823422464577,573,23.226214651365797,5.077030658721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-113.89041137695312,49.27507400512695,-102.87779998779297,57.03516387939453,15,LEFT,False,33.010027384584646
82,-15.309477536288599,574,23.728645876824594,5.06491756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-114.3920669555664,49.22464370727539,-102.91312408447266,57.09109115600586,15,LEFT,False,33.010027384584646
83,-15.746187246718865,576,24.230270504964764,5.064788341522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-114.89449310302734,49.183319091796875,-102.98223876953125,57.203914642333984,15,LEFT,False,33.010027384584646
84,-16.18238560170879,577,24.731110856999358,5.078697204589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-115.39757537841797,49.1506233215332,-103.01600646972656,57.260799407958984,15,LEFT,False,33.010027384584646
85,-16.622762653648895,578,25.23233978867752,5.0911431312561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-115.9012680053711,49.11989212036133,-103.04924774169922,57.3179931640625,15,LEFT,False,33.010027384584646
86,-17.066875736308084,579,25.732544964763377,5.086623668670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-116.40414428710938,49.09120178222656,-103.08196258544922,57.37548828125,15,LEFT,False,33.010027384584646
87,-17.512325233540203,580,26.232515894876048,5.038616180419922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-116.90737915039062,49.066741943359375,-103.11414337158203,57.43328857421875,15,LEFT,False,33.010027384584646
88,-17.95871941041098,581,26.733415328521268,5.0058417320251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-117.41211700439453,49.04643630981445,-103.14579010009766,57.49137878417969,15,LEFT,False,33.010027384584646
89,-18.40522760683733,582,27.23423315061085,5.029997825622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-117.9173812866211,49.03070831298828,-103.17689514160156,57.54976272583008,15,LEFT,False,33.010027384584646
90,-18.8512942445194,583,27.73432068387447,5.06095552444458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-118.42251586914062,49.01972198486328,-103.20746612548828,57.608428955078125,15,LEFT,False,33.010027384584646
91,-19.299819109845373,584,28.23323001327279,5.08231258392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-118.92623138427734,49.00849533081055,-103.23748779296875,57.66737365722656,15,LEFT,False,33.010027384584646
92,-19.751825962722265,585,28.732334359172285,5.065993785858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-119.43003845214844,48.99769592285156,-103.2669677734375,57.72659683227539,15,LEFT,False,33.010027384584646
93,-20.206889503317058,586,29.232736600923754,5.00282096862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-119.9352798461914,48.98872375488281,-103.29590606689453,57.78608703613281,15,LEFT,False,33.010027384584646
94,-20.665211325703616,587,29.733988052247692,5.035886287689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-120.44096374511719,48.9781494140625,-103.32427978515625,57.84584045410156,15,LEFT,False,33.010027384584646
95,-21.126658403061768,587,30.23456617042879,5.054906368255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-120.9456787109375,48.96669387817383,-103.32427978515625,57.84584045410156,15,LEFT,False,33.010027384584646
96,-21.58791474199893,588,30.73461455628228,5.0968427658081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-121.44970703125,48.95517349243164,-103.35211181640625,57.905853271484375,15,LEFT,False,33.010027384584646
97,-22.0523866448475,589,31.235355609234894,4.9984636306762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-121.95427703857422,48.943485260009766,-103.37938690185547,57.966121673583984,15,LEFT,False,33.010027384584646
98,-22.518059896534453,590,31.73826387767064,5.031528949737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-122.46092224121094,48.93187713623047,-103.4061050415039,58.026641845703125,15,LEFT,False,33.010027384584646
99,-22.984025389056683,590,32.23998922826772,5.070101261138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-122.9666976928711,48.92336654663086,-103.4061050415039,58.026641845703125,15,LEFT,False,33.010027384584646
100,-23.44572403273981,591,32.739200997877795,5.094669342041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-123.4702377319336,48.917884826660156,-103.43225860595703,58.08740234375,15,LEFT,False,33.010027384584646
101,-23.91288644012504,592,33.241456327790196,5.066872596740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-123.9765625,48.911293029785156,-103.45785522460938,58.148406982421875,15,LEFT,False,33.010027384584646
102,-24.385997303079094,592,33.745722994795194,5.00513219833374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-124.48453521728516,48.902835845947266,-103.45785522460938,58.148406982421875,15,LEFT,False,33.010027384584646
103,-24.857081413770576,593,34.25050080448332,5.123816013336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-124.99293518066406,48.894554138183594,-103.4828872680664,58.20963668823242,15,LEFT,False,33.010027384584646
104,-25.330440108729967,594,34.754010513638825,5.058099269866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-125.50003814697266,48.88694763183594,-103.5073471069336,58.27109909057617,15,LEFT,False,33.010027384584646
105,-25.804651450574244,594,35.25788089143958,5.103262424468994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-126.00724029541016,48.87814712524414,-103.5073471069336,58.27109909057617,15,LEFT,False,33.010027384584646
106,-26.280562475424233,595,35.76336979998316,5.107394695281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-126.51611328125,48.87037658691406,-103.53125,58.332786560058594,15,LEFT,False,33.010027384584646
107,-26.75666869604488,595,36.2671344181514,5.033805847167969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-127.02354431152344,48.865638732910156,-103.53125,58.332786560058594,15,LEFT,False,33.010027384584646
108,-27.22880683238536,596,36.77000941983293,5.096616744995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-127.52983093261719,48.85976791381836,-103.55458068847656,58.39468765258789,15,LEFT,False,33.010027384584646
109,-27.707698100645004,596,37.275256160403174,5.1071038246154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-128.03843688964844,48.85407638549805,-103.55458068847656,58.39468765258789,15,LEFT,False,33.010027384584646
110,-28.186377108176053,597,37.77945125614195,5.035640239715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-128.5458526611328,48.84807586669922,-103.57733154296875,58.45680618286133,15,LEFT,False,33.010027384584646
111,-28.663714729856846,597,38.28294914126497,5.099280834197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-129.05235290527344,48.8410530090332,-103.57733154296875,58.45680618286133,15,LEFT,False,33.010027384584646
112,-29.144077843728525,598,38.78877394465546,5.1104817390441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-129.56126403808594,48.83523178100586,-103.5995101928711,58.51913070678711,15,LEFT,False,33.010027384584646
113,-29.626482822875204,598,39.29347783606232,5.038583278656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-130.06893920898438,48.82919692993164,-103.5995101928711,58.51913070678711,15,LEFT,False,33.010027384584646
114,-30.10502633310308,599,39.79751070400188,5.102027893066406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-130.57574462890625,48.822181701660156,-103.62110900878906,58.58165740966797,15,LEFT,False,33.010027384584646
115,-30.589079109503402,599,40.30389998957821,5.114181995391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-131.08499145507812,48.81635284423828,-103.62110900878906,58.58165740966797,15,LEFT,False,33.010027384584646
116,-31.072218249196656,600,40.80914359729309,5.041647434234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-131.59298706054688,48.810306549072266,-103.64213562011719,58.64438247680664,15,LEFT,False,33.010027384584646
117,-31.55456141215151,600,41.31368825685395,5.10483980178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-132.10009765625,48.80328369140625,-103.64213562011719,58.64438247680664,15,LEFT,False,33.010027384584646
118,-32.03884299761314,601,41.82057181104179,5.117661476135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-132.60963439941406,48.79745101928711,-103.6625747680664,58.70729446411133,15,LEFT,False,33.010027384584646
119,-32.52602676531136,601,42.3263009184721,5.04457950592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-133.117919921875,48.79140090942383,-103.6625747680664,58.70729446411133,15,LEFT,False,33.010027384584646
120,-33.010027384584646,601,42.83135008610147,5.1075897216796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-133.62535095214844,48.78437805175781,-103.6625747680664,58.70729446411133,15,LEFT,False,33.010027384584646
