tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3159821679606229,91,14.441863002922384,2.93257474899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66737365722656,54.746864318847656,-78.21163177490234,54.26873779296875,5,LEFT,False,1.7110495382635584
16,0.29158897249571725,97,14.142028700649773,3.035496950149536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96527862548828,54.71129608154297,-78.51114654541016,54.25165557861328,5,LEFT,False,1.7110495382635584
17,0.26863419376034975,103,13.832100988542077,3.1358799934387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27323913574219,54.67475509643555,-78.81066131591797,54.23457336425781,5,LEFT,False,1.7110495382635584
18,0.24429597892432858,110,13.512420052254882,3.233577251434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59083557128906,54.63627243041992,-79.16008758544922,54.21464157104492,5,LEFT,False,1.7110495382635584
19,0.22362715311498932,116,13.18314873333927,3.3281610012054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91812133789062,54.59848403930664,-79.45960235595703,54.19755935668945,5,LEFT,False,1.7110495382635584
20,0.20457868564755857,123,12.844632591457822,3.4201180934906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2546615600586,54.560325622558594,-79.80903625488281,54.17763137817383,5,LEFT,False,1.7110495382635584
21,0.18510613176084295,130,12.497163728836282,3.509347915649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60011291503906,54.52116394042969,-80.1584701538086,54.15769958496094,5,LEFT,False,1.7110495382635584
22,0.165133027359983,137,12.140993065589345,3.5959389209747314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9542236328125,54.48097610473633,-80.50789642333984,54.13777160644531,5,LEFT,False,1.7110495382635584
23,0.14469777609714193,144,11.776392466942514,3.6799490451812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31672668457031,54.4398078918457,-80.85733032226562,54.11783981323242,5,LEFT,False,1.7110495382635584
24,0.12380324235126365,152,11.403618245791897,3.761445999145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68737030029297,54.39769744873047,-81.25668334960938,54.09506607055664,5,LEFT,False,1.7110495382635584
25,0.10248185938235721,159,11.022911817679553,3.840514659881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06591796875,54.35468292236328,-81.60611724853516,54.07513427734375,5,LEFT,False,1.7110495382635584
26,0.08073031720818807,167,10.634513588346676,3.9170618057250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45213317871094,54.31078338623047,-82.0054702758789,54.0523567199707,5,LEFT,False,1.7110495382635584
27,0.05856583351215485,175,10.238689551359322,3.991081953048706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84575653076172,54.266048431396484,-82.40481567382812,54.02958297729492,5,LEFT,False,1.7110495382635584
28,0.03599639865452605,183,9.835673654744264,4.0627665519714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2465591430664,54.220497131347656,-82.80416870117188,54.006805419921875,5,LEFT,False,1.7110495382635584
29,0.013019447848733842,191,9.425708320385121,4.132328033447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65430450439453,54.17414855957031,-83.20352172851562,53.98402786254883,5,LEFT,False,1.7110495382635584
30,-0.004056930459217678,200,9.00893564516973,4.199159622192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06907653808594,54.130340576171875,-83.65278625488281,53.958404541015625,5,LEFT,False,1.7110495382635584
31,-0.01727892589267625,208,8.58569155982623,4.262930393218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49046325683594,54.08808898925781,-84.05213928222656,53.93562698364258,5,LEFT,False,1.7110495382635584
32,-0.029230643961415458,217,8.156134350240393,4.325400352478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91825103759766,54.0466194152832,-84.50141143798828,53.910003662109375,5,LEFT,False,1.7110495382635584
33,-0.03997343502333005,225,7.720399230867175,4.38613748550415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35230255126953,54.00593948364258,-84.90076446533203,53.88722610473633,5,LEFT,False,1.7110495382635584
34,-0.04944471502735752,234,7.278679839830174,4.445035934448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79242706298828,53.96614074707031,-85.35002899169922,53.861602783203125,5,LEFT,False,1.7110495382635584
35,-0.057583221001448706,243,6.831152417180722,4.502098560333252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23844909667969,53.927284240722656,-85.79930114746094,53.83597946166992,5,LEFT,False,1.7110495382635584
36,-0.06433125340550802,252,6.378023885488504,4.557358741760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6901626586914,53.88943862915039,-86.24857330322266,53.81035614013672,5,LEFT,False,1.7110495382635584
37,-0.0696421133896812,261,5.919454995029927,4.610862731933594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14740753173828,53.85266876220703,-86.69783782958984,53.784732818603516,5,LEFT,False,1.7110495382635584
38,-0.07345064450073001,271,5.455622271548241,4.662657260894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6100082397461,53.817054748535156,-87.19702911376953,53.75625991821289,5,LEFT,False,1.7110495382635584
39,-0.07570110270475397,280,4.98670055543048,4.712787628173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07778930664062,53.782649993896484,-87.64630126953125,53.73063659667969,5,LEFT,False,1.7110495382635584
40,-0.07634325873005529,290,4.512850208681145,4.761275768280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55059051513672,53.74952697753906,-88.1454849243164,53.70216369628906,5,LEFT,False,1.7110495382635584
41,-0.07533343374915712,299,4.034222312208733,4.8081464767456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02825927734375,53.71772766113281,-88.59475708007812,53.67654037475586,5,LEFT,False,1.7110495382635584
42,-0.07961281891319992,309,3.551096872526632,4.853281021118164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51036071777344,53.68365478515625,-89.09394836425781,53.6480712890625,5,LEFT,False,1.7110495382635584
43,-0.0871947092309691,318,3.0636157898131398,4.8972015380859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.996826171875,53.64820098876953,-89.54322052001953,53.6224479675293,5,LEFT,False,1.7110495382635584
44,-0.0879783776232212,328,2.5718634553804782,4.938950061798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4877700805664,53.61606979370117,-90.04240417480469,53.59397506713867,5,LEFT,False,1.7110495382635584
45,-0.08366709345097548,338,2.07595420102387,4.980154991149902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98304748535156,53.58651351928711,-90.54159545898438,53.56550598144531,5,LEFT,False,1.7110495382635584
46,-0.08453500561005615,348,1.5762687190845304,5.0193562507629395,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48223114013672,53.55482864379883,-91.05838775634766,53.53602981567383,5,LEFT,False,1.7110495382635584
47,-0.08814626662774643,359,1.0772908429287873,4.998974800109863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98118591308594,53.52218246459961,-91.55757904052734,53.5075569152832,5,LEFT,False,1.7110495382635584
48,-0.09261923218867499,369,0.5798305639994277,4.979264736175537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48041534423828,53.489646911621094,-92.0567626953125,53.479087829589844,5,LEFT,False,1.7110495382635584
49,-0.09738335805842394,379,0.11097163319382168,5.025909423828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98074340820312,53.45674514770508,-92.55595397949219,53.45061492919922,5,LEFT,False,1.7110495382635584
50,-0.10229851830041495,389,0.4380050420776883,5.025875091552734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48176574707031,53.42378234863281,-93.05514526367188,53.42214584350586,5,LEFT,False,1.7110495382635584
51,-0.10638006083428242,399,0.9362180596636842,4.997643947601318,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.98323822021484,53.39057922363281,-93.55432891845703,53.393672943115234,5,LEFT,False,1.7110495382635584
52,-0.11166179681426928,409,1.437595294666767,5.0494561195373535,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.48483276367188,53.35732650756836,-94.05352020263672,53.365203857421875,5,LEFT,False,1.7110495382635584
53,-0.11540433605152088,419,1.939013524346932,5.016896724700928,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.98574829101562,53.323768615722656,-94.5527114868164,53.33673095703125,5,LEFT,False,1.7110495382635584
54,-0.10916590395604422,428,2.437449373474598,5.037896156311035,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.48418426513672,53.2979736328125,-95.02774810791016,53.310691833496094,5,LEFT,False,1.7110495382635584
55,-0.10815772698545503,437,2.939266890182384,5.009838104248047,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.98643493652344,53.279457092285156,-95.57670593261719,53.30303955078125,5,LEFT,False,1.7110495382635584
56,-0.12732895791560947,445,3.441048292045057,5.029069900512695,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.48876953125,53.26530075073242,-96.06436157226562,53.32232666015625,5,LEFT,False,1.7110495382635584
57,-0.1370370033455979,453,3.939157231887552,5.032110691070557,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.98871612548828,53.27244186401367,-96.55040740966797,53.36612319946289,5,LEFT,False,1.7110495382635584
58,-0.11746666610499332,461,4.438003377713853,5.045401096343994,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.4906005859375,53.30939483642578,-97.03364562988281,53.4343147277832,5,LEFT,False,1.7110495382635584
59,-0.10321500800551374,469,4.9373951740281115,5.002158164978027,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.99283599853516,53.3654670715332,-97.5128402709961,53.526729583740234,5,LEFT,False,1.7110495382635584
60,-0.09821871867841837,478,5.439590411245086,5.075483798980713,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.49711608886719,53.43918991088867,-98.04559326171875,53.65936279296875,5,LEFT,False,1.7110495382635584
61,-0.10151633605604492,486,5.93554115483912,5.103661060333252,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.99392700195312,53.53126907348633,-98.5121841430664,53.802406311035156,5,LEFT,False,1.7110495382635584
62,-0.11320569676875529,494,6.429929167488923,5.101081848144531,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.48746490478516,53.64070129394531,-98.97098541259766,53.96873474121094,5,LEFT,False,1.7110495382635584
63,-0.13473947817142506,503,6.924283707794335,5.091513156890869,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.97887420654297,53.765316009521484,-99.47638702392578,54.18317794799805,5,LEFT,False,1.7110495382635584
64,-0.16265371164729567,511,7.414605162975239,5.080868244171143,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.4635009765625,53.91108703613281,-99.91481018066406,54.39753723144531,5,LEFT,False,1.7110495382635584
65,-0.20001788274981347,519,7.902246351006328,5.074723720550537,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.94239044189453,54.07268524169922,-100.34190368652344,54.6336784362793,5,LEFT,False,1.7110495382635584
66,-0.24605583312104046,527,8.387376593303639,5.07651948928833,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.41533660888672,54.24981689453125,-100.7565689086914,54.89101028442383,5,LEFT,False,1.7110495382635584
67,-0.2753269809208247,535,8.863493092138166,5.07388973236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.87371826171875,54.45877456665039,-101.18515014648438,55.194053649902344,5,LEFT,False,1.7110495382635584
68,-0.2543683706710746,543,9.326698549698131,5.10141658782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.30995178222656,54.717498779296875,-101.59358215332031,55.53041458129883,5,LEFT,False,1.7110495382635584
69,-0.22952748675189802,551,9.778510258402111,5.120758533477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.7258071899414,55.00581359863281,-101.97608947753906,55.8959846496582,5,LEFT,False,1.7110495382635584
70,-0.20499304753226055,558,10.220460617584566,5.1238250732421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.12127685546875,55.323787689208984,-102.28785705566406,56.23826599121094,5,LEFT,False,1.7110495382635584
71,-0.18226868529727774,566,10.651530075989205,5.151519775390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.49425506591797,55.6685791015625,-102.61624908447266,56.65312957763672,5,LEFT,False,1.7110495382635584
72,-0.20783644826827602,574,11.0866744566107,5.112051963806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.86258697509766,56.02272033691406,-102.91312408447266,57.09109115600586,5,LEFT,False,1.7110495382635584
73,-0.2885604894487875,582,11.520938993033287,5.103985786437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.22388458251953,56.37569808959961,-103.17689514160156,57.54976272583008,5,LEFT,False,1.7110495382635584
74,-0.3902667641183135,589,11.952597055522189,5.103588104248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.57341766357422,56.74050521850586,-103.37938690185547,57.966121673583984,5,LEFT,False,1.7110495382635584
75,-0.5083173917513357,596,12.382283173606513,5.088094711303711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.91068267822266,57.11988830566406,-103.55458068847656,58.39468765258789,5,LEFT,False,1.7110495382635584
76,-0.64077801639857,603,12.80702893518855,5.112236976623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.23360443115234,57.508949279785156,-103.70172119140625,58.83367156982422,5,LEFT,False,1.7110495382635584
77,-0.787462161235128,610,13.228585769279697,5.027238845825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.54312133789062,57.909461975097656,-103.82022857666016,59.28124237060547,5,LEFT,False,1.7110495382635584
78,-0.9187663686079759,616,13.634271175836568,5.068141460418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.82286071777344,58.32785415649414,-103.89860534667969,59.6702880859375,5,LEFT,False,1.7110495382635584
79,-1.0018512646143454,623,14.015983990666552,5.107904434204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.05806732177734,58.7758903503418,-103.96268463134766,60.12882614135742,5,LEFT,False,1.7110495382635584
80,-1.1250641126668943,632,14.404311118331025,5.029082775115967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.29044342041016,59.22785568237305,-104.00425720214844,60.62868881225586,5,LEFT,False,1.7110495382635584
81,-1.2903019876482156,642,14.80029638135395,5.062045574188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.5262451171875,59.67325973510742,-104.0428237915039,61.12474822998047,5,LEFT,False,1.7110495382635584
82,-1.443739035103458,652,15.197317430491035,5.07025671005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.75334930419922,60.1243896484375,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7110495382635584
83,-1.5826381957488203,661,15.588311981548163,4.982881546020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.96464538574219,60.57957077026367,-104.1180191040039,62.067115783691406,5,LEFT,False,1.7110495382635584
84,-1.6844357406601913,671,15.972720630064332,5.0250959396362305,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.15475463867188,61.04737091064453,-104.16004943847656,62.580596923828125,5,LEFT,False,1.7110495382635584
85,-1.7110495382635584,677,16.09279925814024,0.7246740460395813,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17131805419922,61.26929473876953,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7110495382635584
86,-1.709552973970422,678,16.108026330231212,0.1083826944231987,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17007446289062,61.303192138671875,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7110495382635584
87,-1.7085583128053474,678,16.106682894329218,0.05597580596804619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16654968261719,61.30680847167969,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7110495382635584
88,-1.7080826882631468,678,16.109368783246275,0.09811456501483917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16622161865234,61.31296920776367,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7110495382635584
89,-1.7076290697684364,679,16.11302313344886,0.04732838273048401,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16641235351562,61.3201904296875,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
90,-1.7074521846269382,679,16.115888525913032,0.062161222100257874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16668701171875,61.32562255859375,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
91,-1.707420561469513,679,16.121540607155175,0.05653545632958412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16825103759766,61.33448028564453,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
92,-1.7069073876841543,679,16.123947918429547,0.09974025189876556,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16846466064453,61.33906936645508,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
93,-1.7072232573438764,679,16.127927213903895,0.10585503280162811,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16941833496094,61.34556579589844,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
94,-1.7071550061013534,679,16.131802985355193,0.03851115703582764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.16986083984375,61.35276794433594,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
95,-1.7070715240945609,679,16.134731951035434,0.05687558650970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17015075683594,61.3582878112793,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
96,-1.7069500002010818,679,16.13812713896705,0.035489946603775024,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17074584960938,61.36421585083008,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7110495382635584
97,-1.7068713945204177,680,16.141290368948994,0.04251394420862198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17111206054688,61.37007522583008,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
98,-1.7065275491887446,680,16.145182425684833,0.05249515175819397,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17179107666016,61.376869201660156,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
99,-1.7066322002553815,680,16.149935270930136,0.07598497718572617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17276763916016,61.38489532470703,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
100,-1.706421802357493,680,16.155002480224844,0.11647804081439972,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.1739501953125,61.393192291259766,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
101,-1.7061709493204193,680,16.159306754426364,0.052021224051713943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17454528808594,61.400970458984375,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
102,-1.7062560681055061,680,16.164051051273642,0.07846667617559433,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17557525634766,61.40886688232422,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
103,-1.7060801076900927,680,16.169148495521288,0.1166435107588768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17679595947266,61.41714096069336,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7110495382635584
104,-1.705766801213642,681,16.17349657162705,0.05212967470288277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17742156982422,61.4249382019043,-104.19718933105469,63.026859283447266,5,LEFT,False,1.7110495382635584
105,-1.705878183002475,681,16.178287974436497,0.07778116315603256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.178466796875,61.43288803100586,-104.19718933105469,63.026859283447266,5,LEFT,False,1.7110495382635584
106,-1.7057076350196827,681,16.183373461973698,0.11659374833106995,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.1796646118164,61.441162109375,-104.19718933105469,63.026859283447266,5,LEFT,False,1.7110495382635584
107,-1.705396773897435,681,16.18769451354325,0.05180653557181358,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18026733398438,61.44892883300781,-104.19718933105469,63.026859283447266,5,LEFT,False,1.7110495382635584
108,-1.7055097463793485,681,16.192465440456957,0.0777396708726883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.1812973022461,61.45684814453125,-104.19718933105469,63.026859283447266,5,LEFT,False,1.7110495382635584
109,-1.7053335197681947,681,16.1975732815544,0.1169559434056282,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.1825180053711,61.465110778808594,-104.19718933105469,63.026859283447266,5,LEFT,False,1.7110495382635584
110,-1.7049994490139206,682,16.201894055728033,0.051326069980859756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18314361572266,61.47282028198242,-104.20134735107422,63.07644271850586,5,LEFT,False,1.7110495382635584
111,-1.705087017152473,682,16.20649063250285,0.07553136348724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.1840591430664,61.48057174682617,-104.20134735107422,63.07644271850586,5,LEFT,False,1.7110495382635584
112,-1.7049412368133994,682,16.21156809009258,0.11733264476060867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18528747558594,61.48874282836914,-104.20134735107422,63.07644271850586,5,LEFT,False,1.7110495382635584
113,-1.7046328821337173,682,16.215863243323476,0.05201425403356552,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18587493896484,61.49645233154297,-104.20134735107422,63.07644271850586,5,LEFT,False,1.7110495382635584
114,-1.7047304636300147,682,16.22058980803759,0.07788024097681046,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18685150146484,61.50434494018555,-104.20134735107422,63.07644271850586,5,LEFT,False,1.7110495382635584
115,-1.7045251973847766,682,16.22569261140452,0.11571981012821198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18805694580078,61.51259231567383,-104.20134735107422,63.07644271850586,5,LEFT,False,1.7110495382635584
116,-1.7042215900516755,683,16.229992566708166,0.05181887373328209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.18863677978516,61.52030944824219,-104.20551300048828,63.12602615356445,5,LEFT,False,1.7110495382635584
