tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.14665273736108833,125,12.726798296905589,3.520618438720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34107208251953,54.02722930908203,-79.90887451171875,54.17193603515625,7,RIGHT,False,3.235659678196798
20,-0.12710510563400237,133,12.37093960554981,3.605949878692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69717407226562,54.02648162841797,-80.3082275390625,54.1491584777832,7,RIGHT,False,3.235659678196798
21,-0.10711427881384188,140,12.006649348623643,3.68874192237854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06172943115234,54.02574157714844,-80.65766143798828,54.12923049926758,7,RIGHT,False,3.235659678196798
22,-0.08666837296480309,147,11.634166292647347,3.769050121307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43450164794922,54.02500534057617,-81.00708770751953,54.10929870605469,7,RIGHT,False,3.235659678196798
23,-0.07165931008467635,155,11.25370200564255,3.8461709022521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81514739990234,54.02116394042969,-81.40644073486328,54.08652114868164,7,RIGHT,False,3.235659678196798
24,-0.06001291858372259,163,10.865494935600715,3.921607494354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2034683227539,54.01530456542969,-81.80579376220703,54.06374740600586,7,RIGHT,False,3.235659678196798
25,-0.04938357047801716,171,10.469800788085605,3.994659900665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59923553466797,54.008113861083984,-82.20513916015625,54.04096984863281,7,RIGHT,False,3.235659678196798
26,-0.039749187609371114,179,10.066854028645862,4.06532621383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00221252441406,53.99959182739258,-82.6044921875,54.018192291259766,7,RIGHT,False,3.235659678196798
27,-0.031170661245619305,187,9.656925091940522,4.131901264190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41212463378906,53.98969268798828,-83.00384521484375,53.99541473388672,7,RIGHT,False,3.235659678196798
28,-0.023705290898630015,195,9.24029894826505,4.1976165771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82868194580078,53.97835922241211,-83.4031982421875,53.97264099121094,7,RIGHT,False,3.235659678196798
29,-0.017413088266457367,204,8.817161693546904,4.261989116668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25169372558594,53.96554183959961,-83.85246276855469,53.94701385498047,7,RIGHT,False,3.235659678196798
30,-0.012377341551695798,212,8.38766045919275,4.3245768547058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6810073852539,53.951175689697266,-84.25181579589844,53.92424011230469,7,RIGHT,False,3.235659678196798
31,-0.00863799614171811,221,7.951980944155284,4.385272979736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1164321899414,53.93520736694336,-84.70108795166016,53.89861297607422,7,RIGHT,False,3.235659678196798
32,0.0002629240019969691,230,7.5103558814406925,4.443946361541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55790710449219,53.921043395996094,-85.15035247802734,53.872989654541016,7,RIGHT,False,3.235659678196798
33,0.012288701471685325,239,7.062976963342861,4.500921249389648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00519561767578,53.90768051147461,-85.59962463378906,53.84736633300781,7,RIGHT,False,3.235659678196798
34,0.024599224348814723,248,6.610023303867104,4.556091785430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45807647705078,53.89421844482422,-86.04889678955078,53.82174301147461,7,RIGHT,False,3.235659678196798
35,0.03034335323246879,257,6.151626322069445,4.608831405639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91622161865234,53.87705993652344,-86.4981689453125,53.796119689941406,7,RIGHT,False,3.235659678196798
36,0.03148689499901815,266,5.687964419500687,4.660531044006348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3794937133789,53.85712432861328,-86.94743347167969,53.7704963684082,7,RIGHT,False,3.235659678196798
37,0.030889730929886988,275,5.219217963070793,4.710574150085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8477554321289,53.83527374267578,-87.3967056274414,53.744873046875,7,RIGHT,False,3.235659678196798
38,0.03554068233302789,285,4.745583635577883,4.758817195892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3210220336914,53.815189361572266,-87.8958969116211,53.716400146484375,7,RIGHT,False,3.235659678196798
39,0.04344536155890795,294,4.267200368551994,4.805729866027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79911041259766,53.79594421386719,-88.34516143798828,53.69077682495117,7,RIGHT,False,3.235659678196798
40,0.05159387765265089,304,3.7842274132245484,4.851123332977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28181457519531,53.77659606933594,-88.84435272216797,53.66230773925781,7,RIGHT,False,3.235659678196798
41,0.059828653646038815,314,3.296832430941074,4.895084381103516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76897430419922,53.757080078125,-89.34354400634766,53.63383483886719,7,RIGHT,False,3.235659678196798
42,0.06813441266220813,324,2.805179597947053,4.937665939331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26044464111328,53.73739242553711,-89.84272766113281,53.60536575317383,7,RIGHT,False,3.235659678196798
43,0.07651997935067481,334,2.309450789042568,4.9789204597473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7560806274414,53.71753692626953,-90.3419189453125,53.5768928527832,7,RIGHT,False,3.235659678196798
44,0.07782955065153174,344,1.8097272508198752,5.0180206298828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25554656982422,53.69375228881836,-90.84111022949219,53.548423767089844,7,RIGHT,False,3.235659678196798
45,0.07472768585702974,354,1.3101098990428945,4.906678676605225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7548599243164,53.66719055175781,-91.3011474609375,53.52210998535156,7,RIGHT,False,3.235659678196798
46,0.07381492494035725,366,0.8093664363641543,5.068208694458008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25489044189453,53.633323669433594,-91.80781555175781,53.477928161621094,7,RIGHT,False,3.235659678196798
47,0.07448860914700443,378,0.3097513475959627,4.936308860778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75262451171875,53.585575103759766,-92.31148529052734,53.40736770629883,7,RIGHT,False,3.235659678196798
48,0.11459774116799888,390,0.19422598843089828,5.050025939941406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25251770019531,53.542137145996094,-92.810791015625,53.31062698364258,7,RIGHT,False,3.235659678196798
49,0.19663616936786768,401,0.6952093704668514,5.05247163772583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75287628173828,53.50437927246094,-93.26348114013672,53.19916534423828,7,RIGHT,False,3.235659678196798
50,0.3046872881254636,412,1.197754062618025,5.0477166175842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25416564941406,53.467254638671875,-93.7103271484375,53.06617736816406,7,RIGHT,False,3.235659678196798
51,0.43662699453008436,423,1.6993212540386013,5.02126407623291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75442504882812,53.43043518066406,-94.15029907226562,52.91197204589844,7,RIGHT,False,3.235659678196798
52,0.5906437008080624,434,2.2009070439517915,5.074257850646973,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.25471496582031,53.39411926269531,-94.58238983154297,52.73689270019531,7,RIGHT,False,3.235659678196798
53,0.7332400784706976,445,2.7006662359643925,5.025278091430664,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.75184631347656,53.33885192871094,-95.005615234375,52.541343688964844,7,RIGHT,False,3.235659678196798
54,0.8329391807577964,456,3.201008432173167,5.0473785400390625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.24645233154297,53.24845504760742,-95.41899108886719,52.32577896118164,7,RIGHT,False,3.235659678196798
55,0.9347019744937488,466,3.6986841407398745,5.0557451248168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-94.735595703125,53.13802719116211,-95.78546142578125,52.112850189208984,7,RIGHT,False,3.235659678196798
56,1.0417073188106496,477,4.197107603471013,5.058389663696289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.22269439697266,53.0123291015625,-96.17745971679688,51.86046600341797,7,RIGHT,False,3.235659678196798
57,1.1521697001875135,488,4.696308767197716,5.071870803833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.7066879272461,52.86623764038086,-96.55693054199219,51.58962631225586,7,RIGHT,False,3.235659678196798
58,1.3193364703103507,498,5.198867704650039,4.999551773071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.19468688964844,52.73188018798828,-96.89031219482422,51.32790756225586,7,RIGHT,False,3.235659678196798
59,1.5540590746752165,507,5.7052962003986964,5.071055889129639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.6890869140625,52.61644744873047,-97.18037414550781,51.08015823364258,7,RIGHT,False,3.235659678196798
60,1.7689023069437695,516,6.2045419038227045,5.013717174530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.1725082397461,52.480628967285156,-97.45342254638672,50.827274322509766,7,RIGHT,False,3.235659678196798
61,1.9054708125098485,526,6.6943062210623365,5.031301021575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.63533020019531,52.28800582885742,-97.73457336425781,50.5385856628418,7,RIGHT,False,3.235659678196798
62,1.9908789500877184,536,7.174140078513934,5.077844619750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.07691192626953,52.04989242553711,-97.99930572509766,50.234764099121094,7,RIGHT,False,3.235659678196798
63,2.0643053298853435,546,7.648179437790639,5.115991115570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.50135803222656,51.7762451171875,-98.2468032836914,49.916748046875,7,RIGHT,False,3.235659678196798
64,2.1324785745219508,557,8.11458096596799,5.118138313293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.90681457519531,51.47481155395508,-98.49824523925781,49.55170440673828,7,RIGHT,False,3.235659678196798
65,2.1950007303015955,567,8.572739336309624,5.119340896606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.29139709472656,51.14659118652344,-98.70713806152344,49.20709991455078,7,RIGHT,False,3.235659678196798
66,2.2222172994802656,577,9.010237964563755,5.046205520629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.6378402709961,50.7833251953125,-98.89663696289062,48.85145950317383,7,RIGHT,False,3.235659678196798
67,2.1797490655488536,588,9.412888606081017,5.043601989746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.92703247070312,50.38172912597656,-99.08197021484375,48.44880676269531,7,RIGHT,False,3.235659678196798
68,2.1049842090759765,598,9.792933736893078,5.061243534088135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.1712417602539,49.95030212402344,-99.22889709472656,48.07356643676758,7,RIGHT,False,3.235659678196798
69,2.070225471809471,609,10.183620656503091,5.169332504272461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.4091796875,49.502567291259766,-99.36621856689453,47.652122497558594,7,RIGHT,False,3.235659678196798
70,2.2160782799587864,618,10.612146336715112,4.9684157371521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.6945571899414,49.09059524536133,-99.45932006835938,47.30158615112305,7,RIGHT,False,3.235659678196798
71,2.525006272492561,625,11.070557465402352,4.938838005065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.03237915039062,48.73220443725586,-99.51957702636719,47.025997161865234,7,RIGHT,False,3.235659678196798
72,2.8738650648902486,632,11.541964300776513,4.987265586853027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.38671875,48.38408660888672,-99.56910705566406,46.74827575683594,7,RIGHT,False,3.235659678196798
73,3.1007808930274545,640,11.988321248089955,4.906041622161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.68863677978516,47.99367904663086,-99.61246490478516,46.428810119628906,7,RIGHT,False,3.235659678196798
74,3.214941556978107,648,12.38985326682566,4.7762227058410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.91921997070312,47.57358169555664,-99.64163208007812,46.10773849487305,7,RIGHT,False,3.235659678196798
75,3.235659678196798,657,12.743697691798975,4.759071350097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.07732391357422,47.13408660888672,-99.65738677978516,45.74539566040039,7,RIGHT,False,3.235659678196798
76,3.218299793860806,666,13.070745953646425,4.785118579864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.18614196777344,46.679100036621094,-99.65508270263672,45.382713317871094,7,RIGHT,False,3.235659678196798
77,3.161306780233014,677,13.374857252646327,4.8122453689575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.25039672851562,46.213069915771484,-99.63701629638672,44.83377456665039,7,RIGHT,False,3.235659678196798
78,3.097127164182172,687,13.68009908660657,4.921453952789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.295166015625,45.73347091674805,-99.62116241455078,44.33158493041992,7,RIGHT,False,3.235659678196798
79,3.0385507033817967,698,13.987484605048015,4.960153102874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.32331848144531,45.24440383911133,-99.60454559326172,43.779151916503906,7,RIGHT,False,3.235659678196798
80,2.944169049727265,709,14.283098390436798,4.991454601287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.32036590576172,44.75111389160156,-99.5895767211914,43.25550079345703,7,RIGHT,False,3.235659678196798
81,2.864407542639455,719,14.588771477743384,5.052516460418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.3101577758789,44.250022888183594,-99.57589721679688,42.75325012207031,7,RIGHT,False,3.235659678196798
82,2.8082120310890306,729,14.903105028654242,5.016397476196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.2972640991211,43.748783111572266,-99.56295776367188,42.250972747802734,7,RIGHT,False,3.235659678196798
83,2.7371031409798574,739,15.216134824628334,5.0237860679626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.26829528808594,43.24677658081055,-99.55072021484375,41.74868392944336,7,RIGHT,False,3.235659678196798
84,2.646751498366939,749,15.526477985916504,5.04597282409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.22222137451172,42.745277404785156,-99.5391616821289,41.246376037597656,7,RIGHT,False,3.235659678196798
85,2.538088428662631,759,15.833465740581255,5.070815086364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.1588363647461,42.245384216308594,-99.52830505371094,40.74405288696289,7,RIGHT,False,3.235659678196798
86,2.4116751241711376,769,16.13599592051408,5.008970737457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-102.07795715332031,41.74877166748047,-99.51815795898438,40.24171447753906,7,RIGHT,False,3.235659678196798
87,2.268677032001822,779,16.43466928621933,5.051577091217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.9796142578125,41.254940032958984,-99.50871276855469,39.73936080932617,7,RIGHT,False,3.235659678196798
88,2.1081276304253946,789,16.72920434721285,5.064871311187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.86437225341797,40.76508712768555,-99.49996948242188,39.23699951171875,7,RIGHT,False,3.235659678196798
89,1.9284957972857826,798,17.02008097842399,5.0334930419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.73169708251953,40.2784423828125,-99.4926986694336,38.78486251831055,7,RIGHT,False,3.235659678196798
90,1.7792067725238396,800,17.32654101939375,4.9946184158325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.60669708251953,39.7904052734375,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
91,1.639821280956175,800,17.637935451849355,5.050589561462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.4775390625,39.304443359375,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
92,1.4825678271522813,800,17.9515790183174,5.013753414154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.34049224853516,38.82081604003906,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
93,1.367684919843176,800,18.28451499919235,5.032215595245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.21755981445312,38.33357238769531,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
94,1.2617220404777174,800,18.629750647559465,5.091491222381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-101.09864044189453,37.843326568603516,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
95,1.1519962540841824,800,18.982401440862528,5.093742370605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.97867584228516,37.35210418701172,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
96,1.0387909695971929,800,19.339990615725373,5.082791805267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.85769653320312,36.86243438720703,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
97,0.931145680887491,800,19.705482766028254,5.107057094573975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.73924255371094,36.37248992919922,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
98,0.82907486891876,800,20.080327141007377,5.028880596160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.62350463867188,35.88020706176758,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
99,0.7375440439981323,800,20.463847233836333,5.0367255210876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.51480102539062,35.38815689086914,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
100,0.6695665521762315,800,20.861057218591686,5.035353183746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.41932678222656,34.89316177368164,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
101,0.6059419206866834,800,21.265711456817236,5.04274320602417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.32793426513672,34.396907806396484,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
102,0.5405459366755953,800,21.675928816145454,5.051541328430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.23918914794922,33.9003791809082,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
103,0.4777370302990755,800,22.092436253664896,5.083894729614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.15482330322266,33.40320587158203,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
104,0.4195266195524075,800,22.51473299290783,5.090616226196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-100.07511138916016,32.90566635131836,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
105,0.36598971149185083,800,22.942765658056597,5.041642189025879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.99956512451172,32.4072380065918,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
106,0.31633116709610204,800,23.37744081392292,5.009609699249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.92839813232422,31.906705856323242,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
107,0.2716726404791474,800,23.81760429842424,5.036142349243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.86188507080078,31.40513038635254,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
108,0.23145095944828833,800,24.260942269992803,5.057268142700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.7997817993164,30.904605865478516,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
109,0.19709561189991948,800,24.708601968032994,5.089902877807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.74237060546875,30.40372657775879,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
110,0.16682820484716362,800,25.160735201971573,5.06872034072876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.68992614746094,29.90217399597168,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
111,0.140701570684168,800,25.617376999290073,5.000246047973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.64192962646484,29.399484634399414,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
112,0.12056711824930261,800,26.079277718168605,5.027293682098389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.5987548828125,28.894786834716797,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
113,0.10399788254165875,800,26.543850009393406,5.116608619689941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.56024169921875,28.39056396484375,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
114,0.09082013101760256,800,27.01347554328792,5.029187202453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.52652740478516,27.884159088134766,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
115,0.08557568931294203,800,27.487251549642323,5.125394821166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.49678802490234,27.37609100341797,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
116,0.08324948696172377,800,27.959260083678394,4.992702484130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,2,-99.47238159179688,26.872854232788086,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.235659678196798
