tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.013912161986944489,199,9.035400379793282,4.192623138427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04373168945312,54.14794158935547,-83.60286712646484,53.96125030517578,4,LEFT,True,0.7783669845101701
31,-0.0021371314267997245,208,8.612886514216816,4.256913661956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46430206298828,54.10480499267578,-84.05213928222656,53.93562698364258,4,LEFT,True,0.7783669845101701
32,-0.014234178173639235,216,8.18392661395871,4.319828510284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89146423339844,54.06330108642578,-84.45149230957031,53.91284942626953,4,LEFT,True,0.7783669845101701
33,-0.024990566078696833,225,7.7487854329424835,4.3807806968688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32489776611328,54.02265930175781,-84.90076446533203,53.88722610473633,4,LEFT,True,0.7783669845101701
34,-0.034464807575774935,234,7.307650893637804,4.439815044403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76441192626953,53.98288345336914,-85.35002899169922,53.861602783203125,4,LEFT,True,0.7783669845101701
35,-0.042642721815012635,243,6.86066856494508,4.496983051300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2098617553711,53.94403076171875,-85.79930114746094,53.83597946166992,4,LEFT,True,0.7783669845101701
36,-0.049406794311560955,252,6.4080626184044505,4.552339553833008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66102600097656,53.90620422363281,-86.24857330322266,53.81035614013672,4,LEFT,True,0.7783669845101701
37,-0.061468086439836624,261,5.950107369512038,4.605824947357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.117431640625,53.86590576171875,-86.69783782958984,53.784732818603516,4,LEFT,True,0.7783669845101701
38,-0.06997653199058375,270,5.486899852351532,4.657062530517578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5792465209961,53.82771682739258,-87.14710998535156,53.75910568237305,4,LEFT,True,0.7783669845101701
39,-0.0808581484126893,279,5.018698501444996,4.707195281982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0460205078125,53.78804016113281,-87.59638214111328,53.733482360839844,4,LEFT,True,0.7783669845101701
40,-0.09487363089531932,289,4.545631257238052,4.755832672119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51765441894531,53.74699020385742,-88.09557342529297,53.705013275146484,4,LEFT,True,0.7783669845101701
41,-0.10916999876961456,298,4.067883582125552,4.802850723266602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99403381347656,53.70545196533203,-88.54483795166016,53.67938995361328,4,LEFT,True,0.7783669845101701
42,-0.12361450565901443,308,3.5856486273684745,4.848345756530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47500610351562,53.66351318359375,-89.04402923583984,53.650917053222656,4,LEFT,True,0.7783669845101701
43,-0.1381964343632728,318,3.0991239377481183,4.892394065856934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96043395996094,53.621185302734375,-89.54322052001953,53.6224479675293,4,LEFT,True,0.7783669845101701
44,-0.15289945740795916,328,2.6085683841646103,4.935060501098633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45016479492188,53.5784797668457,-90.04240417480469,53.59397506713867,4,LEFT,True,0.7783669845101701
45,-0.16773842730069796,337,2.1143113096933455,4.9763970375061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94407653808594,53.53540802001953,-90.4916763305664,53.56835174560547,4,LEFT,True,0.7783669845101701
46,-0.18279415401874943,347,1.6169559783976275,5.016378402709961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44203186035156,53.491981506347656,-90.9908676147461,53.53988265991211,4,LEFT,True,0.7783669845101701
47,-0.19759420826865723,358,1.1203625726976068,5.001476287841797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94145965576172,53.44837188720703,-91.50765991210938,53.510406494140625,4,LEFT,True,0.7783669845101701
48,-0.2130339017674881,368,0.631805506580798,5.010146617889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4403076171875,53.405052185058594,-92.00684356689453,53.48193359375,4,LEFT,True,0.7783669845101701
49,-0.2273438901477072,378,0.21124443408512045,5.048755645751953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9396743774414,53.361297607421875,-92.50603485107422,53.45346450805664,4,LEFT,True,0.7783669845101701
50,-0.24245507232124558,388,0.4394199992814529,5.011327266693115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4398193359375,53.31785583496094,-93.0052261352539,53.424991607666016,4,LEFT,True,0.7783669845101701
51,-0.2571444737022699,398,0.9202722887051935,5.048470497131348,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.94062042236328,53.27417755126953,-93.50440979003906,53.396522521972656,4,LEFT,True,0.7783669845101701
52,-0.2720256693114359,408,1.4173713965539043,5.083312034606934,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44245147705078,53.23056411743164,-94.00360107421875,53.36804962158203,4,LEFT,True,0.7783669845101701
53,-0.28691385017988774,418,1.9177797813419384,5.027609825134277,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.94409942626953,53.18678665161133,-94.50279235839844,53.33958053588867,4,LEFT,True,0.7783669845101701
54,-0.30294797218334113,428,2.4174465458123664,5.0857977867126465,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.44387817382812,53.14426040649414,-95.02774810791016,53.310691833496094,4,LEFT,True,0.7783669845101701
55,-0.339130384223069,436,2.9189134669569836,5.047536849975586,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.94454193115234,53.099945068359375,-95.51570129394531,53.3023567199707,4,LEFT,True,0.7783669845101701
56,-0.37522454244512315,444,3.420411255189721,5.038448810577393,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.44670867919922,53.06859588623047,-96.00345611572266,53.318572998046875,4,LEFT,True,0.7783669845101701
57,-0.40539925168401103,452,3.9205680433100514,5.06219482421875,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.9490737915039,53.05289840698242,-96.48978424072266,53.359310150146484,4,LEFT,True,0.7783669845101701
58,-0.426219463661295,460,4.4189741680236505,5.041140079498291,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.45159149169922,53.059486389160156,-96.97344207763672,53.424461364746094,4,LEFT,True,0.7783669845101701
59,-0.43227942699549204,468,4.918707618670634,5.112699508666992,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.95701599121094,53.092041015625,-97.45320892333984,53.51386260986328,4,LEFT,True,0.7783669845101701
60,-0.44500930440982817,476,5.4184581927804185,5.009824752807617,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.46253967285156,53.14254379272461,-97.92787170410156,53.62728500366211,4,LEFT,True,0.7783669845101701
61,-0.4647604238762164,484,5.9146040854441155,5.119495868682861,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.96411895751953,53.21217727661133,-98.39622497558594,53.764442443847656,4,LEFT,True,0.7783669845101701
62,-0.4919417641317815,492,6.408551992104561,5.144019603729248,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.46255493164062,53.29900360107422,-98.8570785522461,53.924991607666016,4,LEFT,True,0.7783669845101701
63,-0.5263398455150126,500,6.904972521805458,5.130287170410156,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.96207427978516,53.40277099609375,-99.30928039550781,54.1085205078125,4,LEFT,True,0.7783669845101701
64,-0.5666560545660103,508,7.3944071099157975,5.066310882568359,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.45278930664062,53.52696228027344,-99.75167846679688,54.31456756591797,4,LEFT,True,0.7783669845101701
65,-0.5848475539521518,516,7.873480689397278,5.075958728790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.93049621582031,53.683021545410156,-100.18314361572266,54.54261016845703,4,LEFT,True,0.7783669845101701
66,-0.5447831447223894,524,8.341095001422127,5.103283882141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.39203643798828,53.88840103149414,-100.60259246826172,54.79206848144531,4,LEFT,True,0.7783669845101701
67,-0.4893778669173774,532,8.799529707034111,5.029865264892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.83800506591797,54.1276741027832,-101.02576446533203,55.07583236694336,4,LEFT,True,0.7783669845101701
68,-0.4340185828452895,539,9.248802654654634,5.128015041351318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.2669448852539,54.39790344238281,-101.39247131347656,55.358463287353516,4,LEFT,True,0.7783669845101701
69,-0.3781798288219479,547,9.687453113674255,5.131930828094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.67601013183594,54.69710159301758,-101.7882080078125,55.70966720581055,4,LEFT,True,0.7783669845101701
70,-0.32372771756200147,555,10.116000679737775,5.120629787445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.0643081665039,55.02432632446289,-102.15695190429688,56.089111328125,4,LEFT,True,0.7783669845101701
71,-0.2686410505329615,563,10.533572753635545,5.134111404418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.429443359375,55.37922286987305,-102.4967041015625,56.49472427368164,4,LEFT,True,0.7783669845101701
72,-0.218639187695136,570,10.938445341275377,5.125271320343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.7692642211914,55.75564956665039,-102.76873016357422,56.8693733215332,4,LEFT,True,0.7783669845101701
73,-0.1697984785208651,578,11.330547360712787,5.077044486999512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.08216857910156,56.15472412109375,-103.04924774169922,57.3179931640625,4,LEFT,True,0.7783669845101701
74,-0.16678389644855462,586,11.726441680397798,5.076025485992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.3875732421875,56.56241226196289,-103.29590606689453,57.78608703613281,4,LEFT,True,0.7783669845101701
75,-0.2193572222918939,594,12.124509357965602,5.060310363769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.68659973144531,56.96945571899414,-103.5073471069336,58.27109909057617,4,LEFT,True,0.7783669845101701
76,-0.2949184755569534,601,12.520361107787373,5.1131181716918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.9720458984375,57.38624954223633,-103.6625747680664,58.70729446411133,4,LEFT,True,0.7783669845101701
77,-0.35900692414040025,608,12.901728052429137,5.069258689880371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.22769165039062,57.82119369506836,-103.78932189941406,59.1525993347168,4,LEFT,True,0.7783669845101701
78,-0.3735455400315463,616,13.257468682783863,5.108154773712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.43704223632812,58.28254318237305,-103.89860534667969,59.6702880859375,4,LEFT,True,0.7783669845101701
79,-0.4276006143543781,624,13.615716682728262,5.067661762237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.63617706298828,58.75014114379883,-103.96940612792969,60.19463348388672,4,LEFT,True,0.7783669845101701
80,-0.498714118111703,633,13.964225525370063,5.072068691253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.81300354003906,59.22104263305664,-104.00808715820312,60.67829513549805,4,LEFT,True,0.7783669845101701
81,-0.538822550412457,643,14.307921213098519,5.091313362121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.96774291992188,59.705726623535156,-104.04671478271484,61.174354553222656,4,LEFT,True,0.7783669845101701
82,-0.5920326996722322,654,14.655231305072428,5.04289436340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.1156005859375,60.19072723388672,-104.09001922607422,61.71995162963867,4,LEFT,True,0.7783669845101701
83,-0.6296132738676551,664,14.997945182927939,5.049147605895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.24710083007812,60.67719268798828,-104.1301040649414,62.21589279174805,4,LEFT,True,0.7783669845101701
84,-0.6486600502397097,675,15.336974795508771,5.073065757751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.36064910888672,61.169681549072266,-104.17234802246094,62.7293586730957,4,LEFT,True,0.7783669845101701
85,-0.6765079178582301,685,15.683326568440304,5.0231218338012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.4718017578125,61.6629638671875,-104.21385955810547,63.22518539428711,4,LEFT,True,0.7783669845101701
86,-0.7117438095516677,695,16.035354919589896,5.0381269454956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.57936096191406,62.15669631958008,-104.25604248046875,63.720951080322266,4,LEFT,True,0.7783669845101701
87,-0.7379950285596144,705,16.38933618461087,5.063568592071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.67769622802734,62.6533088684082,-104.2989273071289,64.21665954589844,4,LEFT,True,0.7783669845101701
88,-0.7564888402625919,716,16.744206568576747,5.023697853088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.76741790771484,63.15013122558594,-104.34690856933594,64.76187133789062,4,LEFT,True,0.7783669845101701
89,-0.7642733678510286,726,17.099972845166082,5.0280303955078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.8485107421875,63.64748764038086,-104.39124298095703,65.2574462890625,4,LEFT,True,0.7783669845101701
90,-0.7616072577002665,736,17.457080854245056,5.017645835876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.92020416259766,64.14733123779297,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7783669845101701
91,-0.7659775958295102,736,17.819516206258626,5.034818649291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.99068450927734,64.64576721191406,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7783669845101701
92,-0.7747267197192436,736,18.186248298682553,5.013218879699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.05887603759766,65.14318084716797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7783669845101701
93,-0.7783669845101701,736,18.556774815663704,4.982784748077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.12312316894531,65.64128112792969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7783669845101701
94,-0.7775694433640387,736,18.93014906979488,4.984487533569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.18258666992188,66.13990020751953,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7783669845101701
