tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.02313216935541605,240,6.966930895825179,4.4979963302612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1017837524414,53.91522216796875,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.651492895391761
35,0.024346836941747597,250,6.514191817995275,4.553239822387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55414581298828,53.89593505859375,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.651492895391761
36,0.02405312224189743,259,6.055989156140666,4.606724262237549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01188659667969,53.87489318847656,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.651492895391761
37,0.02899610916408391,268,5.592558495483302,4.658355712890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47496795654297,53.855613708496094,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.651492895391761
38,0.03712084045225329,277,5.124051508796849,4.708512306213379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94319152832031,53.8371467590332,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.651492895391761
39,0.04549054728208514,287,4.650611229856817,4.757030010223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41636657714844,53.81856155395508,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.651492895391761
40,0.04701910176249658,296,4.172445452994517,4.80320930480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89405822753906,53.796146392822266,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.651492895391761
41,0.043628622858370526,306,3.689641211728026,4.848668098449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.376220703125,53.77075958251953,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.651492895391761
42,0.04533597279712061,316,3.202438918676548,4.89249849319458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86290740966797,53.74702835083008,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.651492895391761
43,0.05035052816650945,326,2.710941567208777,4.935187816619873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3539810180664,53.72414779663086,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.651492895391761
44,0.05557929167602856,335,2.2153073578802496,4.976529598236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8492431640625,53.70115661621094,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.651492895391761
45,0.06086436351686304,345,1.7157060611455763,5.016510009765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34856414794922,53.677982330322266,-90.89102935791016,53.54557418823242,2,RIGHT,True,0.651492895391761
46,0.05993011613643139,357,1.2146785778763527,5.015795707702637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84916687011719,53.65104675292969,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.651492895391761
47,0.07984738853869006,368,0.7154159912027352,5.036034107208252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3485107421875,53.624881744384766,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.651492895391761
48,0.1286330452694039,380,0.21859085438504808,5.026824951171875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.84922790527344,53.599544525146484,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.651492895391761
49,0.1770007094212772,392,0.2919572311955925,4.990617752075195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.34931182861328,53.560569763183594,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.651492895391761
50,0.1955545482636306,403,0.7886100941818457,5.028250694274902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.8458023071289,53.49262237548828,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.651492895391761
51,0.19831456884342652,415,1.2878186158776452,4.9722065925598145,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.33890533447266,53.39909362792969,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.651492895391761
52,0.20812610814808524,427,1.7881961492156901,5.057751655578613,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.82913970947266,53.286865234375,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.651492895391761
53,0.22833994017979908,439,2.2863875605409176,5.051525592803955,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.3134765625,53.15901184082031,-94.77592468261719,52.650516510009766,2,RIGHT,True,0.651492895391761
54,0.25468660977766505,450,2.7850406479138616,5.0398736000061035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.79427337646484,53.01508712768555,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.651492895391761
55,0.28909004633577284,462,3.2845301072867494,5.078001499176025,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.27080535888672,52.8515510559082,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.651492895391761
56,0.33253192806114923,474,3.7828142728235377,5.077003479003906,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.74107360839844,52.671443939208984,-96.0717544555664,51.93115234375,2,RIGHT,True,0.651492895391761
57,0.38498698982328156,485,4.28062373444029,5.056431293487549,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.20632934570312,52.47852325439453,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.651492895391761
58,0.4421407708125717,497,4.779087840850487,5.079422950744629,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.66524505615234,52.26459503173828,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.651492895391761
59,0.507757102395817,508,5.276294644265438,5.0680012702941895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.11669921875,52.03510665893555,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.651492895391761
60,0.5824223240907443,520,5.7730398955687985,5.043160915374756,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.56149291992188,51.79137420654297,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.651492895391761
61,0.6396736379125327,532,6.25902857152015,5.066129684448242,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.98255920410156,51.51622009277344,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.651492895391761
62,0.6490542750212529,544,6.737197897061856,5.105389595031738,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.37615203857422,51.19601058959961,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.651492895391761
63,0.651492895391761,556,7.206613050993444,5.1236982345581055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.74547576904297,50.84937286376953,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.651492895391761
64,0.6512473034291623,568,7.668086595986684,5.1598029136657715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.08987426757812,50.476985931396484,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.651492895391761
65,0.6501415941744654,580,8.120130730065426,5.112597942352295,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.40741729736328,50.08229446411133,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.651492895391761
66,0.648900232490647,593,8.564205184157087,5.136904239654541,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.69759368896484,49.66457748413086,-99.15802764892578,48.262203216552734,2,RIGHT,True,0.651492895391761
67,0.648202969503937,605,8.997623247120178,5.154415607452393,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.95865631103516,49.22987365722656,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.651492895391761
68,0.6459089393319897,617,9.420332095690476,5.141092300415039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.18861389160156,48.77766036987305,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.651492895391761
69,0.6431378726251513,629,9.831785362211011,5.1282477378845215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.38633728027344,48.310203552246094,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.651492895391761
70,0.639080064881425,642,10.231905511794446,5.090775012969971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.55191802978516,47.83060836791992,-99.62108612060547,46.34866714477539,2,RIGHT,True,0.651492895391761
71,0.6360127107086715,654,10.620146726449358,5.1362714767456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.68415832519531,47.340579986572266,-99.6541519165039,45.86626052856445,2,RIGHT,True,0.651492895391761
72,0.6327255545322485,666,10.99571049409939,5.125264644622803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.78271484375,46.84336471557617,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.651492895391761
73,0.6104958695304189,677,11.358415534783026,5.0823655128479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.84639739990234,46.33988571166992,-99.63701629638672,44.83377456665039,2,RIGHT,True,0.651492895391761
74,0.5948125603979769,687,11.726198091055329,5.083296775817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.89921569824219,45.832557678222656,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.651492895391761
75,0.598585459148258,698,12.097977254240147,5.067327976226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.94689178466797,45.32898712158203,-99.60454559326172,43.779151916503906,2,RIGHT,True,0.651492895391761
76,0.588815796593108,708,12.467685873429655,5.085374355316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.97817993164062,44.82508850097656,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.651492895391761
77,0.559956642776696,719,12.836998357474297,5.140457630157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.99053192138672,44.31619644165039,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.651492895391761
78,0.5133817948622972,729,13.201753755526047,5.058816432952881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.98689270019531,43.81141662597656,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.651492895391761
79,0.4755791434262134,739,13.574548712545456,5.007054328918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.97814178466797,43.30341720581055,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.651492895391761
80,0.44581882780244525,749,13.954275681066656,5.054527759552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.96554565429688,42.79431915283203,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.651492895391761
81,0.40768038452409655,759,14.334105801803126,5.100202560424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.94563293457031,42.28954315185547,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.651492895391761
82,0.3735144291180729,769,14.719224168116938,5.0492167472839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.92369079589844,41.78605270385742,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.651492895391761
83,0.3424401673142588,779,15.112988953122514,5.04548454284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.89913177490234,41.27863693237305,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.651492895391761
84,0.307382762447458,789,15.508434390582053,5.112218379974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.87063598632812,40.774532318115234,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.651492895391761
85,0.2665640180741023,800,15.906783192257715,5.002630710601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.83731079101562,40.27117919921875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.651492895391761
86,0.22997599959168236,800,16.31318546768229,5.106713771820068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.80364227294922,39.7650260925293,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.651492895391761
87,0.19412282151340665,800,16.724894951169198,5.070134162902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.76911926269531,39.25859069824219,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.651492895391761
88,0.16550013774725206,800,17.141383681151833,5.002551555633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.73455810546875,38.75255584716797,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.651492895391761
89,0.14175996668823768,800,17.56470933023723,5.1291303634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.70167541503906,38.24509811401367,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.651492895391761
