tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.07999951526198246,279,5.026411999884813,4.660099029541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04468536376953,53.89324951171875,-87.59638214111328,53.733482360839844,11,LEFT,False,1.7214013974591522
45,0.08267248506709322,289,4.557751939476841,4.7101874351501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51283264160156,53.86924362182617,-88.09557342529297,53.705013275146484,11,LEFT,False,1.7214013974591522
46,0.08537601682503164,298,4.0841809527441395,4.758655071258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98590850830078,53.844974517822266,-88.54483795166016,53.67938995361328,11,LEFT,False,1.7214013974591522
47,0.0881068946871816,308,3.605893323063701,4.805545806884766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46372985839844,53.82046127319336,-89.04402923583984,53.650917053222656,11,LEFT,False,1.7214013974591522
48,0.09086042795471876,317,3.123058936196976,4.850940227508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9461441040039,53.79571533203125,-89.49330139160156,53.62529373168945,11,LEFT,False,1.7214013974591522
49,0.09364047058051177,327,2.635852568311793,4.894903182983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4330062866211,53.77074432373047,-89.99248504638672,53.596824645996094,11,LEFT,False,1.7214013974591522
50,0.096453882020503,337,2.1444535732539656,4.937490940093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9241943359375,53.74555206298828,-90.4916763305664,53.56835174560547,11,LEFT,False,1.7214013974591522
51,0.09933561234526252,347,1.6491192930670027,4.978751182556152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4195785522461,53.72014617919922,-90.9908676147461,53.53988265991211,11,LEFT,False,1.7214013974591522
52,0.10214073349079908,357,1.1503683013259878,5.018661975860596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91899108886719,53.69453048706055,-91.4577407836914,53.51325225830078,11,LEFT,False,1.7214013974591522
53,0.10469852240793599,367,0.6514515670759043,5.015188217163086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42062377929688,53.66886901855469,-91.95692443847656,53.484779357910156,11,LEFT,False,1.7214013974591522
54,0.10708152282016277,377,0.17468260173444328,5.03044319152832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92044067382812,53.64319610595703,-92.45611572265625,53.4563102722168,11,LEFT,False,1.7214013974591522
55,0.10958063664793545,388,0.3718518094418423,4.999341011047363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4212417602539,53.61733627319336,-93.0052261352539,53.424991607666016,11,LEFT,False,1.7214013974591522
56,0.11152947650761862,398,0.8659729896611801,4.9397149085998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92259216308594,53.591346740722656,-93.50440979003906,53.396522521972656,11,LEFT,False,1.7214013974591522
57,0.11411453960392119,408,1.367023315879748,5.031890869140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42510223388672,53.565086364746094,-94.00360107421875,53.36804962158203,11,LEFT,False,1.7214013974591522
58,0.1176718908563816,418,1.8679829874792657,5.051150321960449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9263687133789,53.53878402709961,-94.50279235839844,53.33958053588867,11,LEFT,False,1.7214013974591522
59,0.1197008724090883,427,2.3675657562756838,5.058339595794678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42584991455078,53.51388168334961,-94.96680450439453,53.31346130371094,11,LEFT,False,1.7214013974591522
60,0.10414997745671829,436,2.8692297435557,5.048953533172607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92720794677734,53.487552642822266,-95.51570129394531,53.3023567199707,11,LEFT,False,1.7214013974591522
61,0.06180811827478327,444,3.3730198053401397,5.023724555969238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43058013916016,53.46132278442383,-96.00345611572266,53.318572998046875,11,LEFT,False,1.7214013974591522
62,-0.005199659632335654,452,3.8731490513297033,4.923150539398193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93022918701172,53.435394287109375,-96.48978424072266,53.359310150146484,11,LEFT,False,1.7214013974591522
63,-0.06335374709051714,460,4.37485984261658,5.024196147918701,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.43196105957031,53.42993927001953,-96.97344207763672,53.424461364746094,11,LEFT,False,1.7214013974591522
64,-0.07445199913532613,469,4.8777873572657775,5.067351818084717,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.93558502197266,53.46015930175781,-97.5128402709961,53.526729583740234,11,LEFT,False,1.7214013974591522
65,-0.09188070094427016,477,5.3824768631452855,5.097775936126709,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.4407958984375,53.50883102416992,-97.98677825927734,53.64313888549805,11,LEFT,False,1.7214013974591522
66,-0.11624316661350705,485,5.884446321599595,5.056506633758545,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.94269561767578,53.57639694213867,-98.45426177978516,53.78324508666992,11,LEFT,False,1.7214013974591522
67,-0.14921131810879326,494,6.382312389992991,5.063537120819092,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.43946838378906,53.661415100097656,-98.97098541259766,53.96873474121094,11,LEFT,False,1.7214013974591522
68,-0.1907823723781046,502,6.881230942865195,5.041635990142822,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.9358901977539,53.76252365112305,-99.42084503173828,54.15794372558594,11,LEFT,False,1.7214013974591522
69,-0.2388629521636387,510,7.375671864941898,5.037804126739502,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.42578887939453,53.885223388671875,-99.86061096191406,54.36954116821289,11,LEFT,False,1.7214013974591522
70,-0.29655402048467533,518,7.86663246606675,5.066294193267822,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.90989685058594,54.02358627319336,-100.28917694091797,54.602989196777344,11,LEFT,False,1.7214013974591522
71,-0.36284155682903163,526,8.360002389724102,5.110532283782959,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.39351654052734,54.180442810058594,-100.70545196533203,54.85770797729492,11,LEFT,False,1.7214013974591522
72,-0.43798860623875524,534,8.850314793538203,5.06564474105835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.87083435058594,54.35386657714844,-101.13238525390625,55.15415573120117,11,LEFT,False,1.7214013974591522
73,-0.5003900664644422,541,9.328193560177901,5.075385093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.33043670654297,54.55794143676758,-101.49382019042969,55.443511962890625,11,LEFT,False,1.7214013974591522
74,-0.5134715641980517,548,9.792880133546538,5.118756294250488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.76789855957031,54.81113815307617,-101.83582305908203,55.75559616088867,11,LEFT,False,1.7214013974591522
75,-0.5200213231534531,556,10.24731878865302,5.108179092407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.18624114990234,55.09619903564453,-102.2010498046875,56.138427734375,11,LEFT,False,1.7214013974591522
76,-0.5264032912263454,564,10.691854662696636,5.121789455413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.58472442626953,55.41006088256836,-102.53704071044922,56.547157287597656,11,LEFT,False,1.7214013974591522
77,-0.5335645318758077,571,11.125252795451104,5.155715465545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.96101379394531,55.750526428222656,-102.80559539794922,56.92430114746094,11,LEFT,False,1.7214013974591522
78,-0.5407082666551558,579,11.546544807427287,5.136195182800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.31293487548828,56.11631393432617,-103.08196258544922,57.37548828125,11,LEFT,False,1.7214013974591522
79,-0.5487998207316502,586,11.954672215135844,5.154189586639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.63818359375,56.50630187988281,-103.29590606689453,57.78608703613281,11,LEFT,False,1.7214013974591522
80,-0.6047426020741168,594,12.367133271223235,5.061446666717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.95893096923828,56.901004791259766,-103.5073471069336,58.27109909057617,11,LEFT,False,1.7214013974591522
81,-0.7265523849557127,600,12.783709239924624,5.059868812561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.27798461914062,57.291648864746094,-103.64213562011719,58.64438247680664,11,LEFT,False,1.7214013974591522
82,-0.8538671982550923,607,13.197351044949768,5.106906890869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.58206176757812,57.69868087768555,-103.77297973632812,59.08849334716797,11,LEFT,False,1.7214013974591522
83,-0.9691792898388137,614,13.594748162969438,5.067877769470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.85694122314453,58.120155334472656,-103.8748779296875,59.54013442993164,11,LEFT,False,1.7214013974591522
84,-1.0331781182190625,621,13.967173043568142,5.101349353790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.08599090576172,58.57224655151367,-103.94740295410156,59.99740982055664,11,LEFT,False,1.7214013974591522
85,-1.1424059314710435,628,14.34556802863903,5.0278754234313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.31156158447266,59.02681350708008,-103.98902130126953,60.43030548095703,11,LEFT,False,1.7214013974591522
86,-1.3006136935219128,638,14.732548659551254,5.0522027015686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.54086303710938,59.47495651245117,-104.02730560302734,60.92633056640625,11,LEFT,False,1.7214013974591522
87,-1.4472832037957544,648,15.120920492803945,5.059750080108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.76150512695312,59.92874526977539,-104.06629943847656,61.422359466552734,11,LEFT,False,1.7214013974591522
88,-1.5992012315365642,658,15.511764637373194,5.01995325088501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.97721099853516,60.38301467895508,-104.10596466064453,61.9183349609375,11,LEFT,False,1.7214013974591522
89,-1.7214013974591522,668,15.878344349113622,3.031839370727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.16120910644531,60.83207321166992,-104.14635467529297,62.41425323486328,11,LEFT,False,1.7214013974591522
90,-1.7168043493302156,669,15.88220744591,0.22368529438972473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12582397460938,60.90839385986328,-104.15042114257812,62.463844299316406,11,LEFT,False,1.7214013974591522
91,-1.716628640707182,670,15.884605392416402,0.10245148092508316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12315368652344,60.91864776611328,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
92,-1.716191163913609,670,15.886357730109083,0.052809376269578934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12191772460938,60.92477035522461,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
93,-1.7157474675183852,670,15.887196412511916,0.05492503196001053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12114715576172,60.92803955078125,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
94,-1.715516528586455,670,15.889984283406916,0.05169288069009781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.1212158203125,60.93389892578125,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
95,-1.715194265773962,670,15.892849168914088,0.0465400330722332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12130737304688,60.939876556396484,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
96,-1.715227383083002,670,15.89605415215882,0.0778997465968132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12161254882812,60.94617462158203,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
97,-1.7149339648374,670,15.899248336876099,0.061725594103336334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12203216552734,60.95222854614258,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
98,-1.7147533415514375,670,15.902096333642572,0.043658025562763214,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12213897705078,60.9581298828125,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
99,-1.714824275797803,670,15.905271848969074,0.07404281944036484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.1225357055664,60.96417999267578,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
100,-1.7145551098591374,670,15.908443019061737,0.05951269716024399,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.12301635742188,60.97005844116211,-104.15448760986328,62.513431549072266,11,LEFT,False,1.7214013974591522
101,-1.7143883176840007,671,15.911270456982512,0.042783960700035095,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.1231689453125,60.9758186340332,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
102,-1.714447477634562,671,15.914332898192193,0.06636352092027664,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12353515625,60.98167419433594,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
103,-1.7142483417198089,671,15.916776269473287,0.06047133728861809,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12395477294922,60.98610305786133,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
104,-1.7142550270154269,671,15.920957328827965,0.08516853302717209,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12517547607422,60.99272918701172,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
105,-1.7141111068820518,671,15.923961171816883,0.06701608747243881,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12545013427734,60.99862289428711,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
106,-1.7138401777742827,671,15.926701944581797,0.03169713541865349,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12562561035156,61.0041389465332,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
107,-1.7137575882427936,671,15.928287435065998,0.023559948429465294,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12548828125,61.00777816772461,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
108,-1.713808335949275,671,15.930967271431298,0.046129584312438965,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12557983398438,61.0133171081543,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
109,-1.7132750115756856,671,15.934949557489361,0.04539697617292404,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12639617919922,61.020263671875,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
110,-1.7135102801679165,671,15.939334562258523,0.07184344530105591,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12747955322266,61.02756118774414,-104.16004943847656,62.580596923828125,11,LEFT,False,1.7214013974591522
111,-1.7124591151764532,673,15.94386795841183,0.07777939736843109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12848663330078,61.03531265258789,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
112,-1.712365903567814,673,15.946289962919225,0.010575784370303154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12850189208984,61.04043197631836,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
113,-1.7123752720086598,673,15.949503521661098,0.07077771425247192,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.1292724609375,61.045814514160156,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
114,-1.7119704211123234,673,15.952687775845368,0.09021571278572083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12965393066406,61.05186080932617,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
115,-1.711879362202117,673,15.955181157393822,0.0592283234000206,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.12992095947266,61.0566520690918,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
116,-1.7118239710767273,673,15.959175008674828,0.0624924898147583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.130615234375,61.06382369995117,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
117,-1.711687211686298,673,15.962344522156835,0.045302387326955795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,8,-105.13082122802734,61.07015609741211,-104.16414642333984,62.630184173583984,11,LEFT,False,1.7214013974591522
