tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1740869089940685,126,12.690538424539836,3.5435309410095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37670135498047,54.009944915771484,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.3219210439449016
20,-0.15718150042562826,133,12.332085199849976,3.6282243728637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73527526855469,54.00637435913086,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.3219210439449016
21,-0.13986994756998836,141,11.965268076183042,3.710322618484497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10222625732422,54.00276565551758,-80.70757293701172,54.126380920410156,14,RIGHT,False,2.3219210439449016
22,-0.12215888070431018,148,11.590355141238668,3.7869949340820312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47728729248047,53.99911117553711,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.3219210439449016
23,-0.10413358130148322,156,11.207881173308614,3.8594741821289062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85992431640625,53.99539566040039,-81.45635986328125,54.083675384521484,14,RIGHT,False,2.3219210439449016
24,-0.08577457542436816,164,10.81806143705156,3.933288812637329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24992370605469,53.991615295410156,-81.855712890625,54.06089782714844,14,RIGHT,False,2.3219210439449016
25,-0.06707469460999035,171,10.420943814393254,4.005928039550781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6472396850586,53.98776626586914,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.3219210439449016
26,-0.05409132737265784,180,10.016640494581557,4.075836181640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05162048339844,53.98065948486328,-82.65441131591797,54.01534652709961,14,RIGHT,False,2.3219210439449016
27,-0.04488032460995883,188,9.605362767393892,4.144374847412109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.462890625,53.97126388549805,-83.05376434326172,53.99256896972656,14,RIGHT,False,2.3219210439449016
28,-0.036912225399611046,196,9.187325562389233,4.210783958435059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88086700439453,53.96036911010742,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.3219210439449016
29,-0.030154447967530515,205,8.762777845019055,4.275111198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3052978515625,53.947967529296875,-83.90238189697266,53.94416809082031,14,RIGHT,False,2.3219210439449016
30,-0.024639331724884087,213,8.331852854889265,4.337431907653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73604583740234,53.93402099609375,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.3219210439449016
31,-0.020420820807837827,222,7.8948052000253455,4.397805213928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1728515625,53.918479919433594,-84.75100708007812,53.89576721191406,14,RIGHT,False,2.3219210439449016
32,-0.017571430551328995,231,7.451813484550369,4.456286907196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61553192138672,53.90129852294922,-85.20027160644531,53.87014389038086,14,RIGHT,False,2.3219210439449016
33,-0.009536221979823692,240,7.0030916587721075,4.512890815734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06404113769531,53.88589859008789,-85.64954376220703,53.844520568847656,14,RIGHT,False,2.3219210439449016
34,0.0016363247025104103,249,6.548862908107576,4.567765235900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51811218261719,53.87129211425781,-86.09881591796875,53.81889724731445,14,RIGHT,False,2.3219210439449016
35,0.013095559953718847,258,6.089239499174103,4.620893955230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97759246826172,53.85660171508789,-86.54808807373047,53.79327392578125,14,RIGHT,False,2.3219210439449016
36,0.024691767811626956,267,5.624418345662487,4.672332763671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4422836303711,53.84173583984375,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.3219210439449016
37,0.03640804544010289,277,5.154557975213297,4.722131252288818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91203308105469,53.82672119140625,-87.49654388427734,53.73917770385742,14,RIGHT,False,2.3219210439449016
38,0.04824816426701277,286,4.679839702713438,4.7703328132629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38666534423828,53.811546325683594,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.3219210439449016
39,0.060212210564549506,296,4.200418799941825,4.816964149475098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86603546142578,53.79622268676758,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.3219210439449016
40,0.07228569781508432,305,3.7164782786631716,4.862056732177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3499755859375,53.78075408935547,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.3219210439449016
41,0.08447477589173713,315,3.22818013722455,4.905693054199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83834838867188,53.76514434814453,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.3219210439449016
42,0.09677482235683883,325,2.73571976923624,4.947950839996338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33100128173828,53.74939727783203,-89.89264678955078,53.602516174316406,14,RIGHT,False,2.3219210439449016
43,0.10916954914511845,335,2.239316409340985,4.98888635635376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82779693603516,53.7335205078125,-90.39183807373047,53.57404708862305,14,RIGHT,False,2.3219210439449016
44,0.11400267614584066,345,1.7396508535267923,4.984248638153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32782745361328,53.71364212036133,-90.89102935791016,53.54557418823242,14,RIGHT,False,2.3219210439449016
45,0.11594997604511444,356,1.241907139100788,4.998011589050293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82624053955078,53.69142150878906,-91.38574981689453,53.51658248901367,14,RIGHT,False,2.3219210439449016
46,0.13267307266243517,368,0.7429429185403982,4.987710475921631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32709503173828,53.667083740234375,-91.89200592041016,53.467994689941406,14,RIGHT,False,2.3219210439449016
47,0.15102282908229017,379,0.2496051953828439,4.999352931976318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82683563232422,53.62923049926758,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.3219210439449016
48,0.1993104549679262,391,0.2738233822881291,4.993508815765381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32620239257812,53.59307861328125,-92.85215759277344,53.3013916015625,14,RIGHT,False,2.3219210439449016
49,0.2884462904238032,402,0.769067108034679,5.059780597686768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8270263671875,53.56169891357422,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.3219210439449016
50,0.4036638146306123,413,1.2691624908280885,5.022157669067383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3275375366211,53.53034973144531,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.3219210439449016
51,0.5425396923461931,424,1.7718906752354326,5.040256977081299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82988739013672,53.49880599975586,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.3219210439449016
52,0.67703840501433,435,2.271148048795403,5.037036418914795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32798767089844,53.452186584472656,-94.62124633789062,52.71995162963867,14,RIGHT,False,2.3219210439449016
53,0.811454907381668,446,2.7729186531564936,5.063832759857178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82768249511719,53.394309997558594,-95.04361724853516,52.52256774902344,14,RIGHT,False,2.3219210439449016
54,0.9712633705071817,456,3.2742725204901135,5.058390140533447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3262710571289,53.331581115722656,-95.41899108886719,52.32577896118164,14,RIGHT,False,2.3219210439449016
55,1.133415896012829,466,3.774943679171368,5.053133010864258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82296752929688,53.25649642944336,-95.78546142578125,52.112850189208984,14,RIGHT,False,2.3219210439449016
56,1.2823224854979562,476,4.274635182482147,4.969866752624512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31648254394531,53.16035079956055,-96.14232635498047,51.88418197631836,14,RIGHT,False,2.3219210439449016
57,1.416565500167874,487,4.7738322218418805,5.043356895446777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80622863769531,53.03855514526367,-96.5229721069336,51.614994049072266,14,RIGHT,False,2.3219210439449016
58,1.5531984821553666,497,5.2740639968502325,5.087625026702881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.29391479492188,52.899627685546875,-96.85748291015625,51.35472869873047,14,RIGHT,False,2.3219210439449016
59,1.7463425342040166,506,5.777659609470581,5.010941028594971,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.78546905517578,52.77321243286133,-97.14862060546875,51.108245849609375,14,RIGHT,False,2.3219210439449016
60,1.9996497719341093,515,6.277954235191687,5.047365188598633,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.27490234375,52.65987014770508,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.3219210439449016
61,2.1669713424673245,524,6.767723224786392,4.9931111335754395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.74503326416016,52.49159240722656,-97.67963409423828,50.59756088256836,14,RIGHT,False,2.3219210439449016
62,2.2660756734200445,534,7.2444309621015295,5.043278217315674,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.19152069091797,52.27104187011719,-97.94771575927734,50.29669189453125,14,RIGHT,False,2.3219210439449016
63,2.3219210439449016,544,7.7029235654310755,4.970268726348877,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.60745239257812,52.004150390625,-98.19872283935547,49.98143768310547,14,RIGHT,False,2.3219210439449016
64,2.3101187733243655,554,8.132373674358309,4.968382835388184,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.9780044555664,51.688011169433594,-98.43187713623047,49.65277099609375,14,RIGHT,False,2.3219210439449016
65,2.2668135328464145,564,8.543957882756244,4.9873833656311035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.3135757446289,51.33351135253906,-98.64647674560547,49.31168746948242,14,RIGHT,False,2.3219210439449016
66,2.199162508747374,575,8.93814018439407,5.006024360656738,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.6129150390625,50.94558334350586,-98.86031341552734,48.92341995239258,14,RIGHT,False,2.3219210439449016
67,2.1084029660911137,585,9.313685882891699,5.02338981628418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.87303161621094,50.52824020385742,-99.03385925292969,48.559730529785156,14,RIGHT,False,2.3219210439449016
68,1.994472139140177,596,9.66918447058552,5.039780139923096,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.0909423828125,50.08551025390625,-99.20117950439453,48.14925765991211,14,RIGHT,False,2.3219210439449016
69,1.8577891265807533,606,10.00325556993298,5.055385112762451,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.26399993896484,49.62171936035156,-99.3313217163086,47.767879486083984,14,RIGHT,False,2.3219210439449016
70,1.6983378169081256,617,10.314652777400394,5.070296764373779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.3900375366211,49.14144515991211,-99.44983673095703,47.34075927734375,14,RIGHT,False,2.3219210439449016
71,1.5164738941753655,628,10.602214014734527,5.0845627784729,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.46736145019531,48.64950180053711,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.3219210439449016
72,1.358320742357633,639,10.890852545931137,5.084987163543701,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.52128601074219,48.14490509033203,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.3219210439449016
73,1.2402153721314604,650,11.180802892203108,5.102137088775635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.55715942382812,47.63825988769531,-99.64669799804688,46.02729034423828,14,RIGHT,False,2.3219210439449016
74,1.12283156359817,661,11.45903982945529,5.092179298400879,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.56087493896484,47.13194274902344,-99.65859985351562,45.584190368652344,14,RIGHT,False,2.3219210439449016
75,0.9965720085555675,672,11.723808884365967,5.118290901184082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.52885437011719,46.62531661987305,-99.64520263671875,45.084861755371094,14,RIGHT,False,2.3219210439449016
76,0.8832314329030504,682,11.997693530254123,5.09418249130249,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.48782348632812,46.11778259277344,-99.62901306152344,44.58268356323242,14,RIGHT,False,2.3219210439449016
77,0.7920952190154908,692,12.281015991759931,5.016372203826904,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.44148254394531,45.61259078979492,-99.61349487304688,44.08047866821289,14,RIGHT,False,2.3219210439449016
78,0.7161225401740526,703,12.57803849963322,5.077297210693359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.39310455322266,45.10572052001953,-99.59809875488281,43.556846618652344,14,RIGHT,False,2.3219210439449016
79,0.6477345235324925,713,12.882145226803395,5.100424289703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.34137725830078,44.60430145263672,-99.58403015136719,43.05459976196289,14,RIGHT,False,2.3219210439449016
80,0.5847315751554866,723,13.196754793157378,5.046048641204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.287353515625,44.10308074951172,-99.5706558227539,42.55234146118164,14,RIGHT,False,2.3219210439449016
81,0.5258301898153643,733,13.522570031272963,5.018214225769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.23086547851562,43.59995651245117,-99.55799102783203,42.05005645751953,14,RIGHT,False,2.3219210439449016
82,0.46290550427692767,743,13.85573952155308,5.014938831329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.170166015625,43.097782135009766,-99.5459976196289,41.54776382446289,14,RIGHT,False,2.3219210439449016
83,0.4116155001270675,753,14.20273879301873,5.1234822273254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.1124496459961,42.5933723449707,-99.53474426269531,41.04544448852539,14,RIGHT,False,2.3219210439449016
84,0.36600826750097165,763,14.561804601333401,5.073740482330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.05835723876953,42.08846664428711,-99.52416229248047,40.543121337890625,14,RIGHT,False,2.3219210439449016
85,0.3231243389384519,773,14.928281420122696,4.985547065734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.0038833618164,41.584808349609375,-99.51428985595703,40.040775299072266,14,RIGHT,False,2.3219210439449016
86,0.2796328272747452,783,15.305124165317128,5.111352443695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.95012664794922,41.07875061035156,-99.50511932373047,39.538421630859375,14,RIGHT,False,2.3219210439449016
87,0.2326065835468191,793,15.688500794678662,5.062359809875488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.89695739746094,40.57421112060547,-99.49665832519531,39.036048889160156,14,RIGHT,False,2.3219210439449016
88,0.18789031186213156,800,16.077583648458983,4.988849639892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.84264373779297,40.0703125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
89,0.14962148474558556,800,16.47783981317255,5.1156907081604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.79242706298828,39.563350677490234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
90,0.11376007419609999,800,16.88399136003377,5.072054386138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.74559020996094,39.05840301513672,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
91,0.08299418699391206,800,17.295730319166164,4.990118980407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.6995620727539,38.553627014160156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
92,0.054194913511947856,800,17.716194103129688,5.119253158569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.6561279296875,38.045955657958984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
93,0.024571319988091537,800,18.140516294060536,5.069045066833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.61516571044922,37.540409088134766,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
94,-0.0005062770355667135,800,18.569761949249568,5.001078128814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.5748519897461,37.03433609008789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
95,-0.012741901687073218,800,19.005648464521528,5.100123405456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.54147338867188,36.528621673583984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
96,-0.01673255236290892,800,19.4507142606829,5.1087117195129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.51581573486328,36.020259857177734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
97,-0.01738196144023036,800,19.898975516874334,5.071094036102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.49534606933594,35.514183044433594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
98,-0.010247717266721534,800,20.351943786631974,4.994182109832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4782485961914,35.007469177246094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
99,-0.008442896087561264,800,20.81036994993082,5.1216230392456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.46170043945312,34.49775695800781,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
100,-0.012368425204920284,800,21.26945761352948,5.07881498336792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.44611358642578,33.990291595458984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
101,-0.01212338244186335,800,21.730757362567648,4.997852325439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.43094635009766,33.482948303222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
102,-0.009988910362136082,800,22.19767834239951,5.127058506011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41851043701172,32.97282791137695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
103,-0.008788236433031898,800,22.6626511171664,5.064291954040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40866088867188,32.467838287353516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
104,-0.01143234680833921,800,23.131604160060675,5.012391567230225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39575958251953,31.959205627441406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
105,-0.014912168627928012,800,23.601841101250603,5.144906997680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38188934326172,31.450599670410156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
106,-0.016131615204323137,800,24.07316276166583,5.0755157470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3721923828125,30.94404411315918,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
107,-0.010818950529203524,800,24.549327489345202,5.019026756286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.36427307128906,30.434476852416992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
108,-0.0007116835800640723,800,25.027234399775907,5.146111488342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.35845184326172,29.92519760131836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
109,0.008362410255521155,800,25.50547480516697,5.10435676574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.35567474365234,29.417898178100586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
110,0.012240326195523777,800,25.984267215687986,5.0370283126831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3509521484375,28.910524368286133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
111,0.016062653444579158,800,26.463140775586115,5.104312896728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.34410858154297,28.403488159179688,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
112,0.01736686828730433,800,26.945875100789547,5.1211113929748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.33824157714844,27.893795013427734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
113,0.01710623117389574,800,27.42840461013011,5.046792507171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3321533203125,27.385271072387695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
114,0.020099183050623595,800,27.910143389095285,5.014156341552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.32500457763672,26.87821388244629,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
115,0.023385499885806977,800,28.394857988525594,5.138124465942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.31886291503906,26.36927604675293,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3219210439449016
