tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.00039044886703024214,285,4.716281621648565,5.072256088256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34989166259766,53.80691146850586,-87.8958969116211,53.716400146484375,6,LEFT,False,33.1170004328438
26,-0.0016097074065942604,296,4.2068443389988825,5.0158867835998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85844421386719,53.77688980102539,-88.44499969482422,53.685081481933594,6,LEFT,False,33.1170004328438
27,-0.00035783313240714287,306,3.697183295372423,5.152209758758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36721801757812,53.7468147277832,-88.9441909790039,53.656612396240234,6,LEFT,False,33.1170004328438
28,-0.0022671960422483285,316,3.1893408322547603,5.120386123657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8742446899414,53.718040466308594,-89.4433822631836,53.62813949584961,6,LEFT,False,33.1170004328438
29,-0.005153412098866733,326,2.680940212218554,5.040660381317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38178253173828,53.68842697143555,-89.94256591796875,53.59967041015625,6,LEFT,False,33.1170004328438
30,-0.004483663300240214,336,2.1731764297653884,5.036181926727295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88861846923828,53.65767288208008,-90.44175720214844,53.571197509765625,6,LEFT,False,33.1170004328438
31,-0.0035539624490963312,346,1.663185697090926,5.149415969848633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39773559570312,53.6277961730957,-90.94094848632812,53.542728424072266,6,LEFT,False,33.1170004328438
32,-0.006213240884945787,357,1.1549756359769463,5.121331691741943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9051284790039,53.59897232055664,-91.4577407836914,53.51325225830078,6,LEFT,False,33.1170004328438
33,-0.009270896484638943,367,0.6498535297878767,5.065987586975098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40940856933594,53.56972885131836,-91.95692443847656,53.484779357910156,6,LEFT,False,33.1170004328438
34,-0.011529025604146478,378,0.14090114401243986,5.014713287353516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91751098632812,53.53865051269531,-92.50603485107422,53.45346450805664,6,LEFT,False,33.1170004328438
35,-0.011326362039323384,388,0.36844250670672524,5.149048328399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42572784423828,53.50754928588867,-93.0052261352539,53.424991607666016,6,LEFT,False,33.1170004328438
36,-0.014293620241334262,398,0.8758956382221311,5.113421440124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93234252929688,53.477752685546875,-93.50440979003906,53.396522521972656,6,LEFT,False,33.1170004328438
37,-0.01817136525916996,408,1.383802698499094,5.0392069816589355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4393310546875,53.44711685180664,-94.00360107421875,53.36804962158203,6,LEFT,False,33.1170004328438
38,-0.018607918899038366,418,1.8910263391632618,5.037242889404297,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.945556640625,53.415306091308594,-94.50279235839844,53.33958053588867,6,LEFT,False,33.1170004328438
39,-0.013674511645733101,428,2.397924905663358,5.091434001922607,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.45172882080078,53.38783264160156,-95.02774810791016,53.310691833496094,6,LEFT,False,33.1170004328438
40,-0.004279090527356956,436,2.902258395287175,5.071661472320557,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.95610046386719,53.3736572265625,-95.51570129394531,53.3023567199707,6,LEFT,False,33.1170004328438
41,0.006516798621998288,444,3.407493473665264,5.010782241821289,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.46205139160156,53.37451934814453,-96.00345611572266,53.318572998046875,6,LEFT,False,33.1170004328438
42,0.00235909950949958,453,3.9114291972368624,5.056397914886475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-94.96686553955078,53.38410949707031,-96.55040740966797,53.36612319946289,6,LEFT,False,33.1170004328438
43,-0.06153521631779471,461,4.415289085382684,5.031695365905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.47099304199219,53.38210678100586,-97.03364562988281,53.4343147277832,6,LEFT,False,33.1170004328438
44,-0.20647058315684305,469,4.9203049622198325,5.052955150604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.97541809082031,53.35654830932617,-97.5128402709961,53.526729583740234,6,LEFT,False,33.1170004328438
45,-0.41007379574310393,476,5.426652409185282,5.061067581176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.48026275634766,53.308372497558594,-97.92787170410156,53.62728500366211,6,LEFT,False,33.1170004328438
46,-0.6728176258701168,483,5.930297942316003,5.111894607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.98096466064453,53.23351287841797,-98.33806610107422,53.74601364135742,6,LEFT,False,33.1170004328438
47,-0.9229968482253861,490,6.433196848433176,5.034928798675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.48104095458984,53.16786193847656,-98.74263000488281,53.882686614990234,6,LEFT,False,33.1170004328438
48,-1.1343109978468509,496,6.936603052377109,5.020237445831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.98258209228516,53.121307373046875,-99.08433532714844,54.013916015625,6,LEFT,False,33.1170004328438
49,-1.450948951526051,502,7.435833347034585,5.063965797424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.4770278930664,53.030662536621094,-99.42084503173828,54.15794372558594,6,LEFT,False,33.1170004328438
50,-1.8323574024314822,507,7.928812687680913,5.049828052520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.96173858642578,52.90111541748047,-99.69694519042969,54.28759765625,6,LEFT,False,33.1170004328438
51,-2.28542537467245,511,8.413282661776941,5.106337070465088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.43203735351562,52.720359802246094,-99.91481018066406,54.39753723144531,6,LEFT,False,33.1170004328438
52,-2.7392037886494136,514,8.902176770419594,5.075077056884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.9031982421875,52.52703094482422,-100.07636260986328,54.48357009887695,6,LEFT,False,33.1170004328438
53,-3.1475315947606424,518,9.393639250681664,4.985450744628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.3773422241211,52.353851318359375,-100.28917694091797,54.602989196777344,6,LEFT,False,33.1170004328438
54,-3.5299970463617014,522,9.888376368439014,5.071324348449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.85553741455078,52.19593811035156,-100.49891662597656,54.72772979736328,6,LEFT,False,33.1170004328438
55,-3.911975192337704,526,10.384547702900516,5.032698631286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.3350830078125,52.04325866699219,-100.70545196533203,54.85770797729492,6,LEFT,False,33.1170004328438
56,-4.298250953216742,529,10.881745218395155,5.0119547843933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.81558990478516,51.89439010620117,-100.86315155029297,54.96207046508789,6,LEFT,False,33.1170004328438
57,-4.6912568546028375,532,11.380083220740483,4.994313716888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.29701232910156,51.747283935546875,-101.02576446533203,55.07583236694336,6,LEFT,False,33.1170004328438
58,-5.090805169493568,535,11.879306782580063,5.035557270050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.77921295166016,51.602073669433594,-101.18515014648438,55.194053649902344,6,LEFT,False,33.1170004328438
59,-5.5192727493679685,537,12.375756154387352,5.051712512969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.25511169433594,51.4385871887207,-101.2895736694336,55.27530288696289,6,LEFT,False,33.1170004328438
60,-5.989640765774941,539,12.866309932503997,5.046339511871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.71851348876953,51.24187469482422,-101.39247131347656,55.358463287353516,6,LEFT,False,33.1170004328438
61,-6.45026662319114,541,13.35943828500817,5.0712103843688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.18439483642578,51.049560546875,-101.49382019042969,55.443511962890625,6,LEFT,False,33.1170004328438
62,-6.896613184947973,542,13.855596173331069,5.042566776275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.6546859741211,50.8680305480957,-101.54390716552734,55.486732482910156,6,LEFT,False,33.1170004328438
63,-7.347694131184559,544,14.351107663932071,5.024859428405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.12349700927734,50.68524169921875,-101.64286041259766,55.574554443359375,6,LEFT,False,33.1170004328438
64,-7.799140566022682,546,14.847111009850599,5.013171195983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.59251403808594,50.50355911254883,-101.74017333984375,55.6641845703125,6,LEFT,False,33.1170004328438
65,-8.242513422980357,547,15.345183160052535,4.999958038330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.06598663330078,50.33499526977539,-101.7882080078125,55.70966720581055,6,LEFT,False,33.1170004328438
66,-8.675492376928768,549,15.846553328914302,5.038798809051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.54563903808594,50.18069076538086,-101.88301086425781,55.801963806152344,6,LEFT,False,33.1170004328438
67,-9.107438108415726,551,16.349275844771082,5.0604634284973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.02870178222656,50.03633117675781,-101.97608947753906,55.8959846496582,6,LEFT,False,33.1170004328438
68,-9.538972577759646,553,16.85253346590028,5.059622287750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.51419830322266,49.90089797973633,-102.06741333007812,55.99171447753906,6,LEFT,False,33.1170004328438
69,-9.97034362320535,554,17.35614492099805,5.060826778411865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.00191497802734,49.77402877807617,-102.11241149902344,56.04020690917969,6,LEFT,False,33.1170004328438
70,-10.400729099321046,556,17.860272442075484,5.042332649230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.49205780029297,49.65576171875,-102.2010498046875,56.138427734375,6,LEFT,False,33.1170004328438
71,-10.830006154677053,558,18.364576213510023,5.042844772338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.98442077636719,49.546669006347656,-102.28785705566406,56.23826599121094,6,LEFT,False,33.1170004328438
72,-11.259102991772098,559,18.86880514128515,5.045141220092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.47869110107422,49.446502685546875,-102.33057403564453,56.28878402709961,6,LEFT,False,33.1170004328438
73,-11.686899717441177,561,19.37327412168635,5.048643589019775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.9752197265625,49.35545349121094,-102.41458892822266,56.390987396240234,6,LEFT,False,33.1170004328438
74,-12.114393678735995,562,19.877031079651832,4.999614715576172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.47301483154297,49.273563385009766,-102.45587921142578,56.44266891479492,6,LEFT,False,33.1170004328438
75,-12.540990816965383,564,20.381334767380505,5.0192999839782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.97321319580078,49.20030212402344,-102.53704071044922,56.547157287597656,6,LEFT,False,33.1170004328438
76,-12.96663732753303,565,20.884529784802133,5.004449844360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.47419738769531,49.13622283935547,-102.57688903808594,56.59996032714844,6,LEFT,False,33.1170004328438
77,-13.392252478661383,567,21.389190707796125,5.0303826332092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.97852325439453,49.08121109008789,-102.65511322021484,56.706661224365234,6,LEFT,False,33.1170004328438
78,-13.815082214917435,568,21.890706139423084,5.059874534606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.4813232421875,49.03482437133789,-102.69348907470703,56.76054763793945,6,LEFT,False,33.1170004328438
79,-14.235580112238077,570,22.39116410568051,5.077098369598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.98484802246094,48.99790573120117,-102.76873016357422,56.8693733215332,6,LEFT,False,33.1170004328438
80,-14.654893966018706,571,22.88959616207143,5.098601341247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.48789978027344,48.969783782958984,-102.80559539794922,56.92430114746094,6,LEFT,False,33.1170004328438
81,-15.07986232697181,573,23.388679572853988,4.999917030334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.99188232421875,48.94417190551758,-102.87779998779297,57.03516387939453,6,LEFT,False,33.1170004328438
82,-15.512642791018669,574,23.88997877749159,5.002872943878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.49826049804688,48.92046356201172,-102.91312408447266,57.09109115600586,6,LEFT,False,33.1170004328438
83,-15.946865364013814,575,24.391980172366193,5.123625755310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.00587463378906,48.90066909790039,-102.94794464111328,57.14734649658203,6,LEFT,False,33.1170004328438
84,-16.38181217685378,576,24.893706843618226,5.07424259185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.51374816894531,48.885009765625,-102.98223876953125,57.203914642333984,6,LEFT,False,33.1170004328438
85,-16.814232201445556,577,25.391025755978628,5.073258399963379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.017822265625,48.87439727783203,-103.01600646972656,57.260799407958984,6,LEFT,False,33.1170004328438
86,-17.24931510929538,579,25.890598094844886,4.996050834655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.52483367919922,48.86878204345703,-103.08196258544922,57.37548828125,6,LEFT,False,33.1170004328438
87,-17.68602420097257,580,26.39171347854296,5.112070083618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.03387451171875,48.86734390258789,-103.11414337158203,57.43328857421875,6,LEFT,False,33.1170004328438
88,-18.121352967699583,581,26.890369845444404,5.060928821563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.54088592529297,48.87027359008789,-103.14579010009766,57.49137878417969,6,LEFT,False,33.1170004328438
89,-18.561874527299032,582,27.388360928424937,4.986157417297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.04716491699219,48.87467575073242,-103.17689514160156,57.54976272583008,6,LEFT,False,33.1170004328438
90,-19.007024469533803,583,27.889468516662674,5.114223003387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.55620574951172,48.87851333618164,-103.20746612548828,57.608428955078125,6,LEFT,False,33.1170004328438
91,-19.4528387581138,584,28.389236363229006,5.065211772918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.06380462646484,48.88357162475586,-103.23748779296875,57.66737365722656,6,LEFT,False,33.1170004328438
92,-19.901024308858222,585,28.888230768770626,4.991542339324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.57083892822266,48.89167785644531,-103.2669677734375,57.72659683227539,6,LEFT,False,33.1170004328438
93,-20.353823699867142,586,29.390621162933165,5.120759963989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.08065032958984,48.89739990234375,-103.29590606689453,57.78608703613281,6,LEFT,False,33.1170004328438
94,-20.808314699689895,587,29.891306539101944,5.074856758117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.58827209472656,48.90179443359375,-103.32427978515625,57.84584045410156,6,LEFT,False,33.1170004328438
95,-21.265827043743954,588,30.391700935906933,4.994694709777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.09553527832031,48.90728759765625,-103.35211181640625,57.905853271484375,6,LEFT,False,33.1170004328438
96,-21.726992302833903,588,30.895167197386336,5.123372554779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.60553741455078,48.9118537902832,-103.35211181640625,57.905853271484375,6,LEFT,False,33.1170004328438
97,-22.186858038624393,589,31.39662751391577,5.075583457946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.11324310302734,48.916053771972656,-103.37938690185547,57.966121673583984,6,LEFT,False,33.1170004328438
98,-22.649361045511903,590,31.89785250488706,4.997859477996826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.62069702148438,48.92152786254883,-103.4061050415039,58.026641845703125,6,LEFT,False,33.1170004328438
99,-23.113685576075962,591,32.40215144516952,5.125820159912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.13092803955078,48.92608642578125,-103.43225860595703,58.08740234375,6,LEFT,False,33.1170004328438
100,-23.57922003725925,591,32.90441078581743,5.077030181884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.63886260986328,48.93028259277344,-103.43225860595703,58.08740234375,6,LEFT,False,33.1170004328438
101,-24.046120480890504,592,33.406424452499444,5.000668525695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.14655303955078,48.93575668334961,-103.45785522460938,58.148406982421875,6,LEFT,False,33.1170004328438
102,-24.512870677793405,593,33.90919203672362,5.141462802886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.65475463867188,48.94065856933594,-103.4828872680664,58.20963668823242,6,LEFT,False,33.1170004328438
103,-24.981300639416304,593,34.410623150098246,5.075511455535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.1612548828125,48.94414138793945,-103.4828872680664,58.20963668823242,6,LEFT,False,33.1170004328438
104,-25.45288966720966,594,34.91512795056954,5.019105434417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.67088317871094,48.94894790649414,-103.5073471069336,58.27109909057617,6,LEFT,False,33.1170004328438
105,-25.924104219640242,595,35.41958734949598,5.15045166015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.18031311035156,48.9537239074707,-103.53125,58.332786560058594,6,LEFT,False,33.1170004328438
106,-26.39670269113678,595,35.92248024982021,5.112966060638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.6878662109375,48.95729064941406,-103.53125,58.332786560058594,6,LEFT,False,33.1170004328438
107,-26.869128046746173,596,36.42571105492147,5.038944244384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.19573211669922,48.961669921875,-103.55458068847656,58.39468765258789,6,LEFT,False,33.1170004328438
108,-27.34342208793202,596,36.9286035355153,5.107957363128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.70326232910156,48.96712112426758,-103.55458068847656,58.39468765258789,6,LEFT,False,33.1170004328438
109,-27.819735379036253,597,37.434346072089966,5.127027988433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.21339416503906,48.97140884399414,-103.57733154296875,58.45680618286133,6,LEFT,False,33.1170004328438
110,-28.2925962026045,598,37.936858404127804,5.126258850097656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.7201385498047,48.9755744934082,-103.5995101928711,58.51913070678711,6,LEFT,False,33.1170004328438
111,-28.77209202291649,598,38.44135345709329,5.032699108123779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.2289581298828,48.98133850097656,-103.5995101928711,58.51913070678711,6,LEFT,False,33.1170004328438
112,-29.248523911009727,599,38.945484511829946,5.148907661437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.73727416992188,48.986907958984375,-103.62110900878906,58.58165740966797,6,LEFT,False,33.1170004328438
113,-29.72880390984321,599,39.45048318582269,5.117169380187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.24618530273438,48.99101638793945,-103.62110900878906,58.58165740966797,6,LEFT,False,33.1170004328438
114,-30.204737396623777,600,39.95289867764484,5.076258659362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.75241088867188,48.99525451660156,-103.64213562011719,58.64438247680664,6,LEFT,False,33.1170004328438
115,-30.68951693550931,600,40.45901094443517,5.020395278930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.26205444335938,48.99766540527344,-103.64213562011719,58.64438247680664,6,LEFT,False,33.1170004328438
116,-31.172253813275475,600,40.96199978957256,5.098141193389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.76817321777344,48.997440338134766,-103.64213562011719,58.64438247680664,6,LEFT,False,33.1170004328438
117,-31.65798450530921,601,41.46859661132481,5.1180243492126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.27745056152344,48.99363327026367,-103.6625747680664,58.70729446411133,6,LEFT,False,33.1170004328438
118,-32.14565112805981,601,41.974541909447225,5.045459270477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.7858123779297,48.988040924072266,-103.6625747680664,58.70729446411133,6,LEFT,False,33.1170004328438
119,-32.63034550325597,602,42.47915145489084,5.0198774337768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-133.2930145263672,48.98469924926758,-103.68244171142578,58.77039337158203,6,LEFT,False,33.1170004328438
