tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.0053068081355164025,306,3.697479624019686,5.108479976654053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36674499511719,53.74370574951172,-88.9441909790039,53.656612396240234,1,RIGHT,False,35.84505720643159
28,-0.0050447140342018155,316,3.1881011557897385,5.044964790344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87525177001953,53.713890075683594,-89.4433822631836,53.62813949584961,1,RIGHT,False,35.84505720643159
29,-0.007817183313698845,326,2.6814108137752326,4.9924750328063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38111114501953,53.684871673583984,-89.94256591796875,53.59967041015625,1,RIGHT,False,35.84505720643159
30,-0.009957418557165795,336,2.1710847967488656,5.126125812530518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89053344726562,53.654422760009766,-90.44175720214844,53.571197509765625,1,RIGHT,False,35.84505720643159
31,-0.00916646522390829,346,1.664616342218169,5.081675052642822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39607238769531,53.6235237121582,-90.94094848632812,53.542728424072266,1,RIGHT,False,35.84505720643159
32,-0.0071352901941141725,358,1.15453063371339,5.020078659057617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90531158447266,53.593963623046875,-91.47029113769531,53.51032257080078,1,RIGHT,False,35.84505720643159
33,0.01382957417299887,370,0.6468042950035428,5.016921043395996,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41222381591797,53.56480407714844,-91.97610473632812,53.457332611083984,1,RIGHT,False,35.84505720643159
34,0.03607581224662907,382,0.13997701939111556,5.13281774520874,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.91919708251953,53.52121353149414,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.84505720643159
35,0.05675975767848069,394,0.37370756682005085,5.093348026275635,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42449188232422,53.461029052734375,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.84505720643159
36,0.06953270472014765,406,0.878966620014353,5.09766149520874,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92363739013672,53.381351470947266,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.84505720643159
37,0.06934734608259721,418,1.383793718621304,5.105844020843506,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.41769409179688,53.27685546875,-93.95123291015625,52.98467254638672,1,RIGHT,False,35.84505720643159
38,0.0749126967860241,430,1.8883336397802128,5.08493185043335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-92.9075927734375,53.15361022949219,-94.4262466430664,52.802947998046875,1,RIGHT,False,35.84505720643159
39,0.12842290480480897,442,2.3944819479948727,5.112793445587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.39966583251953,53.03407287597656,-94.89112854003906,52.5966796875,1,RIGHT,False,35.84505720643159
40,0.253061199489295,453,2.9038759247219317,5.127120018005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.89768981933594,52.92704772949219,-95.30728912353516,52.38652801513672,1,RIGHT,False,35.84505720643159
41,0.4084559599567431,464,3.4116030904232395,5.038729667663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.39440155029297,52.82185363769531,-95.71292114257812,52.156707763671875,1,RIGHT,False,35.84505720643159
42,0.5865666413717061,475,3.916824819379452,5.121233940124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.88909912109375,52.7192268371582,-96.10709381103516,51.90774154663086,1,RIGHT,False,35.84505720643159
43,0.8130007964016056,485,4.420716238192271,5.07285213470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.38617706298828,52.63438034057617,-96.4547348022461,51.665287017822266,1,RIGHT,False,35.84505720643159
44,1.1195350144950336,494,4.923584583141999,5.036356449127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.888671875,52.582069396972656,-96.75833129882812,51.43433380126953,1,RIGHT,False,35.84505720643159
45,1.4623070044447777,502,5.4278001346659694,5.050324440002441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.3959732055664,52.550537109375,-97.02042388916016,51.219200134277344,1,RIGHT,False,35.84505720643159
46,1.7908575887270122,509,5.932349387462069,5.101380825042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.90177154541016,52.512489318847656,-97.24349975585938,51.02357482910156,1,RIGHT,False,35.84505720643159
47,2.074800861374872,518,6.438261163025452,5.056131839752197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.40335845947266,52.44398880004883,-97.51092529296875,50.770790100097656,1,RIGHT,False,35.84505720643159
48,2.3185702206191157,526,6.943744893393653,5.076385974884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.8983383178711,52.33992385864258,-97.73457336425781,50.5385856628418,1,RIGHT,False,35.84505720643159
49,2.5592992828362617,535,7.446586949534163,5.052189350128174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.38668060302734,52.213993072509766,-97.97359466552734,50.26579666137695,1,RIGHT,False,35.84505720643159
50,2.7775084901890335,543,7.943384380644307,5.070711135864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.86244201660156,52.05478286743164,-98.17440795898438,50.01358413696289,1,RIGHT,False,35.84505720643159
51,2.946482390684175,552,8.436313028780264,5.128550052642822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.32322692871094,51.84375,-98.38671112060547,49.71953201293945,1,RIGHT,False,35.84505720643159
52,3.1520806322740804,560,8.930595753749149,5.03150749206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.78330993652344,51.63043975830078,-98.56291198730469,49.44954299926758,1,RIGHT,False,35.84505720643159
53,3.4248161953522467,568,9.424346244051387,5.041583061218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.24463653564453,51.43100357055664,-98.72697448730469,49.17201614379883,1,RIGHT,False,35.84505720643159
54,3.6974490206788175,575,9.918114212238494,5.024880886077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.7021255493164,51.21928405761719,-98.86031341552734,48.92341995239258,1,RIGHT,False,35.84505720643159
55,4.006151688399841,581,10.412844483267076,4.994606018066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.16133880615234,51.01457977294922,-98.96686553955078,48.706356048583984,1,RIGHT,False,35.84505720643159
56,4.368295794475403,587,10.912413993458188,5.0395331382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.63086700439453,50.83353805541992,-99.0661392211914,48.48586654663086,1,RIGHT,False,35.84505720643159
57,4.790618857263461,591,11.41608253373788,5.078046798706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.1131591796875,50.686649322509766,-99.12822723388672,48.33709716796875,1,RIGHT,False,35.84505720643159
58,5.219120593210937,595,11.920510502319356,5.020092487335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.59781646728516,50.5460205078125,-99.18700408935547,48.18698501586914,1,RIGHT,False,35.84505720643159
59,5.6454220445098775,599,12.423431847279385,5.0044403076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.08196258544922,50.409481048583984,-99.242431640625,48.03561019897461,1,RIGHT,False,35.84505720643159
60,6.080675734601422,602,12.92766964423424,5.059788703918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.569580078125,50.28107833862305,-99.28179931640625,47.92129135131836,1,RIGHT,False,35.84505720643159
61,6.525026976491269,606,13.432176551852995,5.083313941955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.0597915649414,50.16158676147461,-99.3313217163086,47.767879486083984,1,RIGHT,False,35.84505720643159
62,6.978337195322514,608,13.936705522503177,5.085394859313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.55229949951172,50.0509033203125,-99.35479736328125,47.690773010253906,1,RIGHT,False,35.84505720643159
63,7.437717768941793,611,14.439840064341176,5.070341110229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.04572296142578,49.949466705322266,-99.38842010498047,47.57463073730469,1,RIGHT,False,35.84505720643159
64,7.903933042704981,613,14.943156555028732,5.0740532875061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.54166412353516,49.857357025146484,-99.40975189208984,47.49690246582031,1,RIGHT,False,35.84505720643159
65,8.375930821987401,616,15.44645223539205,5.087881565093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.03958892822266,49.77351760864258,-99.44014739990234,47.379878997802734,1,RIGHT,False,35.84505720643159
66,8.84702556838197,618,15.9488294575058,5.090989589691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.53702545166016,49.691951751708984,-99.45932006835938,47.30158615112305,1,RIGHT,False,35.84505720643159
67,9.31827217620282,620,16.451055446423368,5.039033889770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.03453826904297,49.61176681518555,-99.47762298583984,47.223087310791016,1,RIGHT,False,35.84505720643159
68,9.793589878800882,621,16.954367904193994,5.006977558135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.53401947021484,49.5355110168457,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.84505720643159
69,10.271728711965908,623,17.457737799513975,5.032411098480225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.0345458984375,49.46384811401367,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.84505720643159
70,10.752164352810828,625,17.960609340221012,5.061781406402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.53543853759766,49.39644241333008,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.84505720643159
71,11.238794633282305,626,18.46153029672845,5.086340427398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.03689575195312,49.340633392333984,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.84505720643159
72,11.727542428342236,627,18.96181888562606,5.0957112312316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.53855895996094,49.28940200805664,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.84505720643159
73,12.216969755328414,628,19.46265104048296,5.001897811889648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.04109191894531,49.240482330322266,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.84505720643159
74,12.707719800294083,629,19.963958207397294,5.036487579345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.54483795166016,49.19576644897461,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.84505720643159
75,13.199070710788813,630,20.46378839189233,5.060634136199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.04776763916016,49.15523910522461,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.84505720643159
76,13.692125867145348,631,20.96318025584366,5.093783378601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.55103302001953,49.119422912597656,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.84505720643159
77,14.186461459529614,632,21.461346551524247,5.040553092956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.05386352539062,49.088626861572266,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.84505720643159
78,14.683935997392023,633,21.962018870218508,5.071254730224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.55998992919922,49.0626220703125,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.84505720643159
79,15.18524872744835,633,22.463627691773,4.997705936431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.06759643554688,49.04055404663086,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.84505720643159
80,15.687273660355107,634,22.965576319797066,5.054040908813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.57628631591797,49.02360916137695,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.84505720643159
81,16.18605616014038,635,23.463572084998148,5.124096870422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.08155059814453,49.01129913330078,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.84505720643159
82,16.688123015366514,635,23.962329807406423,5.114147663116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.58827209472656,49.00416564941406,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.84505720643159
83,17.19233312173351,636,24.461599296006664,5.022647857666016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.0958480834961,49.00057601928711,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.84505720643159
84,17.696810024592242,636,24.96114951725407,5.126981735229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.6043701171875,49.00240707397461,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.84505720643159
85,18.19882894927818,636,25.458410569022284,5.111699104309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.1103744506836,49.00517654418945,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.84505720643159
86,18.7019909473477,637,25.958441208550443,5.0281662940979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.61812591552734,49.00387191772461,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.84505720643159
87,19.204629652162193,637,26.460196107572195,5.135957717895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.1271743774414,49.001678466796875,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.84505720643159
88,19.705659032061092,638,26.960062738778763,5.122443675994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.63412475585938,49.00004196166992,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.84505720643159
89,20.2097775644018,638,27.461778709453455,5.020156383514404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.1424560546875,48.99702835083008,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.84505720643159
90,20.712382800800597,639,27.964531191790208,5.1371917724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.65168762207031,48.99457550048828,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.84505720643159
91,21.214410882338658,639,28.465164530235732,5.121985912322998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.1586685180664,48.992923736572266,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.84505720643159
92,21.718984181519296,639,28.96763969583022,5.01708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.66707611083984,48.98992156982422,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.84505720643159
93,22.222167060758235,640,29.471223701454253,5.138427734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.17648315429688,48.98745346069336,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.84505720643159
94,22.724735912151363,640,29.972684604611548,5.124060153961182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.68367004394531,48.98581314086914,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.84505720643159
95,23.229864599184012,640,30.475964332229292,5.018332481384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.19229888916016,48.982810974121094,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.84505720643159
96,23.733656894698722,641,30.980374958522685,5.140769004821777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.70197296142578,48.98033905029297,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.84505720643159
97,24.236783936211065,641,31.48261440185706,5.126664638519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.20940399169922,48.97870635986328,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.84505720643159
98,24.74248621817324,641,31.986641350210263,5.020973205566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.71827697753906,48.9756965637207,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.84505720643159
99,25.244319125468664,642,32.489192536333306,5.135949611663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.22553253173828,48.972869873046875,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.84505720643159
100,25.748636902805956,642,32.99241519159143,5.103363990783691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.73353576660156,48.97158432006836,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.84505720643159
101,26.254183315300384,642,33.49685366859179,5.039797782897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.24251556396484,48.96953582763672,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.84505720643159
102,26.757596833471595,643,34.00116737909002,5.143858909606934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.75115203857422,48.96689224243164,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84505720643159
103,27.262985634337547,643,34.50555431774843,5.1096930503845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.25991821289062,48.96562576293945,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84505720643159
104,27.76672928303703,643,35.00861658636213,5.070920944213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.76716613769531,48.96394729614258,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84505720643159
105,28.27146151936076,643,35.51228855479507,4.998037815093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.27472686767578,48.96086883544922,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.84505720643159
106,28.776753166574935,644,36.018976444118216,5.128993511199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.78533172607422,48.95867919921875,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84505720643159
107,29.279710125505705,644,36.521110103215406,5.074655532836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.29131317138672,48.95709991455078,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84505720643159
108,29.786347756997944,644,37.02714675399195,5.016594409942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.8009262084961,48.953948974609375,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84505720643159
109,30.28942261807987,644,37.530878651342924,5.1062846183776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.30809020996094,48.9505615234375,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.84505720643159
110,30.795308640730315,645,38.03753902643543,5.135769844055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.8182830810547,48.94858169555664,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84505720643159
111,31.299457520226976,645,38.54127932292946,5.1037092208862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.32545471191406,48.94671630859375,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84505720643159
112,31.805789634302116,645,39.04708425878876,5.038405418395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.83447265625,48.943641662597656,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84505720643159
113,32.30931716882121,645,39.550047780001314,4.985850811004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.34046936035156,48.93990707397461,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84505720643159
114,32.81456903755103,645,40.05667672654351,5.122293472290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.8502197265625,48.93739318847656,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.84505720643159
115,33.31920231728817,646,40.56159387411744,5.079097747802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.35821533203125,48.9352912902832,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84505720643159
116,33.82504553080314,646,41.066668806535894,5.001672267913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.86614990234375,48.93191909790039,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84505720643159
117,34.32968568579972,646,41.572662282820495,5.14587926864624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.375,48.929100036621094,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84505720643159
118,34.83439475590077,646,42.076824784223284,5.08135461807251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.88209533691406,48.927703857421875,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.84505720643159
