tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02501227088593426,143,11.830546681113404,5.105512619018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24832153320312,54.23185348510742,-80.80741119384766,54.120689392089844,2,RIGHT,False,35.97223829740891
12,0.024837637900383045,153,11.32146056808615,5.039525032043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75663757324219,54.20379638671875,-81.30660247802734,54.09221649169922,2,RIGHT,False,35.97223829740891
13,0.02768278943959949,163,10.815400635738001,4.985670566558838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26189422607422,54.175262451171875,-81.80579376220703,54.06374740600586,2,RIGHT,False,35.97223829740891
14,0.02992120512009002,174,10.30568490854189,5.121415138244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7708740234375,54.14775085449219,-82.35489654541016,54.03242874145508,2,RIGHT,False,35.97223829740891
15,0.029382959276808805,184,9.79775875227357,5.078144550323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27809143066406,54.12073516845703,-82.85408782958984,54.00395584106445,2,RIGHT,False,35.97223829740891
16,0.0317860145388957,194,9.289888148962243,5.000488758087158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7851791381836,54.09246826171875,-83.35327911376953,53.975486755371094,2,RIGHT,False,35.97223829740891
17,0.035530737107247815,204,8.781059013190257,5.144931316375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29325866699219,54.06471633911133,-83.85246276855469,53.94701385498047,2,RIGHT,False,35.97223829740891
18,0.035993737906716734,214,8.274065193827065,5.080868721008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79959106445312,54.038455963134766,-84.35165405273438,53.91854476928711,2,RIGHT,False,35.97223829740891
19,0.03719468549640847,224,7.764001172512279,5.021773815155029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30891418457031,54.010765075683594,-84.85084533691406,53.890071868896484,2,RIGHT,False,35.97223829740891
20,0.04158936141266332,235,7.257007308504681,5.104567527770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8151626586914,53.983070373535156,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.97223829740891
21,0.04360702840728071,245,6.747071476348743,5.1307878494262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3244400024414,53.95664978027344,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.97223829740891
22,0.04351641540563289,255,6.240582234438687,5.097405910491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83028411865234,53.93048095703125,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.97223829740891
23,0.04394824956852505,265,5.732042920417374,5.0352935791015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33810424804688,53.90300750732422,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.97223829740891
24,0.047369760075567015,275,5.22365076062253,5.142883777618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84574127197266,53.874916076660156,-87.3967056274414,53.744873046875,2,RIGHT,False,35.97223829740891
25,0.048153960073768515,285,4.71507128053917,5.108699798583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3536605834961,53.848182678222656,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.97223829740891
26,0.047296780366689106,296,4.208048998335091,5.070394039154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8600082397461,53.821136474609375,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.97223829740891
27,0.049479325016613104,306,3.7006202482025286,4.997251510620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3666763305664,53.79265594482422,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.97223829740891
28,0.051495277678678425,316,3.1901366372467095,5.128544807434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87647247314453,53.76491165161133,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.97223829740891
29,0.05062823872090162,326,2.6843370076143382,5.07363748550415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38166046142578,53.73801040649414,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.97223829740891
30,0.050768704578616125,336,2.174908695241889,5.0163092613220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89039611816406,53.7093505859375,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.97223829740891
31,0.054169557023717056,346,1.6680262583128225,5.105315685272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39663696289062,53.68058395385742,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.97223829740891
32,0.05725380655575174,358,1.1583111753659512,5.134801864624023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.906005859375,53.653079986572266,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.97223829740891
33,0.07969559848445283,370,0.6522452884112374,5.102871894836426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.412353515625,53.62582778930664,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.97223829740891
34,0.12896027147732989,382,0.1508750248092616,5.037810802459717,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9205093383789,53.5972900390625,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.97223829740891
35,0.17519239509987886,393,0.3667259914687597,5.107494831085205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42481231689453,53.55089569091797,-92.93476867675781,53.282379150390625,2,RIGHT,False,35.97223829740891
36,0.17457097838899946,405,0.8693503335777655,5.0237603187561035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.9252700805664,53.4705696105957,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.97223829740891
37,0.17580988163943995,417,1.3734694165170118,5.024556636810303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42180633544922,53.370174407958984,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.97223829740891
38,0.18475066325688771,429,1.87568892849451,5.026315689086914,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91246795654297,53.25213623046875,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.97223829740891
39,0.20467659931031293,441,2.3756542638136082,5.072083950042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.39724731445312,53.11953353881836,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.97223829740891
40,0.2743614515100466,452,2.8789592314301826,4.989286422729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.88526916503906,52.99091720581055,-95.2698745727539,52.40644836425781,2,RIGHT,False,35.97223829740891
41,0.41066994612079766,464,3.385010155838725,5.0550055503845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.37796783447266,52.87369918823242,-95.71292114257812,52.156707763671875,2,RIGHT,False,35.97223829740891
42,0.5771658944155303,474,3.887865000916573,5.037766933441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.86788177490234,52.75933837890625,-96.0717544555664,51.93115234375,2,RIGHT,False,35.97223829740891
43,0.7636580240420606,485,4.390137368918557,5.034859657287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.35774230957031,52.64785385131836,-96.4547348022461,51.665287017822266,2,RIGHT,False,35.97223829740891
44,0.9707251922007537,495,4.8982478014092345,5.116652488708496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.85286712646484,52.53313446044922,-96.79149627685547,51.40793991088867,2,RIGHT,False,35.97223829740891
45,1.1965516161613874,504,5.40593230774569,5.050064563751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.34791564941406,52.42023468017578,-97.08476257324219,51.163997650146484,2,RIGHT,False,35.97223829740891
46,1.43934309095925,513,5.912149535521186,5.068912982940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.84117126464844,52.3060188293457,-97.36600494384766,50.910797119140625,2,RIGHT,False,35.97223829740891
47,1.7021207962643101,522,6.416017949204227,5.096315383911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.3317642211914,52.19065475463867,-97.62403869628906,50.65592575073242,2,RIGHT,False,35.97223829740891
48,1.986808172529807,530,6.923564889356832,5.0262041091918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.82621002197266,52.07577896118164,-97.84248352050781,50.418819427490234,2,RIGHT,False,35.97223829740891
49,2.2886816657218048,538,7.4290106076134945,5.025745391845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.31840515136719,51.96048355102539,-98.05020141601562,50.172264099121094,2,RIGHT,False,35.97223829740891
50,2.608058975305996,545,7.934681629127237,5.056314945220947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.81072235107422,51.84473419189453,-98.22285461425781,49.949161529541016,2,RIGHT,False,35.97223829740891
51,2.9407184784767053,552,8.438666907072381,5.0902228355407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.3014907836914,51.72983169555664,-98.38671112060547,49.71953201293945,2,RIGHT,False,35.97223829740891
52,3.287799806951256,559,8.942887027572285,4.9947896003723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.79251098632812,51.61500930786133,-98.54154205322266,49.48371505737305,2,RIGHT,False,35.97223829740891
53,3.6491925844918796,565,9.450004374618349,5.006521701812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.28636169433594,51.49959182739258,-98.6668930053711,49.276939392089844,2,RIGHT,False,35.97223829740891
54,4.022607052592461,570,9.958742280572245,5.126653671264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.78184509277344,51.384071350097656,-98.76605224609375,49.10152053833008,2,RIGHT,False,35.97223829740891
55,4.40301708115985,575,10.464788483535807,5.112252712249756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.27484893798828,51.26981735229492,-98.86031341552734,48.92341995239258,2,RIGHT,False,35.97223829740891
56,4.795378460650342,580,10.971968261988662,4.999340057373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.7686538696289,51.153953552246094,-98.9496078491211,48.74277877807617,2,RIGHT,False,35.97223829740891
57,5.18043534482643,585,11.480249728240933,5.103043556213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.26082611083984,51.02574920654297,-99.03385925292969,48.559730529785156,2,RIGHT,False,35.97223829740891
58,5.554902342610278,590,11.98694378936513,5.032602310180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.74788665771484,50.88227081298828,-99.1130142211914,48.374420166015625,2,RIGHT,False,35.97223829740891
59,5.930809180753612,595,12.493324408034484,5.0838751792907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.23212432861328,50.728309631347656,-99.18700408935547,48.18698501586914,2,RIGHT,False,35.97223829740891
60,6.3151458648957135,599,12.995384036453022,5.072904586791992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.7118148803711,50.57447814941406,-99.242431640625,48.03561019897461,2,RIGHT,False,35.97223829740891
61,6.717875378899406,603,13.501365315193357,5.002311706542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.1957778930664,50.42221450805664,-99.29449462890625,47.88304138183594,2,RIGHT,False,35.97223829740891
62,7.140995532984867,607,14.00858537610313,5.120251178741455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.68350219726562,50.28076934814453,-99.3431625366211,47.7293586730957,2,RIGHT,False,35.97223829740891
63,7.579411795669728,610,14.516162823522075,5.043459892272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.17373657226562,50.14841842651367,-99.37742614746094,47.6134033203125,2,RIGHT,False,35.97223829740891
64,8.031022328627884,613,15.02241317242315,5.090930461883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.66526794433594,50.027191162109375,-99.40975189208984,47.49690246582031,2,RIGHT,False,35.97223829740891
65,8.495865232075564,615,15.530088828492564,5.096921920776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.16141510009766,49.91909408569336,-99.43023681640625,47.418941497802734,2,RIGHT,False,35.97223829740891
66,8.96636607456841,617,16.036605222417492,5.042309761047363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.6586685180664,49.82066345214844,-99.44983673095703,47.34075927734375,2,RIGHT,False,35.97223829740891
67,9.440770045055755,619,16.54130754305151,5.07757043838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.15605926513672,49.73079299926758,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.97223829740891
68,9.918665581424767,621,17.043826710395994,5.071005821228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.65335083007812,49.6502571105957,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.97223829740891
69,10.403312976526676,622,17.547908217192695,5.014425277709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.1542739868164,49.57878875732422,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.97223829740891
70,10.885955597132165,624,18.052333943089227,5.067539691925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.65576171875,49.508724212646484,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.97223829740891
71,11.36732059600288,625,18.55519354811271,5.1008477210998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.15607452392578,49.4410400390625,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.97223829740891
72,11.85339325907838,627,19.059048497842884,4.986931324005127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.65824127197266,49.37757110595703,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.97223829740891
73,12.342519685659791,628,19.56530553521294,5.118154048919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.16385650634766,49.319129943847656,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.97223829740891
74,12.834021739515716,629,20.070278500614087,5.055408954620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.66913604736328,49.26582717895508,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.97223829740891
75,13.3271242128138,630,20.574639308590676,5.106921672821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.1744613647461,49.21638107299805,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.97223829740891
76,13.824158762549786,631,21.08027971955813,5.0603437423706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.68218231201172,49.172855377197266,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.97223829740891
77,14.31687881206838,632,21.580687469451362,5.099429130554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.18537139892578,49.13414001464844,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.97223829740891
78,14.812568844271258,633,22.080888927271477,5.002525329589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.68911743164062,49.10013198852539,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.97223829740891
79,15.309691801261947,634,22.582970902197548,5.115066051483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.195556640625,49.07101821899414,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.97223829740891
80,15.80910057283923,634,23.084074695058355,5.067585468292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.70173645019531,49.046791076660156,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.97223829740891
81,16.31012669012778,635,23.584980224564323,4.992551803588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.2081527709961,49.02607727050781,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.97223829740891
82,16.813126345065903,635,24.088051486026313,5.118929862976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.71762084960938,49.0111083984375,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.97223829740891
83,17.3154109357971,636,24.58818798164541,5.079567909240723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.22479248046875,49.00128936767578,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.97223829740891
84,17.8201053638969,636,25.088489860185177,5.000176906585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.73246765136719,48.994873046875,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.97223829740891
85,18.324192653279045,637,25.591621583276176,5.126133918762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.24283599853516,48.98908996582031,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.97223829740891
86,18.827245202620503,637,26.092472821664483,5.08057165145874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.75077056884766,48.98426055908203,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.97223829740891
87,19.330336607381362,638,26.59425650768012,5.00540828704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.25894927978516,48.976966857910156,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.97223829740891
88,19.831096264177813,638,27.09549633184212,5.105762004852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.76618957519531,48.96883773803711,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.97223829740891
89,20.334310375690222,639,27.599119928928026,5.118682861328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.27581787109375,48.96187210083008,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.97223829740891
90,20.837710469660284,639,28.101771487472423,5.046005725860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.7842025756836,48.954681396484375,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.97223829740891
91,21.34037819717922,639,28.60276820870949,5.008583068847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.29103088378906,48.94950485229492,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.97223829740891
92,21.84369908009696,640,29.10515879223965,5.13369083404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.79972076416016,48.94843292236328,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.97223829740891
93,22.346994788110496,640,29.60550447723767,5.122454643249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.30658721923828,48.950321197509766,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.97223829740891
94,22.852741040231145,640,30.108244112814628,5.022063255310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.81529235839844,48.94985580444336,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.97223829740891
95,23.35677963033815,641,30.61233752523981,5.142783164978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.32506561279297,48.9487190246582,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.97223829740891
96,23.859560283022283,641,31.113396940459666,5.094438552856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.83168029785156,48.94822692871094,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.97223829740891
97,24.36417892577013,641,31.616515284264576,5.0365447998046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.34002685546875,48.94657516479492,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.97223829740891
98,24.86715727483282,642,32.119907245476256,5.14307975769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.848388671875,48.94426727294922,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.97223829740891
99,25.372151494179224,642,32.62352826950388,5.108749866485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.35701751708984,48.94330596923828,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.97223829740891
100,25.875736687397406,642,33.12609503216189,5.06927490234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.86437225341797,48.941951751708984,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.97223829740891
101,26.379761596800158,643,33.62926958109324,4.998909950256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.37200164794922,48.93919372558594,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.97223829740891
102,26.88555701941889,643,34.13548301997884,5.129292011260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.88268280029297,48.93730545043945,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.97223829740891
103,27.388387293628902,643,34.63724082355256,5.076367378234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.3888168334961,48.93601989746094,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.97223829740891
104,27.894915863322204,643,35.14286226390191,5.016946792602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.89851379394531,48.933162689208984,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.97223829740891
105,28.397581341635565,644,35.64638313826699,5.108387470245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.40594482421875,48.93007278442383,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.97223829740891
106,28.904282335287853,644,36.15280954171282,5.138556480407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.91637420654297,48.92837905883789,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.97223829740891
107,29.408449930903227,644,36.65636376312129,5.106146335601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.42381286621094,48.926815032958984,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.97223829740891
108,29.911849423024503,644,37.159383605184075,5.067800521850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.93050384521484,48.92443084716797,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.97223829740891
109,30.4158415173944,645,37.66317984592126,4.995643138885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.4376983642578,48.92059326171875,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.97223829740891
110,30.921693086516267,645,38.17006972148225,5.127224445343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.94802856445312,48.917659759521484,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.97223829740891
111,31.424505235282705,645,38.67231042365086,5.070460319519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.4536590576172,48.91534423828125,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.97223829740891
112,31.93108287341634,645,39.17850818927149,5.015207767486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.96299743652344,48.91143798828125,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.97223829740891
113,32.4361209199207,645,39.684956078614945,5.151208400726318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.47250366210938,48.907508850097656,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.97223829740891
114,32.94041238563952,646,40.1895992281346,5.118884563446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.98025512695312,48.904788970947266,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.97223829740891
115,33.44625665814554,646,40.69492914759691,5.039989948272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.488525390625,48.9012451171875,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.97223829740891
116,33.951022861895325,646,41.199796882929185,5.034067153930664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.99612426757812,48.89652633666992,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.97223829740891
117,34.45679480891341,646,41.70683410304125,5.14780855178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-132.50595092773438,48.89280700683594,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.97223829740891
118,34.96191329936945,646,42.212043015187135,5.119564533233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-133.01397705078125,48.890052795410156,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.97223829740891
