tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
66,-0.8814456161895515,479,5.733898202407263,5.061886787414551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.76518249511719,52.97917938232422,-98.10430145263672,53.67595672607422,15,LEFT,False,1.748644446988974
67,-1.0264502949856238,486,6.235189010352493,4.99164342880249,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.26602172851562,52.95048522949219,-98.5121841430664,53.802406311035156,15,LEFT,False,1.748644446988974
68,-1.245784495762119,492,6.737862520217999,5.018638610839844,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.76660919189453,52.90471649169922,-98.8570785522461,53.924991607666016,15,LEFT,False,1.748644446988974
69,-1.3651518427561304,500,7.230659190624424,4.96872615814209,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.26296997070312,52.92249298095703,-99.30928039550781,54.1085205078125,15,LEFT,False,1.748644446988974
70,-1.412613093316926,507,7.7120589757519085,5.005516529083252,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.75153350830078,52.99625015258789,-99.69694519042969,54.28759765625,15,LEFT,False,1.748644446988974
71,-1.4408550612391404,515,8.190009833986862,5.044455528259277,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.2371597290039,53.10713577270508,-100.12984466552734,54.51292037963867,15,LEFT,False,1.748644446988974
72,-1.457902525101318,522,8.663625947815822,5.075859069824219,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.71736907958984,53.25238037109375,-100.49891662597656,54.72772979736328,15,LEFT,False,1.748644446988974
73,-1.4639276362511293,530,9.131468202943193,5.103904724121094,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.18925476074219,53.43124771118164,-100.91770935058594,54.999488830566406,15,LEFT,False,1.748644446988974
74,-1.4651176424736418,536,9.592094804857458,5.119775772094727,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.64988708496094,53.64291000366211,-101.237548828125,55.234439849853516,15,LEFT,False,1.748644446988974
75,-1.4629843460623728,543,10.042264392305983,5.095285415649414,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.0946273803711,53.88383483886719,-101.59358215332031,55.53041458129883,15,LEFT,False,1.748644446988974
76,-1.457918524833422,550,10.481916444402081,5.122353553771973,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.52201080322266,54.155033111572266,-101.92976379394531,55.848758697509766,15,LEFT,False,1.748644446988974
77,-1.4491905379725656,556,10.909527162778327,5.10589075088501,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.92913055419922,54.45512390136719,-102.2010498046875,56.138427734375,15,LEFT,False,1.748644446988974
78,-1.4366463157031444,563,11.325889158811748,5.12378454208374,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.31551361083984,54.78217697143555,-102.4967041015625,56.49472427368164,15,LEFT,False,1.748644446988974
79,-1.4201829756064595,570,11.730211537065637,5.1118035316467285,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.67900085449219,55.13578414916992,-102.76873016357422,56.8693733215332,15,LEFT,False,1.748644446988974
80,-1.4011554411886045,577,12.121812367947133,5.146587371826172,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.01778411865234,55.51369857788086,-103.01600646972656,57.260799407958984,15,LEFT,False,1.748644446988974
81,-1.3773943737134722,583,12.499447779898299,5.096475601196289,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.32957458496094,55.91387939453125,-103.20746612548828,57.608428955078125,15,LEFT,False,1.748644446988974
82,-1.3509436827885748,590,12.86286749722267,5.092850685119629,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.61308288574219,56.33477783203125,-103.4061050415039,58.026641845703125,15,LEFT,False,1.748644446988974
83,-1.3211937722835547,597,13.211368593583956,5.102028846740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.86656951904297,56.77497100830078,-103.57733154296875,58.45680618286133,15,LEFT,False,1.748644446988974
84,-1.334172995203154,604,13.563772106592191,5.07015323638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.11176300048828,57.22185516357422,-103.72041320800781,58.89712905883789,15,LEFT,False,1.748644446988974
85,-1.4204115674729045,610,13.928827553614772,5.109246253967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.36246490478516,57.660804748535156,-103.82022857666016,59.28124237060547,15,LEFT,False,1.748644446988974
86,-1.5291843370025548,617,14.2941643872329,5.023584365844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.60133361816406,58.10896682739258,-103.90957641601562,59.73552703857422,15,LEFT,False,1.748644446988974
87,-1.6300142126505597,623,14.651575706573423,5.063610553741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.81919860839844,58.566810607910156,-103.96268463134766,60.12882614135742,15,LEFT,False,1.748644446988974
88,-1.7362122812993857,631,15.003044713125247,5.054244518280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.01905822753906,59.03066635131836,-104.00043487548828,60.57907485961914,15,LEFT,False,1.748644446988974
89,-1.748644446988974,634,15.029496529599953,0.482700914144516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.99610900878906,59.15970230102539,-104.01190948486328,60.7279052734375,15,LEFT,False,1.748644446988974
90,-1.7480514437744712,634,15.036618265168686,0.08457732945680618,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.99424743652344,59.18330383300781,-104.01190948486328,60.7279052734375,15,LEFT,False,1.748644446988974
91,-1.74720639510414,634,15.037656895321513,0.10025913268327713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.99293518066406,59.18930435180664,-104.01190948486328,60.7279052734375,15,LEFT,False,1.748644446988974
92,-1.7466173861789507,635,15.041981261393964,0.17446309328079224,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.99372863769531,59.19884490966797,-104.01573944091797,60.77751159667969,15,LEFT,False,1.748644446988974
93,-1.7462916460620326,635,15.05567955102787,0.2906953990459442,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.99990844726562,59.21999740600586,-104.01573944091797,60.77751159667969,15,LEFT,False,1.748644446988974
94,-1.7460979532490266,636,15.079610552500908,0.49986594915390015,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.0107192993164,59.25679016113281,-104.01959228515625,60.82712173461914,15,LEFT,False,1.748644446988974
95,-1.745409213526639,637,15.112335875122035,0.6005242466926575,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.02521514892578,59.30754852294922,-104.02345275878906,60.87672805786133,15,LEFT,False,1.748644446988974
96,-1.743567596576656,638,15.154664028517805,0.7475762367248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.04364013671875,59.37354278564453,-104.02730560302734,60.92633056640625,15,LEFT,False,1.748644446988974
97,-1.740387431615048,640,15.205978865827491,0.9107253551483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.06517028808594,59.45479965209961,-104.03504943847656,61.02553939819336,15,LEFT,False,1.748644446988974
98,-1.735258130114042,642,15.264432429532613,1.0344420671463013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.08873748779297,59.54869842529297,-104.0428237915039,61.12474822998047,15,LEFT,False,1.748644446988974
99,-1.7417892194445967,645,15.336801913685521,1.1067146062850952,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.12156677246094,59.65522003173828,-104.05451965332031,61.2735595703125,15,LEFT,False,1.748644446988974
100,-1.7444431185045883,645,15.34758842184129,0.12436210364103317,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.1185302734375,59.68914794921875,-104.05451965332031,61.2735595703125,15,LEFT,False,1.748644446988974
101,-1.744640682536374,646,15.349498350131013,0.07915195822715759,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11729431152344,59.69673156738281,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
102,-1.7440247163025189,646,15.350495062854014,0.04741586744785309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11621856689453,59.70166778564453,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
103,-1.744332254595029,646,15.35196467148381,0.02322612889111042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11566925048828,59.70657730102539,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
104,-1.7441529716745108,646,15.353569496337974,0.06501484662294388,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11521911621094,59.71159362792969,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
105,-1.7438588738510126,646,15.35660635751397,0.07014043629169464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11541748046875,59.71868896484375,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
106,-1.744007324952067,646,15.358198925287414,0.03175600990653038,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11457061767578,59.72456741333008,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
107,-1.74395537973427,646,15.360017410418415,0.010251129977405071,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11450958251953,59.729217529296875,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
108,-1.7438375117713119,646,15.361686313366578,0.07574765384197235,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11434936523438,59.73371887207031,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
109,-1.743620369739549,646,15.363805213585989,0.14296075701713562,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11429595947266,59.73908996582031,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
110,-1.743691653728082,646,15.366922757163401,0.03445040062069893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11447143554688,59.74641036987305,-104.05843353271484,61.32316207885742,15,LEFT,False,1.748644446988974
111,-1.743674808383491,647,15.369751845577262,0.07653716206550598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11454772949219,59.75323486328125,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
112,-1.743504362022749,647,15.37261485404395,0.06256084144115448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11477661132812,59.75979232788086,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
113,-1.7434134757449227,647,15.374450458315426,0.04587231203913689,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11430358886719,59.7653923034668,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
114,-1.7435891955203664,647,15.375565462783147,0.018365295603871346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11375427246094,59.76938247680664,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
115,-1.7434535719110411,647,15.378507903003557,0.07865709066390991,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11409759521484,59.77586364746094,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
116,-1.7432818137643105,647,15.38077628307425,0.028783198446035385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11402130126953,59.78162384033203,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
117,-1.743259562441233,647,15.383863949175042,0.0777144581079483,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11439514160156,59.78838348388672,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
118,-1.743217595797897,647,15.38574619920466,0.06489641964435577,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.11420440673828,59.79344177246094,-104.06238555908203,61.37276077270508,15,LEFT,False,1.748644446988974
