tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.27351458461119077,76,15.234578254412495,2.759352684020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83267974853516,54.05582809448242,-77.46285247802734,54.31144332885742,8,RIGHT,False,2.2692873651225653
12,-0.25030452649841023,81,14.953899612290034,2.8670361042022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11357879638672,54.057373046875,-77.71244049072266,54.29720687866211,8,RIGHT,False,2.2692873651225653
13,-0.2284339560871263,87,14.662555756887842,2.9716238975524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4051513671875,54.058719635009766,-78.01195526123047,54.28012466430664,8,RIGHT,False,2.2692873651225653
14,-0.20996583911640185,93,14.360819915628655,3.0728704929351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70706939697266,54.05834197998047,-78.31147003173828,54.26304244995117,8,RIGHT,False,2.2692873651225653
15,-0.19293550146159869,99,14.049019366032356,3.1714255809783936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01904296875,54.05731964111328,-78.6109848022461,54.2459602355957,8,RIGHT,False,2.2692873651225653
16,-0.17543929059909588,106,13.727483527601208,3.2671561241149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34076690673828,54.05630111694336,-78.96041870117188,54.22603225708008,8,RIGHT,False,2.2692873651225653
17,-0.15738629365348036,112,13.396467251067333,3.3600969314575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67198944091797,54.05533218383789,-79.25992584228516,54.208946228027344,8,RIGHT,False,2.2692873651225653
18,-0.13882640815751324,119,13.056269062627363,3.4502902030944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01241302490234,54.05439758300781,-79.60935974121094,54.18901824951172,8,RIGHT,False,2.2692873651225653
19,-0.11977015767491507,126,12.707157322728523,3.537792444229126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36177062988281,54.05348587036133,-79.95879364013672,54.169090270996094,8,RIGHT,False,2.2692873651225653
20,-0.1002419854081062,133,12.349400452783714,3.62265944480896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71979522705078,54.052581787109375,-80.3082275390625,54.1491584777832,8,RIGHT,False,2.2692873651225653
21,-0.08023851662544589,140,11.983276707130756,3.7049310207366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08621215820312,54.05171585083008,-80.65766143798828,54.12923049926758,8,RIGHT,False,2.2692873651225653
22,-0.05975557773032598,148,11.609032345524883,3.782688617706299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46077728271484,54.050872802734375,-81.0570068359375,54.10645294189453,8,RIGHT,False,2.2692873651225653
23,-0.04468394822651837,155,11.227155773281892,3.8537938594818115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84286499023438,54.0469856262207,-81.40644073486328,54.08652114868164,8,RIGHT,False,2.2692873651225653
24,-0.033064303207963164,163,10.83789796880816,3.9276139736175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23226165771484,54.04103088378906,-81.80579376220703,54.06374740600586,8,RIGHT,False,2.2692873651225653
25,-0.022478745946982126,171,10.441274505636983,4.0003461837768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62898254394531,54.03374481201172,-82.20513916015625,54.04096984863281,8,RIGHT,False,2.2692873651225653
26,-0.012900085388340506,179,10.037466099977792,4.0711750984191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03284454345703,54.02511978149414,-82.6044921875,54.018192291259766,8,RIGHT,False,2.2692873651225653
27,-0.00437184631517733,187,9.626682604113805,4.139882564544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44363403320312,54.01512145996094,-83.00384521484375,53.99541473388672,8,RIGHT,False,2.2692873651225653
28,0.0030368234886126028,196,9.20911694954175,4.2064337730407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86115264892578,54.003684997558594,-83.45311737060547,53.969791412353516,8,RIGHT,False,2.2692873651225653
29,0.009239071762142722,204,8.784976864746831,4.270896911621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28518676757812,53.99074172973633,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.2692873651225653
30,0.014189323578815506,213,8.354508736192432,4.333349227905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71548461914062,53.97623825073242,-84.3017349243164,53.921390533447266,8,RIGHT,False,2.2692873651225653
31,0.01782776642215939,221,7.917891247854304,4.393851280212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15186309814453,53.960140228271484,-84.70108795166016,53.89861297607422,8,RIGHT,False,2.2692873651225653
32,0.02009165358555005,230,7.475293765438291,4.452457427978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59414672851562,53.9423828125,-85.15035247802734,53.872989654541016,8,RIGHT,False,2.2692873651225653
33,0.02092237329910981,239,7.026932541900223,4.509221076965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0421142578125,53.92292404174805,-85.59962463378906,53.84736633300781,8,RIGHT,False,2.2692873651225653
34,0.026937412572846386,248,6.573037058820589,4.564142227172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4957275390625,53.90522766113281,-86.04889678955078,53.82174301147461,8,RIGHT,False,2.2692873651225653
35,0.03610720663716828,258,6.113766022664017,4.617392063140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95478057861328,53.888328552246094,-86.54808807373047,53.79327392578125,8,RIGHT,False,2.2692873651225653
36,0.04553793756093515,267,5.649286821997698,4.668941974639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41905975341797,53.87132263183594,-86.99735260009766,53.76764678955078,8,RIGHT,False,2.2692873651225653
37,0.05507276244566533,276,5.179759732436965,4.718847274780273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8884048461914,53.854129791259766,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.2692873651225653
38,0.06471137431962333,286,4.705352233625731,4.767153739929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36265563964844,53.836761474609375,-87.94581604003906,53.71355438232422,8,RIGHT,False,2.2692873651225653
39,0.07443929829982,295,4.226264766984441,4.81389045715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84162139892578,53.819217681884766,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.2692873651225653
40,0.08426248865776591,305,3.742642694983411,4.859083652496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3251724243164,53.80150604248047,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.2692873651225653
41,0.08716927616125865,315,3.2546049865678195,4.902040004730225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81293487548828,53.77993392944336,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.2692873651225653
42,0.09208406401808837,324,2.762375830365883,4.94426155090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3050308227539,53.75906753540039,-89.84272766113281,53.60536575317383,8,RIGHT,False,2.2692873651225653
43,0.10019530732825187,334,2.2661725111340063,4.985345840454102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80132293701172,53.73899841308594,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.2692873651225653
44,0.1085549072307491,344,1.7662402850521197,5.024829387664795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3016357421875,53.7188606262207,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.2692873651225653
45,0.11805365312139184,355,1.2664137236339714,5.002178192138672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80245208740234,53.69860076904297,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.2692873651225653
46,0.14455451730217428,367,0.7692092207557839,4.984231472015381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30249786376953,53.67855453491211,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.2692873651225653
47,0.19648144826967312,379,0.2827354566318414,5.028509616851807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8036880493164,53.65877914428711,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.2692873651225653
48,0.27337494014622504,390,0.268389014081784,4.979325294494629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30622863769531,53.63902282714844,-92.810791015625,53.31062698364258,8,RIGHT,False,2.2692873651225653
49,0.37437910447344735,401,0.7544695340161998,5.017343044281006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8082504272461,53.61927795410156,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.2692873651225653
50,0.4989281025424048,412,1.2531746203915923,5.0266218185424805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30995178222656,53.599544525146484,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.2692873651225653
51,0.6468625338982413,423,1.7555647213518435,4.999325275421143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81340789794922,53.57975387573242,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.2692873651225653
52,0.8423569830829253,433,2.255251193761749,5.058351516723633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31327819824219,53.57636642456055,-94.54345703125,52.753658294677734,8,RIGHT,False,2.2692873651225653
53,1.0763652185493306,443,2.75585837071858,5.014877796173096,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8138656616211,53.58182144165039,-94.92935943603516,52.57840347290039,8,RIGHT,False,2.2692873651225653
54,1.2674162954288963,452,3.256364221356639,5.0454020500183105,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.31468200683594,53.557376861572266,-95.2698745727539,52.40644836425781,8,RIGHT,False,2.2692873651225653
55,1.4144367535846296,463,3.754283842050703,5.059691429138184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.81246185302734,53.49634552001953,-95.67649841308594,52.17839813232422,8,RIGHT,False,2.2692873651225653
56,1.5604598767159994,473,4.2514129291154825,5.062893867492676,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.30815887451172,53.41788864135742,-96.03632354736328,51.95440673828125,8,RIGHT,False,2.2692873651225653
57,1.7071719086797854,482,4.749214878440934,5.036009788513184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.80266571044922,53.31953811645508,-96.35155487060547,51.73960876464844,8,RIGHT,False,2.2692873651225653
58,1.8579643405927482,492,5.247385868211918,5.057762622833252,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.2952880859375,53.2044677734375,-96.691650390625,51.48667907714844,8,RIGHT,False,2.2692873651225653
59,1.9818871251629335,502,5.738428483945137,5.067299842834473,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.77647399902344,53.05327606201172,-97.02042388916016,51.219200134277344,8,RIGHT,False,2.2692873651225653
60,2.047266302072944,512,6.219812923874148,5.126377582550049,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.2403335571289,52.85074234008789,-97.33655548095703,50.93831253051758,8,RIGHT,False,2.2692873651225653
61,2.100438413536624,523,6.695802823907341,5.061707973480225,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.69068908691406,52.61605453491211,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.2692873651225653
62,2.144337427699644,533,7.162267289893548,5.033566474914551,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.12212371826172,52.35209274291992,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.2692873651225653
63,2.1818982853815183,543,7.620073547571405,5.11931037902832,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.5333480834961,52.055999755859375,-98.17440795898438,50.01358413696289,8,RIGHT,False,2.2692873651225653
64,2.213469138296183,553,8.069729368805984,5.1081342697143555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.92433166503906,51.73395919799805,-98.40938568115234,49.68621063232422,8,RIGHT,False,2.2692873651225653
65,2.2381450131921374,564,8.510680624084804,5.137107849121094,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.29265594482422,51.3846321105957,-98.64647674560547,49.31168746948242,8,RIGHT,False,2.2692873651225653
66,2.2569739145881274,574,8.941329688515852,5.112124443054199,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.63581085205078,51.01111602783203,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.2692873651225653
67,2.2692873651225653,584,9.361976531794287,5.085326194763184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.95316314697266,50.61548614501953,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.2692873651225653
68,2.244347010270479,594,9.757680800671132,5.073685169219971,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.22531127929688,50.19240188598633,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.2692873651225653
69,2.1476851160956856,605,10.115029522735334,5.08935022354126,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.43382263183594,49.739315032958984,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.2692873651225653
70,2.0175456762282047,615,10.44673353563998,5.111037254333496,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.59188079833984,49.264408111572266,-99.43023681640625,47.418941497802734,8,RIGHT,False,2.2692873651225653
71,1.8623234549775707,626,10.754233752476651,5.1271443367004395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.70085906982422,48.77406692504883,-99.52731323242188,46.9864387512207,8,RIGHT,False,2.2692873651225653
72,1.6835923662236276,637,11.03647029495154,5.1402692794799805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.75953674316406,48.27376937866211,-99.59786224365234,46.548831939697266,8,RIGHT,False,2.2692873651225653
73,1.4820441873051187,647,11.292316999129461,5.1519622802734375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.7669677734375,47.768890380859375,-99.63876342773438,46.14794158935547,8,RIGHT,False,2.2692873651225653
74,1.305019252391252,658,11.547641022272682,5.215538501739502,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.74895477294922,47.255828857421875,-99.65802764892578,45.70509719848633,8,RIGHT,False,2.2692873651225653
75,1.1678977537718884,669,11.802548179853638,5.120016098022461,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.71385192871094,46.748382568359375,-99.65021514892578,45.236019134521484,8,RIGHT,False,2.2692873651225653
76,1.0499506868201836,680,12.064547028860574,5.063668251037598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.66835021972656,46.2420654296875,-99.6322021484375,44.68312072753906,8,RIGHT,False,2.2692873651225653
77,0.9544219419694914,690,12.33676113963932,5.080415725708008,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.61797332763672,45.737953186035156,-99.61656188964844,44.18092346191406,8,RIGHT,False,2.2692873651225653
78,0.8467061763024414,699,12.609472780459564,5.087626934051514,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.55130767822266,45.23643493652344,-99.60245513916016,43.707515716552734,8,RIGHT,False,2.2692873651225653
79,0.7466189242671621,710,12.891171460709359,5.077831745147705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.48025512695312,44.737693786621094,-99.58816528320312,43.20527648925781,8,RIGHT,False,2.2692873651225653
80,0.6703785395335828,720,13.19168531737389,5.00570011138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.41284942626953,44.23470687866211,-99.5745849609375,42.70302200317383,8,RIGHT,False,2.2692873651225653
81,0.6165107385418038,730,13.510713315825793,5.1276373863220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.35234832763672,43.72982406616211,-99.56169891357422,42.20074462890625,8,RIGHT,False,2.2692873651225653
82,0.5827462510766089,740,13.848532093273857,5.058569431304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.3029556274414,43.22488021850586,-99.54953002929688,41.69845199584961,8,RIGHT,False,2.2692873651225653
83,0.5527790879658949,750,14.195258536537457,4.984622955322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.25308227539062,42.72108840942383,-99.53805541992188,41.196144104003906,8,RIGHT,False,2.2692873651225653
84,0.5136430421637534,761,14.552030622858396,5.111696720123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.20142364501953,42.2149658203125,-99.5262222290039,40.643585205078125,8,RIGHT,False,2.2692873651225653
85,0.47010028621738315,771,14.9159581407034,5.056997299194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.15005493164062,41.71116638183594,-99.51622009277344,40.14124298095703,8,RIGHT,False,2.2692873651225653
86,0.4286584953784018,781,15.286883164679132,4.986948490142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.09739685058594,41.20780563354492,-99.50689697265625,39.638893127441406,8,RIGHT,False,2.2692873651225653
87,0.3862378172149086,791,15.668112550325064,5.113070964813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.04542541503906,40.70158767700195,-99.4983139038086,39.13652420043945,8,RIGHT,False,2.2692873651225653
88,0.34035818176621435,800,16.054899038223017,5.059773921966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.9940185546875,40.19757843017578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
89,0.2972082189347634,800,16.447187267380144,4.989508152008057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.94131469726562,39.69393539428711,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
90,0.25381886814212157,800,16.848367051202334,5.1161394119262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.88926696777344,39.18740463256836,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
91,0.20766983125247027,800,17.25363644742251,5.06398344039917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.8377914428711,38.683082580566406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
92,0.16447944312000756,800,17.663240968191342,4.992265701293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.78507232666016,38.179107666015625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
93,0.12779681914335364,800,18.082523832579735,5.118275165557861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.7364730834961,37.671966552734375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
94,0.09353794776380865,800,18.506182786104116,5.070292949676514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.69129943847656,37.16680145263672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
95,0.06440522827043599,800,18.934215824130774,4.993610858917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.64684295654297,36.66170120239258,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
96,0.047072131555920244,800,19.37230639595698,5.119729518890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.610107421875,36.1534423828125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
97,0.03667872712331311,800,19.81497852889783,5.075615882873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.58003997802734,35.647071838378906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
98,0.03452174798410361,800,20.262525265207326,4.9975504875183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.55365753173828,35.1403694152832,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
99,0.03712653112588485,800,20.717929322916138,5.124198913574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.53297424316406,34.63063430786133,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
100,0.04169776381249315,800,21.17585497431122,5.082619667053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.51749420166016,34.123138427734375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
101,0.04540971634704222,800,21.63590632466176,5.002983093261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.5010986328125,33.615360260009766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
102,0.04661508546125748,800,22.099590182164356,5.146548271179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.4854507446289,33.10623550415039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
103,0.039713695761851894,800,22.5635936983625,5.12401008605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.46977233886719,32.598876953125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
104,0.02783205812305302,800,23.029561774075468,5.038216590881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.45211791992188,32.09061050415039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
105,0.01916790476110605,800,23.4963838673076,5.045902729034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.43303680419922,31.58277702331543,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
106,0.017009185015842698,800,23.96626417517494,5.141870975494385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.41775512695312,31.07489013671875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
107,0.018184719876376907,800,24.439366570607696,5.105799198150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.40694427490234,30.56682777404785,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
108,0.020065796191660597,800,24.912905452732154,5.066569805145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39789581298828,30.060394287109375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
109,0.026872397722799393,800,25.388362620386115,4.993827819824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.38932037353516,29.553442001342773,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
110,0.035611866836998136,800,25.86882380789116,5.125245094299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.383544921875,29.04342269897461,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
111,0.03740868909023104,800,26.34808369195917,5.075290679931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3769302368164,28.53556251525879,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
112,0.04416422195657176,800,26.828426735931412,5.000638008117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3709716796875,28.02788543701172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
113,0.057579837038575964,800,27.311380209876393,5.139852046966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3685531616211,27.519638061523438,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
114,0.06427570024138982,800,27.793641756369826,5.074835777282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36656188964844,27.013195037841797,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
115,0.06778230895338004,800,28.279038619381712,5.019263744354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36209869384766,26.503597259521484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2692873651225653
