tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.062370958915515584,207,8.627077315987863,4.1900410652160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44847106933594,54.07990264892578,-84.0022201538086,53.938472747802734,12,LEFT,False,1.658390238362311
37,0.06498976806667062,216,8.204699210659886,4.25383186340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8703384399414,54.05846405029297,-84.45149230957031,53.91284942626953,12,LEFT,False,1.658390238362311
38,0.06763845413996904,224,7.775977009000203,4.316422462463379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29854583740234,54.03670120239258,-84.85084533691406,53.890071868896484,12,LEFT,False,1.658390238362311
39,0.07032692111638772,233,7.341087894228189,4.377307415008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73291778564453,54.01463317871094,-85.30010986328125,53.86444854736328,12,LEFT,False,1.658390238362311
40,0.07305660443125979,242,6.900200441018287,4.436359405517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17328643798828,53.99225997924805,-85.74938201904297,53.83882522583008,12,LEFT,False,1.658390238362311
41,0.07581710342323204,251,6.453506858690838,4.4935712814331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61946105957031,53.96958923339844,-86.19865417480469,53.813201904296875,12,LEFT,False,1.658390238362311
42,0.07860812008407872,260,6.001199526395853,4.548975944519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07125091552734,53.946624755859375,-86.64791870117188,53.78757858276367,12,LEFT,False,1.658390238362311
43,0.0814350790294258,269,5.5434730200364,4.602618217468262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5284652709961,53.92339324951172,-87.0971908569336,53.76195526123047,12,LEFT,False,1.658390238362311
44,0.08429879495523779,278,5.080459621950217,4.654547214508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99097442626953,53.89988708496094,-87.54646301269531,53.736331939697266,12,LEFT,False,1.658390238362311
45,0.08720033449427071,288,4.612348752600807,4.704812526702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4585952758789,53.87613296508789,-88.045654296875,53.70785903930664,12,LEFT,False,1.658390238362311
46,0.09012580805164795,297,4.139344602185414,4.753456115722656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9311294555664,53.85211944580078,-88.49491882324219,53.68223571777344,12,LEFT,False,1.658390238362311
47,0.0930797405232171,307,3.661581050726911,4.800515651702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40845489501953,53.82786178588867,-88.99411010742188,53.65376281738281,12,LEFT,False,1.658390238362311
48,0.09606530078787014,316,3.1792366817924362,4.846068859100342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89041137695312,53.80337142944336,-89.4433822631836,53.62813949584961,12,LEFT,False,1.658390238362311
49,0.09907425498870243,326,2.6925182877278155,4.890185356140137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37682342529297,53.778656005859375,-89.94256591796875,53.59967041015625,12,LEFT,False,1.658390238362311
50,0.1021165071066909,336,2.201607521877414,4.932920455932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86756896972656,53.753719329833984,-90.44175720214844,53.571197509765625,12,LEFT,False,1.658390238362311
51,0.10517795490462542,346,1.7067719248686009,4.9743218421936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36251068115234,53.72856903076172,-90.94094848632812,53.542728424072266,12,LEFT,False,1.658390238362311
52,0.10826881198996309,356,1.2084963995518923,5.014462471008301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86151123046875,53.70321273803711,-91.40782165527344,53.51609802246094,12,LEFT,False,1.658390238362311
53,0.11176337012485482,366,0.7094628215487686,5.013019561767578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36319732666016,53.67761993408203,-91.9070053100586,53.48762893676758,12,LEFT,False,1.658390238362311
54,0.11462216844225273,376,0.22704935909794907,5.023667812347412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8634033203125,53.65235900878906,-92.40619659423828,53.45915603637695,12,LEFT,False,1.658390238362311
55,0.11760895911150215,386,0.3196872164994197,5.0160040855407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3648452758789,53.627044677734375,-92.90538787841797,53.430686950683594,12,LEFT,False,1.658390238362311
56,0.11968550828102151,396,0.8099059649026573,4.988196849822998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86563873291016,53.60155487060547,-93.40457153320312,53.40221405029297,12,LEFT,False,1.658390238362311
57,0.1232454204255418,406,1.310387294772797,5.056711196899414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36817169189453,53.57579040527344,-93.90376281738281,53.37374496459961,12,LEFT,False,1.658390238362311
58,0.12624668800191496,417,1.811784112977188,4.997915744781494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8701171875,53.550106048583984,-94.45287322998047,53.34242630004883,12,LEFT,False,1.658390238362311
59,0.1291204902583912,426,2.3127407053739013,5.042787075042725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37110137939453,53.524837493896484,-94.90587615966797,53.31661605834961,12,LEFT,False,1.658390238362311
60,0.11541995796583625,435,2.8139401100925263,5.0320940017700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87208557128906,53.49910354614258,-95.45469665527344,53.30205535888672,12,LEFT,False,1.658390238362311
61,0.07558883770991892,443,3.317440173692911,5.069948673248291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37522888183594,53.47298812866211,-95.94254302978516,53.31520462036133,12,LEFT,False,1.658390238362311
62,0.010620711463845073,451,3.818568524838254,5.072180271148682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87590789794922,53.446556091308594,-96.42911529541016,53.35287857055664,12,LEFT,False,1.658390238362311
63,-0.043573536339025595,460,4.321916298953828,5.043029308319092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37926483154297,53.44125747680664,-96.97344207763672,53.424461364746094,12,LEFT,False,1.658390238362311
64,-0.05220982905420845,468,4.824804311902172,5.056706428527832,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.88275909423828,53.47139358520508,-97.45320892333984,53.51386260986328,12,LEFT,False,1.658390238362311
65,-0.06810098019803794,476,5.328944139033725,5.034244537353516,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.3873062133789,53.51948547363281,-97.92787170410156,53.62728500366211,12,LEFT,False,1.658390238362311
66,-0.09163552928571073,485,5.830175587904604,5.077943325042725,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.88834381103516,53.58662414550781,-98.45426177978516,53.78324508666992,12,LEFT,False,1.658390238362311
67,-0.12257552375567173,493,6.328959636953277,4.997591972351074,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.38590240478516,53.6712646484375,-98.91410827636719,53.946685791015625,12,LEFT,False,1.658390238362311
68,-0.1643082488057349,501,6.829289088211254,5.070323944091797,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.88357543945312,53.77267837524414,-99.36514282226562,54.133056640625,12,LEFT,False,1.658390238362311
69,-0.21190426026364084,509,7.325076463979401,5.022082805633545,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.37472534179688,53.89373016357422,-99.80622863769531,54.341880798339844,12,LEFT,False,1.658390238362311
70,-0.2671157612688378,517,7.817386304539343,5.072756290435791,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.86004638671875,54.03166198730469,-100.23625183105469,54.5726318359375,12,LEFT,False,1.658390238362311
71,-0.33301444072273534,526,8.308202089125807,5.05500602722168,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.34109497070312,54.1864013671875,-100.70545196533203,54.85770797729492,12,LEFT,False,1.658390238362311
72,-0.4088502660492073,533,8.797180694002087,5.044999599456787,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.81710815429688,54.35773849487305,-101.07925415039062,55.114749908447266,12,LEFT,False,1.658390238362311
73,-0.4685223549085305,540,9.275196323367465,5.056100368499756,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.27693176269531,54.559608459472656,-101.44335174560547,55.400753021240234,12,LEFT,False,1.658390238362311
74,-0.47956908912983176,548,9.741757061566112,5.143718719482422,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.71613311767578,54.812660217285156,-101.83582305908203,55.75559616088867,12,LEFT,False,1.658390238362311
75,-0.48468211958580354,556,10.19676103690741,5.127808094024658,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.13494873046875,55.09707260131836,-102.2010498046875,56.138427734375,12,LEFT,False,1.658390238362311
76,-0.4910782420062099,563,10.64089662294418,5.100990295410156,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.53321838378906,55.40862274169922,-102.4967041015625,56.49472427368164,12,LEFT,False,1.658390238362311
77,-0.49655346980162396,571,11.07449218106702,5.040674686431885,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.90959930419922,55.748626708984375,-102.80559539794922,56.92430114746094,12,LEFT,False,1.658390238362311
78,-0.5042334247943404,578,11.496660100449958,5.134887218475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.26231384277344,56.11386489868164,-103.04924774169922,57.3179931640625,12,LEFT,False,1.658390238362311
79,-0.5118331877269223,586,11.906169003490561,5.12583589553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.58939361572266,56.50128936767578,-103.29590606689453,57.78608703613281,12,LEFT,False,1.658390238362311
80,-0.5200127171734484,593,12.302837539922352,5.116053104400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.88922882080078,56.91108703613281,-103.4828872680664,58.20963668823242,12,LEFT,False,1.658390238362311
81,-0.5709864468170095,601,12.702104875200884,5.151479244232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.1802978515625,57.33112716674805,-103.6625747680664,58.70729446411133,12,LEFT,False,1.658390238362311
82,-0.6770226890238599,608,13.104098018052591,5.0807623863220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.46665954589844,57.74936294555664,-103.78932189941406,59.1525993347168,12,LEFT,False,1.658390238362311
83,-0.8011160083678222,615,13.503130175632261,5.080051898956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.73968505859375,58.17491149902344,-103.88704681396484,59.60515594482422,12,LEFT,False,1.658390238362311
84,-0.9396582892044893,621,13.89929914334221,5.08275032043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.99740600585938,58.612674713134766,-103.94740295410156,59.99740982055664,12,LEFT,False,1.658390238362311
85,-1.0610178311749219,629,14.277444089404929,5.080509662628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.22300720214844,59.06216812133789,-103.99280548095703,60.4798583984375,12,LEFT,False,1.658390238362311
86,-1.1073752624750617,640,14.629604407072886,5.109729766845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.40086364746094,59.53633499145508,-104.03504943847656,61.02553939819336,12,LEFT,False,1.658390238362311
87,-1.1679481179186477,650,14.990233998864108,5.12042236328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.57553100585938,60.01630401611328,-104.07416534423828,61.52156066894531,12,LEFT,False,1.658390238362311
88,-1.268119929256175,660,15.356622685779163,5.0435099601745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.75127410888672,60.488059997558594,-104.114013671875,62.01752471923828,12,LEFT,False,1.658390238362311
89,-1.3395802782080277,670,15.720165395007706,5.065423965454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.91089630126953,60.96782684326172,-104.15448760986328,62.513431549072266,12,LEFT,False,1.658390238362311
90,-1.4299549425831708,681,16.09141228124587,5.011468887329102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.07130432128906,61.446258544921875,-104.19718933105469,63.026859283447266,12,LEFT,False,1.658390238362311
91,-1.5141258821760595,691,16.464746170618547,5.0661234855651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.22415924072266,61.92761993408203,-104.23909759521484,63.52265167236328,12,LEFT,False,1.658390238362311
92,-1.5879324741049685,701,16.838711651671158,5.007370471954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.3686294555664,62.410667419433594,-104.28170776367188,64.01838684082031,12,LEFT,False,1.658390238362311
93,-1.6517584423428928,711,17.212537811260624,5.008484363555908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.50370788574219,62.8957405090332,-104.32501220703125,64.51405334472656,12,LEFT,False,1.658390238362311
94,-1.6583490628152937,714,17.236595641799703,0.19587399065494537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.46226501464844,63.003265380859375,-104.33812713623047,64.66275024414062,12,LEFT,False,1.658390238362311
95,-1.658390238362311,714,17.238634353708253,0.07681673765182495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.45962524414062,63.010990142822266,-104.33812713623047,64.66275024414062,12,LEFT,False,1.658390238362311
96,-1.658325900548472,714,17.246048710436,0.2371547520160675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.46078491210938,63.02271270751953,-104.33812713623047,64.66275024414062,12,LEFT,False,1.658390238362311
97,-1.6583075898705164,715,17.264346241946097,0.3417853116989136,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.46583557128906,63.04829025268555,-104.3425064086914,64.71231079101562,12,LEFT,False,1.658390238362311
98,-1.657832475578851,716,17.284797678684743,0.3364475667476654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.470703125,63.07801055908203,-104.34690856933594,64.76187133789062,12,LEFT,False,1.658390238362311
99,-1.657066462334025,716,17.302190747437624,0.22956903278827667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.47378540039062,63.10483932495117,-104.34690856933594,64.76187133789062,12,LEFT,False,1.658390238362311
100,-1.656424832358011,717,17.31741758656751,0.22183607518672943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.47713470458984,63.12731170654297,-104.35131072998047,64.81143188476562,12,LEFT,False,1.658390238362311
101,-1.655449755374983,717,17.331283313260087,0.21135467290878296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.47940063476562,63.14892578125,-104.35131072998047,64.81143188476562,12,LEFT,False,1.658390238362311
102,-1.654974238287758,717,17.345956231210668,0.20736758410930634,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.48253631591797,63.17066192626953,-104.35131072998047,64.81143188476562,12,LEFT,False,1.658390238362311
103,-1.6539899594226926,718,17.358201161645464,0.19530826807022095,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.48477172851562,63.18935012817383,-104.355712890625,64.86099243164062,12,LEFT,False,1.658390238362311
104,-1.6535414698546387,718,17.37400292754713,0.2663882374763489,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.48844146728516,63.21226501464844,-104.355712890625,64.86099243164062,12,LEFT,False,1.658390238362311
105,-1.6525904442083483,719,17.389257972456072,0.24752384424209595,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.49139404296875,63.23523712158203,-104.36011505126953,64.9105453491211,12,LEFT,False,1.658390238362311
106,-1.6518395316547738,719,17.40195433754948,0.2345573455095291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.49333953857422,63.25509262084961,-104.36011505126953,64.9105453491211,12,LEFT,False,1.658390238362311
107,-1.6509445977064994,720,17.41779685909436,0.1893300861120224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.49694061279297,63.27809524536133,-104.36454772949219,64.9601058959961,12,LEFT,False,1.658390238362311
108,-1.650343466176837,720,17.433646896695407,0.21420644223690033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.50005340576172,63.30180358886719,-104.36454772949219,64.9601058959961,12,LEFT,False,1.658390238362311
109,-1.649339004729569,721,17.4508902371485,0.27988627552986145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.50387573242188,63.3269157409668,-104.36898803710938,65.00967407226562,12,LEFT,False,1.658390238362311
110,-1.6484939922016102,721,17.46698581263457,0.27726587653160095,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.50670623779297,63.351409912109375,-104.36898803710938,65.00967407226562,12,LEFT,False,1.658390238362311
111,-1.647743955338814,722,17.48208734915092,0.21568623185157776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.50945281982422,63.37422561645508,-104.37342071533203,65.0592269897461,12,LEFT,False,1.658390238362311
112,-1.6464932318501422,722,17.501603537689967,0.27468356490135193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.51427459716797,63.40180206298828,-104.37342071533203,65.0592269897461,12,LEFT,False,1.658390238362311
113,-1.6463548146134452,723,17.51174844445575,0.11409378051757812,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.51470184326172,63.41916275024414,-104.37785339355469,65.10877990722656,12,LEFT,False,1.658390238362311
114,-1.6459145732213123,723,17.516898547736307,0.059147145599126816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.51426696777344,63.42892074584961,-104.37785339355469,65.10877990722656,12,LEFT,False,1.658390238362311
115,-1.6457261765127702,723,17.522573346724688,0.11480166018009186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.51463317871094,63.43843078613281,-104.37785339355469,65.10877990722656,12,LEFT,False,1.658390238362311
116,-1.6453384749470406,723,17.525286905812404,0.0536833330988884,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.51393127441406,63.44425582885742,-104.37785339355469,65.10877990722656,12,LEFT,False,1.658390238362311
117,-1.6452616929743655,723,17.528715907510684,0.043430227786302567,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.51378631591797,63.450531005859375,-104.37785339355469,65.10877990722656,12,LEFT,False,1.658390238362311
