tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.006871251761135853,265,5.727237136163479,5.1274614334106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34027862548828,53.8592529296875,-86.89751434326172,53.77334213256836,0,LEFT,False,32.91000287118995
24,-0.0059190189406916815,275,5.22055282021412,5.121517658233643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8460464477539,53.8287239074707,-87.3967056274414,53.744873046875,0,LEFT,False,32.91000287118995
25,-0.006981174389816214,285,4.712002648161065,5.019590377807617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.353759765625,53.79955291748047,-87.8958969116211,53.716400146484375,0,LEFT,False,32.91000287118995
26,-0.00930021514965764,296,4.20217736437397,5.143359184265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86271667480469,53.769779205322266,-88.44499969482422,53.685081481933594,0,LEFT,False,32.91000287118995
27,-0.008334825217312604,306,3.6954923819671945,5.095521450042725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36849212646484,53.73933792114258,-88.9441909790039,53.656612396240234,0,LEFT,False,32.91000287118995
28,-0.007658251402415604,316,3.1869831508015336,5.0380330085754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87615203857422,53.70991897583008,-89.4433822631836,53.62813949584961,0,LEFT,False,32.91000287118995
29,-0.010032527667401427,326,2.6784567601017217,5.144791603088379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38386535644531,53.68115234375,-89.94256591796875,53.59967041015625,0,LEFT,False,32.91000287118995
30,-0.009713076210369005,336,2.1696526389943274,5.110546112060547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89178466796875,53.651023864746094,-90.44175720214844,53.571197509765625,0,LEFT,False,32.91000287118995
31,-0.007762988804150117,346,1.6620965396049872,5.071079730987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39848327636719,53.62136459350586,-90.94094848632812,53.542728424072266,0,LEFT,False,32.91000287118995
32,-0.008880099069976222,357,1.154243474665732,5.000814437866211,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90555572509766,53.59309387207031,-91.4577407836914,53.51325225830078,0,LEFT,False,32.91000287118995
33,-0.011350869585188427,367,0.6448659407729859,5.1483378410339355,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41413879394531,53.564231872558594,-91.95692443847656,53.484779357910156,0,LEFT,False,32.91000287118995
34,-0.010507520574527127,378,0.13703789931797788,5.133937835693359,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.9213638305664,53.53407287597656,-92.50603485107422,53.45346450805664,0,LEFT,False,32.91000287118995
35,-0.008466901660799513,388,0.37066946598909645,5.125307559967041,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42771911621094,53.50456237792969,-93.0052261352539,53.424991607666016,0,LEFT,False,32.91000287118995
36,-0.008484069180869056,398,0.8794100081002182,5.021059513092041,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93577575683594,53.4764289855957,-93.50440979003906,53.396522521972656,0,LEFT,False,32.91000287118995
37,-0.010679658629243659,408,1.3867403337285265,5.13741397857666,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44234466552734,53.448211669921875,-94.00360107421875,53.36804962158203,0,LEFT,False,32.91000287118995
38,-0.010173277043590128,418,1.8948199763254474,5.1322126388549805,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.94954681396484,53.41830062866211,-94.50279235839844,53.33958053588867,0,LEFT,False,32.91000287118995
39,-0.009458462187632181,428,2.3984050254690263,5.00715446472168,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45232391357422,53.389686584472656,-95.02774810791016,53.310691833496094,0,LEFT,False,32.91000287118995
40,-0.014120571387550553,436,2.9038829492891907,5.034901142120361,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.95745086669922,53.36878967285156,-95.51570129394531,53.3023567199707,0,LEFT,False,32.91000287118995
41,-0.017341574770671397,444,3.40937055432145,5.085412502288818,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.46334838867188,53.36267852783203,-96.00345611572266,53.318572998046875,0,LEFT,False,32.91000287118995
42,-0.007475874014970824,453,3.9097308078226307,5.074341297149658,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.96492004394531,53.37791442871094,-96.55040740966797,53.36612319946289,0,LEFT,False,32.91000287118995
43,0.02097894933185938,461,4.413178238272583,5.096233367919922,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.47010803222656,53.42259979248047,-97.03364562988281,53.4343147277832,0,LEFT,False,32.91000287118995
44,0.04253557489868185,470,4.916517004640343,5.036390781402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.97465515136719,53.486488342285156,-97.57239532470703,53.53997802734375,0,LEFT,False,32.91000287118995
45,0.0510073839707743,478,5.4198031157896835,5.035112380981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.47810363769531,53.56678009033203,-98.04559326171875,53.65936279296875,0,LEFT,False,32.91000287118995
46,0.05356713496410987,487,5.917434857177231,5.040740966796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.97441864013672,53.66492462158203,-98.56997680664062,53.821929931640625,0,LEFT,False,32.91000287118995
47,-0.010076341435289286,495,6.417290397059655,5.060566425323486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.47211456298828,53.74986267089844,-99.02774047851562,53.99114990234375,0,LEFT,False,32.91000287118995
48,-0.1644397882751641,503,6.9237344593672505,5.067572593688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.97664642333984,53.81134033203125,-99.47638702392578,54.18317794799805,0,LEFT,False,32.91000287118995
49,-0.3540387612919435,510,7.426347287640594,5.039454936981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.47760772705078,53.86131286621094,-99.86061096191406,54.36954116821289,0,LEFT,False,32.91000287118995
50,-0.6279529790264824,517,7.929720039537459,5.08218240737915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.98078918457031,53.87664031982422,-100.23625183105469,54.5726318359375,0,LEFT,False,32.91000287118995
51,-0.9410268338181119,523,8.435796779307482,5.0544538497924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.48753356933594,53.87094497680664,-100.55085754394531,54.759735107421875,0,LEFT,False,32.91000287118995
52,-1.2329583598538512,529,8.941013627737066,5.001703262329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.99278259277344,53.87999725341797,-100.86315155029297,54.96207046508789,0,LEFT,False,32.91000287118995
53,-1.497844022249203,534,9.444111670371331,5.018171310424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.49533081054688,53.9039306640625,-101.13238525390625,55.15415573120117,0,LEFT,False,32.91000287118995
54,-1.837189423539991,539,9.946887106694575,5.029435634613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.99861907958984,53.89984893798828,-101.39247131347656,55.358463287353516,0,LEFT,False,32.91000287118995
55,-2.1962893492484112,543,10.44911258795447,5.042142868041992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.50161743164062,53.88661193847656,-101.59358215332031,55.53041458129883,0,LEFT,False,32.91000287118995
56,-2.5968810062857344,547,10.948389441582314,5.0199174880981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.00238037109375,53.846282958984375,-101.7882080078125,55.70966720581055,0,LEFT,False,32.91000287118995
57,-3.032911017010689,550,11.448183543339907,5.088541030883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.50392150878906,53.78232955932617,-101.92976379394531,55.848758697509766,0,LEFT,False,32.91000287118995
58,-3.453244676055316,553,11.94791027806282,5.085781097412109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.00482940673828,53.723358154296875,-102.06741333007812,55.99171447753906,0,LEFT,False,32.91000287118995
59,-3.8747130947748576,555,12.447936741008851,5.108738422393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.50566101074219,53.66455078125,-102.15695190429688,56.089111328125,0,LEFT,False,32.91000287118995
60,-4.314506483995203,558,12.943543872656353,5.028991222381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.00182342529297,53.58895492553711,-102.28785705566406,56.23826599121094,0,LEFT,False,32.91000287118995
61,-4.787055961109292,560,13.436708594869733,5.089746475219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.4949951171875,53.48387145996094,-102.37281799316406,56.339691162109375,0,LEFT,False,32.91000287118995
62,-5.251588438419063,561,13.930754549622375,5.041134834289551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.98829650878906,53.38252258300781,-102.41458892822266,56.390987396240234,0,LEFT,False,32.91000287118995
63,-5.696418401859006,563,14.427378283301618,5.011298179626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.48375701904297,53.29526901245117,-102.4967041015625,56.49472427368164,0,LEFT,False,32.91000287118995
64,-6.140159907520718,565,14.925037829639512,4.988664150238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.97992706298828,53.212890625,-102.57688903808594,56.59996032714844,0,LEFT,False,32.91000287118995
65,-6.584308924978873,567,15.423732631836558,5.031796932220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-106.47687530517578,53.13382339477539,-102.65511322021484,56.706661224365234,0,LEFT,False,32.91000287118995
66,-7.032052147085428,569,15.923424219868265,5.052928447723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-106.97459411621094,53.056640625,-102.73136138916016,56.81478500366211,0,LEFT,False,32.91000287118995
67,-7.482571126604789,571,16.42354585091135,5.052238941192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-107.47257232666016,52.981590270996094,-102.80559539794922,56.92430114746094,0,LEFT,False,32.91000287118995
68,-7.93698552413837,572,16.9250044152681,5.088972091674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-107.97175598144531,52.90853500366211,-102.84194946289062,56.97956466674805,0,LEFT,False,32.91000287118995
69,-8.407831333721782,573,17.422319430269724,5.026205539703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-108.4658203125,52.815956115722656,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
70,-8.916270419618415,574,17.901727579644014,5.028288841247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-108.93885803222656,52.66388702392578,-102.91312408447266,57.09109115600586,0,LEFT,False,32.91000287118995
71,-9.445080031684219,574,18.372428522368306,5.102839946746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-109.39938354492188,52.46178436279297,-102.91312408447266,57.09109115600586,0,LEFT,False,32.91000287118995
72,-9.97821493389087,573,18.835517517735198,5.099183559417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-109.84819793701172,52.22463607788086,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
73,-10.501266148406234,573,19.299370919782245,5.129430294036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-110.29493713378906,51.98011016845703,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
74,-11.014231917709052,573,19.760217399090838,5.090275287628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-110.7362060546875,51.73334884643555,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
75,-11.522697358768767,573,20.221179684216647,5.085836887359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-111.17514038085938,51.48362350463867,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
76,-12.025796386692367,573,20.687950512504603,5.068434238433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-111.61918640136719,51.24586486816406,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
77,-12.525717599369429,573,21.161599779912745,5.0561604499816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-112.06997680664062,51.020790100097656,-102.87779998779297,57.03516387939453,0,LEFT,False,32.91000287118995
78,-13.022265822668357,574,21.641619964563557,5.039258003234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-112.5275650024414,50.80946731567383,-102.91312408447266,57.09109115600586,0,LEFT,False,32.91000287118995
79,-13.51753614423416,574,22.12634978713943,5.03131628036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-112.99031066894531,50.60923767089844,-102.91312408447266,57.09109115600586,0,LEFT,False,32.91000287118995
80,-14.010612571274972,575,22.615004145068553,5.03300666809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-113.45743560791016,50.41816711425781,-102.94794464111328,57.14734649658203,0,LEFT,False,32.91000287118995
81,-14.502316846577877,575,23.105563799814007,5.031605243682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-113.92701721191406,50.235595703125,-102.94794464111328,57.14734649658203,0,LEFT,False,32.91000287118995
82,-14.99296037118187,576,23.600141584559776,5.043120384216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-114.40137481689453,50.06160354614258,-102.98223876953125,57.203914642333984,0,LEFT,False,32.91000287118995
83,-15.476109811650838,577,24.096881663378262,5.034948348999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-114.88056182861328,49.90784454345703,-103.01600646972656,57.260799407958984,0,LEFT,False,32.91000287118995
84,-15.95118486573424,578,24.59817883861611,5.058763027191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-115.36770629882812,49.777381896972656,-103.04924774169922,57.3179931640625,0,LEFT,False,32.91000287118995
85,-16.421282571478347,579,25.102101257675113,5.078591823577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-115.86026000976562,49.66529083251953,-103.08196258544922,57.37548828125,0,LEFT,False,32.91000287118995
86,-16.88705059973103,579,25.60666900138455,5.073877334594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-116.356201171875,49.57091522216797,-103.08196258544922,57.37548828125,0,LEFT,False,32.91000287118995
87,-17.35331337292572,580,26.111024793158897,5.049132823944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-116.85260772705078,49.48093032836914,-103.11414337158203,57.43328857421875,0,LEFT,False,32.91000287118995
88,-17.823121240989792,581,26.615484919681776,4.998925685882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-117.34966278076172,49.39442443847656,-103.14579010009766,57.49137878417969,0,LEFT,False,32.91000287118995
89,-18.292098375506978,582,27.12095897559762,5.0189385414123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-117.84895324707031,49.31560134887695,-103.17689514160156,57.54976272583008,0,LEFT,False,32.91000287118995
90,-18.758736997313953,583,27.625918228625807,5.004150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-118.34913635253906,49.24576187133789,-103.20746612548828,57.608428955078125,0,LEFT,False,32.91000287118995
91,-19.225132628215654,584,28.13288629964433,5.030048370361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-118.8527603149414,49.18492126464844,-103.23748779296875,57.66737365722656,0,LEFT,False,32.91000287118995
92,-19.687081544588743,585,28.63715569499554,5.059917449951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-119.35498809814453,49.13272476196289,-103.2669677734375,57.72659683227539,0,LEFT,False,32.91000287118995
93,-20.148106970117265,585,29.140809925901006,5.0770673751831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-119.8580322265625,49.089988708496094,-103.2669677734375,57.72659683227539,0,LEFT,False,32.91000287118995
94,-20.60499401551277,586,29.64281870996426,5.098576545715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-120.3607177734375,49.05605697631836,-103.29590606689453,57.78608703613281,0,LEFT,False,32.91000287118995
95,-21.066287520062872,587,30.145473362965145,4.999892711639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-120.86437225341797,49.02461624145508,-103.32427978515625,57.84584045410156,0,LEFT,False,32.91000287118995
96,-21.531529149505705,588,30.650306785466956,5.002859115600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-121.37044525146484,48.995052337646484,-103.35211181640625,57.905853271484375,0,LEFT,False,32.91000287118995
97,-21.996833342867905,589,31.15588036114893,5.123614311218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-121.87777709960938,48.969398498535156,-103.37938690185547,57.966121673583984,0,LEFT,False,32.91000287118995
98,-22.464058162080647,589,31.661280371276238,5.074317455291748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-122.38545989990234,48.94786834716797,-103.37938690185547,57.966121673583984,0,LEFT,False,32.91000287118995
99,-22.925997924157993,590,32.16227643057055,5.073204517364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-122.88934326171875,48.931434631347656,-103.4061050415039,58.026641845703125,0,LEFT,False,32.91000287118995
100,-23.390631000341106,591,32.66566737909979,4.9960222244262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-123.39625549316406,48.91995620727539,-103.43225860595703,58.08740234375,0,LEFT,False,32.91000287118995
101,-23.85607198027811,591,33.17065432923362,5.112036228179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-123.9052505493164,48.912620544433594,-103.43225860595703,58.08740234375,0,LEFT,False,32.91000287118995
102,-24.31876829871107,592,33.67318506632877,5.060894966125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-124.4122543334961,48.90969467163086,-103.45785522460938,58.148406982421875,0,LEFT,False,32.91000287118995
103,-24.784389191400738,593,34.174958817536364,4.986129283905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-124.91856384277344,48.90825653076172,-103.4828872680664,58.20963668823242,0,LEFT,False,32.91000287118995
104,-25.254206663861655,593,34.67965335227898,5.114189147949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-125.42760467529297,48.90620422363281,-103.4828872680664,58.20963668823242,0,LEFT,False,32.91000287118995
105,-25.723285006828146,594,35.18291138500247,5.065182685852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-125.93523406982422,48.90538787841797,-103.5073471069336,58.27109909057617,0,LEFT,False,32.91000287118995
106,-26.19315507360493,595,35.68533653180884,4.991523265838623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-126.44229888916016,48.907630920410156,-103.53125,58.332786560058594,0,LEFT,False,32.91000287118995
107,-26.667723067118803,595,36.19098506027898,5.120736598968506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-126.9521713256836,48.90745544433594,-103.53125,58.332786560058594,0,LEFT,False,32.91000287118995
108,-27.141821522131792,596,36.69469751392708,5.074835777282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-127.45980834960938,48.905975341796875,-103.55458068847656,58.39468765258789,0,LEFT,False,32.91000287118995
109,-27.618964088535613,596,37.198062486785,4.994673728942871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-127.96712493896484,48.90559005737305,-103.55458068847656,58.39468765258789,0,LEFT,False,32.91000287118995
110,-28.09659835409549,597,37.70433042619097,5.123348236083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-128.47714233398438,48.90425491333008,-103.57733154296875,58.45680618286133,0,LEFT,False,32.91000287118995
111,-28.572950314831388,598,38.208460728161704,5.075586795806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-128.98486328125,48.90257263183594,-103.5995101928711,58.51913070678711,0,LEFT,False,32.91000287118995
112,-29.053343032153215,598,38.71228821124975,4.997835636138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-129.49234008789062,48.90217971801758,-103.5995101928711,58.51913070678711,0,LEFT,False,32.91000287118995
113,-29.53281396864801,599,39.21906454725007,5.125804424285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-130.00257873535156,48.90083694458008,-103.62110900878906,58.58165740966797,0,LEFT,False,32.91000287118995
114,-30.01391400955064,599,39.72368086594835,5.0770392417907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-130.51051330566406,48.89915466308594,-103.62110900878906,58.58165740966797,0,LEFT,False,32.91000287118995
115,-30.496002798979543,599,40.22801992579439,5.000640392303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-131.0182342529297,48.89876174926758,-103.62110900878906,58.58165740966797,0,LEFT,False,32.91000287118995
116,-30.97662112285812,600,40.73302489850493,5.14145565032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-131.52647399902344,48.89778518676758,-103.64213562011719,58.64438247680664,0,LEFT,False,32.91000287118995
117,-31.45833078967527,600,41.23653801358648,5.075508117675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-132.03297424316406,48.89541244506836,-103.64213562011719,58.64438247680664,0,LEFT,False,32.91000287118995
118,-31.94246234197742,601,41.74313513337598,5.019092559814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-132.5426483154297,48.89432144165039,-103.6625747680664,58.70729446411133,0,LEFT,False,32.91000287118995
119,-32.427409956901506,601,42.249581313508386,5.150440216064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-133.05209350585938,48.89320755004883,-103.6625747680664,58.70729446411133,0,LEFT,False,32.91000287118995
120,-32.91000287118995,602,42.75436358943597,5.112978935241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-133.55966186523438,48.890892028808594,-103.68244171142578,58.77039337158203,0,LEFT,False,32.91000287118995
