tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.01594268082574696,55,16.256763770552034,1.8808841705322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82855987548828,54.471473693847656,-76.41455078125,54.37123107910156,12,RIGHT,False,7.913477585770196
13,0.01668381043676703,59,16.063958694562423,2.0171010494232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0210952758789,54.46124267578125,-76.61422729492188,54.35984420776367,12,RIGHT,False,7.913477585770196
14,0.017468685446124534,63,15.85763031292703,2.1495048999786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22713470458984,54.450286865234375,-76.81390380859375,54.34845733642578,12,RIGHT,False,7.913477585770196
15,0.01832440439181342,67,15.638138822919357,2.2780964374542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44631958007812,54.43864440917969,-77.01358032226562,54.337066650390625,12,RIGHT,False,7.913477585770196
16,0.019220275209748887,72,15.405873131249123,2.40287446975708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67826080322266,54.42632293701172,-77.26317596435547,54.32283020019531,12,RIGHT,False,7.913477585770196
17,0.020161994990910224,77,15.1611692676844,2.5238866806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92262268066406,54.41333770751953,-77.51276397705078,54.308597564697266,12,RIGHT,False,7.913477585770196
18,0.021149946438395312,82,14.904432254032205,2.6411776542663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17900085449219,54.39971160888672,-77.76235961914062,54.29436111450195,12,RIGHT,False,7.913477585770196
19,0.02217851921553181,87,14.635967435056077,2.754509449005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44709014892578,54.38545608520508,-78.01195526123047,54.28012466430664,12,RIGHT,False,7.913477585770196
20,0.023406566964561507,93,14.35718742996466,2.837451219558716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72547912597656,54.37063217163086,-78.31147003173828,54.26304244995117,12,RIGHT,False,7.913477585770196
21,0.024944468911563315,99,14.069658958161122,2.930032253265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01260375976562,54.35533142089844,-78.6109848022461,54.2459602355957,12,RIGHT,False,7.913477585770196
22,0.026557959221795414,105,13.772417871365661,3.0282251834869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30943298339844,54.33960723876953,-78.9104995727539,54.228878021240234,12,RIGHT,False,7.913477585770196
23,0.028241620406341667,111,13.465235294710306,3.1265337467193604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61619567871094,54.32345199584961,-79.21000671386719,54.211795806884766,12,RIGHT,False,7.913477585770196
24,0.0299938645777785,117,13.148233387474281,3.223048448562622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93276977539062,54.30686950683594,-79.509521484375,54.1947135925293,12,RIGHT,False,7.913477585770196
25,0.03182257370006643,124,12.821647890662828,3.3171026706695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25891876220703,54.289852142333984,-79.85895538330078,54.174781799316406,12,RIGHT,False,7.913477585770196
26,0.033692671167369535,130,12.485715670012176,3.408489227294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59440612792969,54.27241134643555,-80.1584701538086,54.15769958496094,12,RIGHT,False,7.913477585770196
27,0.03562685077773821,137,12.140734081736872,3.4971702098846436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93893432617188,54.25455093383789,-80.50789642333984,54.13777160644531,12,RIGHT,False,7.913477585770196
28,0.03759940274168696,144,11.786970024430962,3.5832161903381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.292236328125,54.23627471923828,-80.85733032226562,54.11783981323242,12,RIGHT,False,7.913477585770196
29,0.03960950249835337,151,11.424675173267975,3.6666951179504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65406036376953,54.217586517333984,-81.2067642211914,54.0979118347168,12,RIGHT,False,7.913477585770196
30,0.041672131868710695,159,11.054109743778048,3.7476694583892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0241470336914,54.19850540161133,-81.60611724853516,54.07513427734375,12,RIGHT,False,7.913477585770196
31,0.04375989752665817,166,10.675508836921795,3.8262062072753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40225982666016,54.179012298583984,-81.95555114746094,54.055206298828125,12,RIGHT,False,7.913477585770196
32,0.045877137145911115,174,10.289132928793347,3.902350425720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78813934326172,54.15913009643555,-82.35489654541016,54.03242874145508,12,RIGHT,False,7.913477585770196
33,0.04202505028850104,182,9.895270530775907,3.9752886295318604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18130493164062,54.13570785522461,-82.7542495727539,54.00965118408203,12,RIGHT,False,7.913477585770196
34,0.04036411509362317,190,9.494117442385944,4.046630382537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58181762695312,54.11299133300781,-83.15360260009766,53.986873626708984,12,RIGHT,False,7.913477585770196
35,0.041268753521029336,198,9.085924048211016,4.115766525268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98941040039062,54.09070587158203,-83.5529556274414,53.96409606933594,12,RIGHT,False,7.913477585770196
36,0.042295188220481415,206,8.670888937327362,4.181238174438477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40383911132812,54.0681037902832,-83.95230102539062,53.941322326660156,12,RIGHT,False,7.913477585770196
37,0.04336472464830693,215,8.249338829148623,4.245351314544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82477569580078,54.045169830322266,-84.40157318115234,53.91569900512695,12,RIGHT,False,7.913477585770196
38,0.044442249753226054,223,7.821440297438353,4.30822229385376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2520523071289,54.02188491821289,-84.8009262084961,53.892921447753906,12,RIGHT,False,7.913477585770196
39,0.04553559013838614,232,7.3873306604882,4.369370937347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68553161621094,53.99824905395508,-85.25019073486328,53.8672981262207,12,RIGHT,False,7.913477585770196
40,0.04664149909666994,241,6.94719538316837,4.428675174713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12503051757812,53.974300384521484,-85.699462890625,53.8416748046875,12,RIGHT,False,7.913477585770196
41,0.04776803477409513,250,6.501240015963706,4.486130237579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57034301757812,53.95003128051758,-86.14873504638672,53.81604766845703,12,RIGHT,False,7.913477585770196
42,0.04890196188227563,259,6.04961813453206,4.54177188873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02131652832031,53.925453186035156,-86.5979995727539,53.79042434692383,12,RIGHT,False,7.913477585770196
43,0.050053938529604054,268,5.592521337070648,4.595645427703857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4777603149414,53.90057373046875,-87.04727172851562,53.764801025390625,12,RIGHT,False,7.913477585770196
44,0.05121616422006552,277,5.130119167310944,4.647798538208008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93950653076172,53.87540817260742,-87.49654388427734,53.73917770385742,12,RIGHT,False,7.913477585770196
45,0.05239084177469731,287,4.662611315307853,4.698281288146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40635681152344,53.84996032714844,-87.99573516845703,53.7107048034668,12,RIGHT,False,7.913477585770196
46,0.05357993932579747,296,4.19013042211015,4.747138023376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87818145751953,53.82424545288086,-88.44499969482422,53.685081481933594,12,RIGHT,False,7.913477585770196
47,0.05477705178294652,306,3.7128783116605675,4.794402599334717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35478210449219,53.79827117919922,-88.9441909790039,53.656612396240234,12,RIGHT,False,7.913477585770196
48,0.055999957217670676,315,3.230983051236729,4.840149879455566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8360366821289,53.77204895019531,-89.39346313476562,53.63098907470703,12,RIGHT,False,7.913477585770196
49,0.05723703760025708,325,2.744622107028089,4.884451389312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32177734375,53.74558639526367,-89.89264678955078,53.602516174316406,12,RIGHT,False,7.913477585770196
50,0.05847289194625619,335,2.253949704621125,4.927365303039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8118667602539,53.718875885009766,-90.39183807373047,53.57404708862305,12,RIGHT,False,7.913477585770196
51,0.05971908188864182,345,1.7591497681493342,4.968940734863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30615997314453,53.691932678222656,-90.89102935791016,53.54557418823242,12,RIGHT,False,7.913477585770196
52,0.061436557774773325,356,1.2604293979333354,5.009209632873535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80455017089844,53.66476821899414,-91.38574981689453,53.51658248901367,12,RIGHT,False,7.913477585770196
53,0.08096946354406888,367,0.7594409749441254,4.972800254821777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30574798583984,53.6374397277832,-91.84992980957031,53.473052978515625,12,RIGHT,False,7.913477585770196
54,0.12552946371516974,379,0.2626750365273103,5.0112481117248535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80638122558594,53.610130310058594,-92.35327911376953,53.40030288696289,12,RIGHT,False,7.913477585770196
55,0.19552028610486205,390,0.25315634651948765,5.0137410163879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30718231201172,53.582820892333984,-92.810791015625,53.31062698364258,12,RIGHT,False,7.913477585770196
56,0.2900891750227869,402,0.7504664327078789,5.008479118347168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80860137939453,53.55550765991211,-93.30436706542969,53.187957763671875,12,RIGHT,False,7.913477585770196
57,0.40839395558577063,413,1.2509778081771301,5.019598484039307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30934143066406,53.52825927734375,-93.75062561035156,53.05303192138672,12,RIGHT,False,7.913477585770196
58,0.550368822375774,424,1.753769612661713,4.999711036682129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81180572509766,53.500911712646484,-94.18992614746094,52.89691162109375,12,RIGHT,False,7.913477585770196
59,0.7142932312088323,434,2.2548981092870886,5.086345195770264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31243133544922,53.47395706176758,-94.58238983154297,52.73689270019531,12,RIGHT,False,7.913477585770196
60,0.8990996130073863,445,2.7573824329903465,5.054230690002441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81431579589844,53.44648361206055,-95.005615234375,52.541343688964844,12,RIGHT,False,7.913477585770196
61,1.1045358957827291,454,3.261150814859432,5.0141921043396,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31742095947266,53.41852569580078,-95.34461212158203,52.36643600463867,12,RIGHT,False,7.913477585770196
62,1.3310482319143413,464,3.7637667827807144,5.045705318450928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8193359375,53.39039611816406,-95.71292114257812,52.156707763671875,12,RIGHT,False,7.913477585770196
63,1.6045048236911965,472,4.265354933517174,5.0024895668029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32101440429688,53.38349533081055,-96.00077819824219,51.97751235961914,12,RIGHT,False,7.913477585770196
64,1.949833694332244,480,4.767841483828041,5.0599284172058105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.82456970214844,53.41024398803711,-96.28223419189453,51.78840637207031,12,RIGHT,False,7.913477585770196
65,2.283871448865756,487,5.2709364643628875,4.99563455581665,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.3282241821289,53.428348541259766,-96.5229721069336,51.614994049072266,12,RIGHT,False,7.913477585770196
66,2.533217014947201,496,5.773583829515786,5.0395660400390625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.83023834228516,53.394569396972656,-96.82455444335938,51.381404876708984,12,RIGHT,False,7.913477585770196
67,2.737616232246634,504,6.27067671634355,5.0397539138793945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.32527160644531,53.317962646484375,-97.08476257324219,51.163997650146484,12,RIGHT,False,7.913477585770196
68,2.8852299159206933,514,6.762767100233954,5.068480968475342,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.81227111816406,53.18950653076172,-97.39529418945312,50.88311767578125,12,RIGHT,False,7.913477585770196
69,3.015804396779373,523,7.248761318807243,5.1059417724609375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.2890625,53.02428436279297,-97.65191650390625,50.6268196105957,12,RIGHT,False,7.913477585770196
70,3.1372393729856554,532,7.728115804283239,5.106842041015625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.75379943847656,52.825809478759766,-97.89543914794922,50.35804748535156,12,RIGHT,False,7.913477585770196
71,3.2499350897200907,541,8.19952820650647,5.114394664764404,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.2040023803711,52.597293853759766,-98.12525939941406,50.07746887207031,12,RIGHT,False,7.913477585770196
72,3.324777270784689,550,8.652114939156686,5.038045883178711,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.62541961669922,52.32563400268555,-98.34080505371094,49.78578567504883,12,RIGHT,False,7.913477585770196
73,3.3890534887822903,559,9.099445955600975,5.170966625213623,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.03147888183594,52.02488708496094,-98.54154205322266,49.48371505737305,12,RIGHT,False,7.913477585770196
74,3.5407763388830835,567,9.558733890630362,5.092607021331787,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.44595336914062,51.73519515991211,-98.70713806152344,49.20709991455078,12,RIGHT,False,7.913477585770196
75,3.6814139797682737,576,10.007217244581504,5.024589538574219,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.84030151367188,51.42449951171875,-98.87857818603516,48.887489318847656,12,RIGHT,False,7.913477585770196
76,3.725937459589991,584,10.41562462444971,4.956542015075684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.17694854736328,51.066219329833984,-99.01741790771484,48.596527099609375,12,RIGHT,False,7.913477585770196
77,3.6978785186835967,593,10.788286544239265,4.974985122680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.4586410522461,50.66865158081055,-99.15802764892578,48.262203216552734,12,RIGHT,False,7.913477585770196
78,3.698196650781411,602,11.169543187382851,5.07780647277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.7344741821289,50.25275802612305,-99.28179931640625,47.92129135131836,12,RIGHT,False,7.913477585770196
79,3.8776239755908573,610,11.595555311112848,4.953951835632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.06057739257812,49.874237060546875,-99.37742614746094,47.6134033203125,12,RIGHT,False,7.913477585770196
80,4.2024976397955225,616,12.050257120240362,4.914824962615967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.43073272705078,49.55125045776367,-99.44014739990234,47.379878997802734,12,RIGHT,False,7.913477585770196
81,4.61365366773652,620,12.522684430242926,4.94633674621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.83370971679688,49.27464294433594,-99.47762298583984,47.223087310791016,12,RIGHT,False,7.913477585770196
82,5.028666884095457,625,13.007241984970083,5.029005527496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.2499771118164,49.00243377685547,-99.51957702636719,47.025997161865234,12,RIGHT,False,7.913477585770196
83,5.436239298209567,629,13.498696783297024,5.048652172088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.67257690429688,48.7300910949707,-99.54920196533203,46.86753463745117,12,RIGHT,False,7.913477585770196
84,5.838459714126801,634,13.99075075805296,5.0593647956848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.09505462646484,48.4579963684082,-99.58126831054688,46.66859436035156,12,RIGHT,False,7.913477585770196
85,6.2570109795930815,638,14.4857424334403,5.05390739440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.52548217773438,48.19991683959961,-99.60295104980469,46.508853912353516,12,RIGHT,False,7.913477585770196
86,6.703775636446012,641,14.984346379583116,4.973498344421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.9677505493164,47.96285629272461,-99.61688995361328,46.38875198364258,12,RIGHT,False,7.913477585770196
87,7.163553779044441,644,15.486564728156205,4.973099708557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.42023468017578,47.74197769165039,-99.62882232666016,46.268436431884766,12,RIGHT,False,7.913477585770196
88,7.633069769722022,646,15.989219786260438,5.0144805908203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.8795166015625,47.536922454833984,-99.63566589355469,46.1881217956543,12,RIGHT,False,7.913477585770196
89,7.889646476513098,647,16.195064874824283,0.6510724425315857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.07904815673828,47.48128890991211,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
90,7.867502635307499,647,16.179241490100637,0.13491806387901306,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.06473541259766,47.48810577392578,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
91,7.88935082621397,647,16.20329973611275,0.35959988832473755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.08718872070312,47.47945785522461,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
92,7.90991199228092,647,16.220636373721447,0.01832851767539978,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10391235351562,47.47457504272461,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
93,7.9095015647871225,647,16.220313203240146,0.013123365119099617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10385131835938,47.47528839111328,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
94,7.909429715143463,647,16.22010525621309,0.021674420684576035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10382843017578,47.47578811645508,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
95,7.908990006128723,647,16.21990233392291,0.009479498490691185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10369110107422,47.475990295410156,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
96,7.909000576489833,647,16.219779717441433,0.015276296995580196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10369873046875,47.47633743286133,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
97,7.909021725135321,647,16.219754615436884,0.009062446653842926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10383605957031,47.47674560546875,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
98,7.910284145343487,647,16.219937569698374,0.012652270495891571,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10443115234375,47.47773361206055,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
99,7.911398572572847,647,16.220158613315355,0.021687600761651993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.1051025390625,47.47880935668945,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
100,7.91247531457407,647,16.22021883063483,0.011823696084320545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10552215576172,47.47969055175781,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
101,7.9128889841254715,647,16.22036740382395,0.01799791492521763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10594177246094,47.4803352355957,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
102,7.912807663294198,647,16.22035432824875,0.0059616402722895145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10598754882812,47.48048400878906,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
103,7.912841819786452,647,16.220415497787382,0.015850208699703217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10625457763672,47.48098373413086,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
104,7.912555567924922,647,16.220513958597397,0.008960842154920101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10647583007812,47.48126983642578,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
105,7.912690839735242,647,16.21978205060655,0.07531549781560898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10595703125,47.48194122314453,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
106,7.9126610244740885,647,16.22057637860625,0.0018211955903097987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10678100585938,47.48186111450195,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
107,7.912549036270098,647,16.22066571470802,0.024847762659192085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10711669921875,47.48245620727539,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
108,7.912689230591343,647,16.22022282450297,0.057613786309957504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10687255859375,47.483036041259766,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
109,7.911668758205787,647,16.220047616626612,0.012642930261790752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10689544677734,47.48356246948242,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
110,7.9124073120376455,647,16.22085889770814,0.004506769590079784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10774993896484,47.48351287841797,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
111,7.9122232033582565,647,16.220796742449824,0.020391002297401428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10794067382812,47.484153747558594,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
112,7.912792528409861,647,16.22108494101566,0.006852600257843733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.1083755493164,47.48446273803711,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
113,7.912786562188323,647,16.2208857818421,0.0213110763579607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10836029052734,47.48495864868164,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
114,7.912861932644597,647,16.221241660326843,0.010246360674500465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10893249511719,47.48542785644531,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
115,7.913062275381819,647,16.221338247033206,0.00487496517598629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.1092758178711,47.48602294921875,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
116,7.913156604059857,647,16.221495898360647,0.01545646321028471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10964965820312,47.48653030395508,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
117,7.913388124140199,647,16.22160693062497,0.003403142560273409,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.10995483398438,47.48699188232422,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.913477585770196
